TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108706,2219904,33.060675,-16.315522,0.,-562,0.1361,36.6,-0.23,23.200000000000003,45.6,-0.24,-0.15
108706,2221345,33.060687,-16.315533,0.,-562,0.1361,36.6,-0.23,23.200000000000003,45.6,-0.24,-0.15
108706,2222462,33.060688,-16.315528,0.,-562,0.1361,36.6,-0.23,23.200000000000003,45.7,-0.24,-0.15
108706,2223623,33.06067,-16.315513,0.,-562,0.1361,36.6,-0.23,23.200000000000003,45.7,-0.24,-0.15
108706,2224845,33.06069,-16.31553,0.,-562,0.1361,36.6,-0.23,23.200000000000003,45.800000000000004,-0.24,-0.15
108706,2226261,33.06067,-16.31552,0.,-562,0.1361,36.6,-0.23,23.200000000000003,45.800000000000004,-0.25,-0.15
108706,2229521,33.060673,-16.315537,0.,-562,0.1361,36.6,-0.23,23.200000000000003,46.,-0.25,-0.15
108706,2231645,33.058852,-16.315163,2.6,-554,0.1361,36.6,-0.23,23.200000000000003,46.400000000000006,-0.25,-0.15
108706,2232561,33.037195,-16.344288,8.5,-240,0.1351,36.6,-0.22,23.1,46.900000000000006,-0.24,-0.15
108706,2232882,33.029498,-16.354477,3.7,-279,0.1351,36.6,-0.22,23.1,45.300000000000004,-0.24,-0.15
108706,2233462,33.027987,-16.356138,0.5,-288,0.1351,36.6,-0.22,23.1,45.1,-0.24,-0.15
108706,2233550,33.02794,-16.356305,0.2,-289,0.1351,36.6,-0.22,23.1,45.1,-0.24,-0.15
108706,2234442,33.02778,-16.356443,0.3,-289,0.1351,36.6,-0.22,23.1,45.1,-0.24,-0.15
108706,2235422,33.027617,-16.356263,0.4,-289,0.1351,36.6,-0.22,23.1,45.2,-0.24,-0.15
108706,2236361,33.027715,-16.35639,0.1,-289,0.1351,36.6,-0.22,23.1,45.2,-0.24,-0.15
108706,2236370,33.027718,-16.356388,0.,-289,0.1351,36.6,-0.22,23.1,45.2,-0.24,-0.15
108706,2237273,33.02776,-16.356392,0.3,-289,0.1351,36.6,-0.22,23.1,45.300000000000004,-0.24,-0.15
108706,2238226,33.027603,-16.356212,0.4,-289,0.1351,36.6,-0.22,23.1,45.300000000000004,-0.24,-0.15
108706,2238792,33.027618,-16.356227,0.3,-289,0.1351,36.6,-0.22,23.1,45.400000000000006,-0.24,-0.15
108706,2239222,33.027695,-16.356335,0.2,-289,0.1351,36.6,-0.22,23.1,45.400000000000006,-0.24,-0.15
108706,2239860,33.0278,-16.356418,0.3,-289,0.1351,36.6,-0.22,23.1,45.400000000000006,-0.24,-0.15
108706,2240232,33.02783,-16.356457,0.4,-289,0.1351,36.6,-0.22,23.1,45.400000000000006,-0.24,-0.15
108706,2241133,33.028597,-16.357283,7.,-292,0.1351,36.6,-0.22,23.1,45.400000000000006,-0.24,-0.15
108706,2242095,33.028408,-16.355578,0.1,-285,0.1351,36.6,-0.22,23.1,45.6,-0.24,-0.15
108706,2243223,33.028375,-16.355343,0.9,-284,0.1351,36.6,-0.22,23.1,45.7,-0.24,-0.15
108706,2244683,33.026868,-16.356178,0.5,-289,0.1351,36.6,-0.22,23.1,45.6,-0.24,-0.15
108706,2245605,33.028122,-16.356423,0.2,-289,0.1351,36.6,-0.22,23.1,45.7,-0.24,-0.15
108706,2246582,33.028242,-16.35512,0.5,-283,0.1351,36.6,-0.22,23.1,45.900000000000006,-0.24,-0.15
108706,2247493,33.029622,-16.35483,0.3,-281,0.1351,36.6,-0.22,23.1,46.,-0.24,-0.15
108706,2248485,33.029408,-16.354413,0.1,-279,0.1351,36.6,-0.22,23.1,46.1,-0.24,-0.15
108706,2249545,33.028835,-16.355205,0.4,-283,0.1351,36.6,-0.22,23.1,46.,-0.24,-0.15
108706,2250541,33.043957,-16.33318,8.9,-575,0.1378,36.6,-0.22,23.1,48.6,-0.25,-0.15
108706,2251475,33.051068,-16.321497,0.1,-557,0.1368,36.6,-0.22,23.200000000000003,48.5,-0.25,-0.15
108706,2252432,33.050778,-16.321368,0.,-556,0.1368,36.6,-0.22,23.200000000000003,48.6,-0.25,-0.15
108706,2253393,33.050767,-16.321357,0.3,-556,0.1368,36.6,-0.22,23.200000000000003,48.5,-0.25,-0.15
108706,2254362,33.050747,-16.32133,0.1,-555,0.13670000000000002,36.6,-0.22,23.200000000000003,48.400000000000006,-0.25,-0.15
108706,2255333,33.050482,-16.32089,0.1,-552,0.13670000000000002,36.6,-0.22,23.200000000000003,48.5,-0.25,-0.15
108706,2256434,33.050552,-16.321117,0.5,-554,0.13670000000000002,36.6,-0.22,23.200000000000003,48.400000000000006,-0.25,-0.15
108706,2257493,33.050438,-16.320843,0.4,-552,0.13670000000000002,36.6,-0.22,23.200000000000003,48.400000000000006,-0.25,-0.15
108706,2258503,33.050677,-16.3213,0.6,-555,0.13670000000000002,36.6,-0.22,23.200000000000003,48.2,-0.25,-0.15
108706,2258873,33.050525,-16.321087,0.5,-553,0.13670000000000002,36.6,-0.22,23.200000000000003,48.2,-0.24,-0.15
108706,2259664,33.050578,-16.321198,0.6,-554,0.13670000000000002,36.6,-0.22,23.200000000000003,48.2,-0.24,-0.15
108706,2260621,33.050397,-16.320753,0.3,-551,0.13670000000000002,36.6,-0.22,23.200000000000003,48.2,-0.24,-0.15
108706,2261554,33.050575,-16.321168,0.3,-554,0.13670000000000002,36.6,-0.22,23.200000000000003,48.,-0.24,-0.15
108706,2262561,33.050513,-16.321072,0.3,-553,0.13670000000000002,36.6,-0.22,23.200000000000003,48.,-0.24,-0.15
108706,2263573,33.051217,-16.32073,0.2,-554,0.13670000000000002,36.6,-0.22,23.200000000000003,47.800000000000004,-0.24,-0.15
108706,2264653,33.028968,-16.306198,8.4,-436,0.13040000000000002,36.6,-0.23,23.1,48.7,-0.24,-0.15
108706,2265613,32.99454,-16.288777,8.7,-292,0.1221,36.6,-0.23,23.1,45.,-0.23,-0.14
108706,2266542,32.960498,-16.27201,8.7,-426,0.1227,36.6,-0.23,23.,41.6,-0.23,-0.14
108706,2270302,32.840748,-16.215948,1.7,-795,0.12510000000000002,36.6,-0.22,23.,36.5,-0.26,-0.16
108706,2271263,32.837745,-16.21708,2.,-799,0.12510000000000002,36.6,-0.22,23.,36.4,-0.26,-0.16
108706,2273423,32.797557,-16.242,0.9,-805,0.1259,36.6,-0.22,23.,33.5,-0.27,-0.19
108706,2274403,32.794982,-16.244348,2.8,-804,0.12560000000000002,36.6,-0.22,23.,33.7,-0.27,-0.19
108706,2560890,32.920547,-16.11054,1.7,-811,0.0976,36.6,-0.25,23.,35.4,-0.05,-0.05
108706,2572459,32.946852,-16.064332,1.3,-901,0.09720000000000001,36.6,-0.26,23.,34.5,-0.02,-0.04
108706,2573659,32.951103,-16.0608,0.8,-894,0.09770000000000001,36.6,-0.26,23.,34.4,-0.01,-0.04
108706,2575839,32.958803,-16.052692,0.5,-882,0.0964,36.6,-0.26,23.,34.300000000000004,0.,-0.03
108706,2576159,32.959975,-16.051372,1.7,-880,0.09630000000000001,36.6,-0.26,23.,34.300000000000004,0.,-0.03
108706,2578359,32.965193,-16.042647,0.7,-870,0.0959,36.6,-0.26,23.,34.300000000000004,0.,-0.03
108706,2579799,32.959547,-16.042625,0.3,-879,0.0959,36.6,-0.26,23.,34.2,0.,-0.03
108706,2600475,32.900528,-16.056343,2.1,-868,0.09960000000000001,36.6,-0.25,23.,34.800000000000004,-0.05,-0.04
108706,2600496,32.900487,-16.056345,0.2,-868,0.09960000000000001,36.6,-0.25,23.,34.800000000000004,-0.05,-0.04
108706,2600497,32.900487,-16.056345,0.2,-868,0.09960000000000001,36.6,-0.25,23.,34.800000000000004,-0.05,-0.04
108706,2600535,32.900405,-16.056343,1.1,-868,0.09960000000000001,36.6,-0.25,23.,34.800000000000004,-0.05,-0.04
108706,2600536,32.900405,-16.056343,1.1,-868,0.09960000000000001,36.6,-0.25,23.,34.800000000000004,-0.05,-0.04
108706,2603360,32.892762,-16.056632,0.6,-877,0.099,36.6,-0.25,23.,34.9,-0.05,-0.04
108706,2625020,32.85937,-16.083647,1.,-905,0.1009,36.6,-0.25,23.,36.4,-0.07,-0.04
108706,2710768,32.992443,-16.177053,8.6,-588,0.1067,36.7,-0.26,23.1,28.8,0.08,-0.04
108706,2711689,33.00309,-16.217635,8.4,-751,0.1071,36.7,-0.26,23.1,27.200000000000003,0.07,-0.05
108706,2711763,33.004082,-16.221132,8.4,-746,0.1073,36.7,-0.26,23.1,27.,0.07,-0.05
108706,2713148,33.029703,-16.276712,8.5,-363,0.11170000000000001,36.7,-0.26,23.1,20.6,0.05,-0.06
108706,2714128,33.05383,-16.311097,8.4,-519,0.1135,36.7,-0.26,23.200000000000003,19.3,0.02,-0.08
108706,2714144,33.054298,-16.311785,8.4,-523,0.1135,36.7,-0.26,23.200000000000003,19.200000000000003,0.02,-0.08
108706,2716835,33.060678,-16.31554,0.,-562,0.1131,36.7,-0.26,23.200000000000003,18.7,0.02,-0.08
108706,2718083,33.060682,-16.315555,0.,-562,0.1131,36.7,-0.26,23.200000000000003,18.6,0.02,-0.08
108706,2719214,33.060658,-16.315548,0.,-562,0.1131,36.7,-0.26,23.200000000000003,18.6,0.02,-0.08
108706,2720504,33.060658,-16.315557,0.,-562,0.1131,36.7,-0.26,23.200000000000003,18.5,0.02,-0.08
108706,2725533,33.060673,-16.31555,0.,-562,0.1131,36.7,-0.26,23.200000000000003,18.2,0.02,-0.08
108706,2727445,33.060683,-16.315565,0.,-562,0.1131,36.7,-0.26,23.200000000000003,18.1,0.03,-0.08
108706,2731626,33.060683,-16.315567,0.,-562,0.1131,36.7,-0.26,23.200000000000003,17.8,0.03,-0.08
108706,2733105,33.060702,-16.31556,0.,-562,0.1131,36.7,-0.26,23.200000000000003,17.7,0.03,-0.08
108706,2734587,33.060673,-16.315548,0.1,-562,0.1131,36.7,-0.26,23.200000000000003,17.6,0.03,-0.08
108706,2735607,33.060712,-16.31555,0.,-562,0.1131,36.7,-0.26,23.200000000000003,17.6,0.03,-0.08
108706,2742475,33.060712,-16.315532,0.,-562,0.1131,36.7,-0.26,23.200000000000003,17.2,0.03,-0.08
108706,2742485,33.060717,-16.315528,0.1,-562,0.1131,36.7,-0.26,23.200000000000003,17.1,0.03,-0.08
108706,2743467,33.060715,-16.315535,0.1,-562,0.1131,36.7,-0.26,23.200000000000003,17.1,0.03,-0.08
108706,2744374,33.060727,-16.315528,0.,-562,0.1131,36.7,-0.26,23.200000000000003,17.,0.04,-0.08
108706,2745124,33.06071,-16.315532,0.,-562,0.1131,36.7,-0.26,23.200000000000003,17.,0.04,-0.08
108706,2746446,33.060703,-16.315565,0.,-562,0.1131,36.7,-0.26,23.200000000000003,16.900000000000002,0.04,-0.08
108706,2746913,33.060708,-16.315548,0.1,-562,0.1131,36.7,-0.26,23.200000000000003,16.900000000000002,0.04,-0.08
108706,2748106,33.060702,-16.315555,0.,-562,0.1131,36.7,-0.26,23.200000000000003,16.8,0.04,-0.08
108706,2749367,33.060668,-16.315543,0.,-562,0.1131,36.7,-0.26,23.200000000000003,16.7,0.04,-0.08
108706,2749565,33.060688,-16.315538,0.,-562,0.1131,36.7,-0.26,23.200000000000003,16.7,0.04,-0.08
108706,2750287,33.053805,-16.322018,7.,-570,0.1135,36.7,-0.26,23.200000000000003,17.1,0.04,-0.07
108706,2752525,33.027522,-16.356417,0.1,-289,0.1102,36.7,-0.26,23.200000000000003,25.5,0.02,-0.08
108706,2755088,33.027397,-16.357273,0.1,-293,0.1102,36.7,-0.26,23.200000000000003,25.6,0.02,-0.08
108706,2756045,33.027793,-16.355987,0.4,-287,0.1102,36.7,-0.26,23.200000000000003,25.200000000000003,0.03,-0.08
108706,2758377,33.027615,-16.355317,0.,-285,0.1102,36.7,-0.26,23.200000000000003,24.900000000000002,0.03,-0.08
108706,2759587,33.027835,-16.3555,1.3,-285,0.1102,36.7,-0.26,23.200000000000003,24.900000000000002,0.03,-0.08
108706,2761035,33.027377,-16.355422,0.5,-285,0.1102,36.7,-0.26,23.200000000000003,24.900000000000002,0.03,-0.07
108706,2762055,33.027015,-16.354782,0.2,-283,0.1102,36.7,-0.26,23.200000000000003,24.700000000000003,0.03,-0.07
108706,2765793,33.014845,-16.354815,9.1,-295,0.1102,36.7,-0.26,23.200000000000003,24.700000000000003,0.03,-0.07
108706,2765903,33.010458,-16.35657,9.1,-310,0.11030000000000001,36.7,-0.26,23.200000000000003,25.3,0.03,-0.07
108706,2765947,33.008933,-16.35717,9.2,-316,0.11030000000000001,36.7,-0.26,23.200000000000003,25.400000000000002,0.03,-0.07
108706,2765953,33.008453,-16.35736,9.1,-318,0.11030000000000001,36.7,-0.26,23.200000000000003,25.5,0.03,-0.07
108706,2765954,33.008453,-16.35736,9.1,-318,0.11030000000000001,36.7,-0.26,23.200000000000003,25.5,0.03,-0.07
108706,2766849,32.976343,-16.379443,8.7,-293,0.1087,36.7,-0.25,23.200000000000003,32.6,0.03,-0.07
108706,2767836,32.942262,-16.404753,8.9,-216,0.10990000000000001,36.7,-0.25,23.200000000000003,34.2,0.02,-0.06
108706,2768747,32.910138,-16.42852,9.1,-522,0.10980000000000001,36.7,-0.25,23.200000000000003,24.1,0.01,-0.06
108706,2769678,32.877183,-16.45439,8.9,-526,0.11330000000000001,36.7,-0.25,23.200000000000003,14.4,0.,-0.06
108706,2770647,32.843272,-16.482203,9.1,-436,0.10840000000000001,36.7,-0.25,23.3,13.600000000000001,0.,-0.08
108706,2771472,32.814338,-16.506215,9.,-438,0.1062,36.7,-0.24,23.3,13.200000000000001,0.,-0.09
108706,2771473,32.814338,-16.506215,9.,-438,0.1062,36.7,-0.24,23.3,13.200000000000001,0.,-0.09
108706,2771596,32.810145,-16.509593,9.2,-443,0.1061,36.7,-0.24,23.3,13.100000000000001,0.,-0.09
108706,2771682,32.807098,-16.512207,9.1,-447,0.1061,36.7,-0.24,23.3,13.,0.,-0.09
108706,2772525,32.78173,-16.539518,8.9,-476,0.10650000000000001,36.7,-0.24,23.3,12.5,0.01,-0.11
108706,2773446,32.758298,-16.57448,8.9,-503,0.10740000000000001,36.7,-0.24,23.3,12.200000000000001,0.01,-0.12
108706,2774396,32.73494,-16.612598,8.6,-127,0.11950000000000001,36.7,-0.24,23.3,12.200000000000001,0.01,-0.12
108706,2775346,32.718363,-16.648413,7.1,-215,0.1232,36.7,-0.23,23.400000000000002,12.700000000000001,0.01,-0.11
108706,2775745,32.716837,-16.664595,7.7,-245,0.12480000000000001,36.7,-0.23,23.400000000000002,13.100000000000001,0.01,-0.1
108706,2776559,32.722597,-16.698558,8.,-150,0.1384,36.7,-0.23,23.5,12.8,0.,-0.09
108706,2798594,32.728918,-16.738472,0.1,-302,0.1504,36.7,-0.23,23.6,14.600000000000001,0.,-0.07
108706,2799278,32.728818,-16.739173,0.3,-304,0.151,36.7,-0.23,23.6,14.600000000000001,0.,-0.07
108706,2800044,32.735962,-16.735307,0.,-309,0.14780000000000001,36.7,-0.23,23.6,17.,-0.01,-0.07
108706,2801054,32.73597,-16.735322,0.,-309,0.14780000000000001,36.7,-0.23,23.6,17.,-0.01,-0.07
108706,2802444,32.735983,-16.73531,0.,-309,0.14780000000000001,36.7,-0.23,23.6,17.,-0.01,-0.07
108706,2803644,32.735958,-16.735298,0.,-309,0.14780000000000001,36.7,-0.23,23.6,16.900000000000002,-0.01,-0.07
108706,2804772,32.735943,-16.73528,0.,-309,0.14780000000000001,36.7,-0.23,23.6,16.900000000000002,-0.01,-0.07
108706,2806285,32.73594,-16.7353,0.,-309,0.14780000000000001,36.7,-0.23,23.6,16.900000000000002,0.,-0.07
108706,2810602,32.735947,-16.735297,0.,-309,0.14780000000000001,36.7,-0.23,23.6,16.8,0.,-0.07
108706,2810692,32.735952,-16.73531,0.,-309,0.14780000000000001,36.7,-0.23,23.6,16.8,0.,-0.07
108706,2810752,32.73595,-16.735315,0.,-309,0.14780000000000001,36.7,-0.23,23.6,16.8,0.,-0.07
108706,2810812,32.735952,-16.73531,0.,-309,0.14780000000000001,36.7,-0.23,23.6,16.8,0.,-0.07
108706,2823617,32.736003,-16.735322,0.,-309,0.14780000000000001,36.7,-0.23,23.6,16.6,0.,-0.07
108706,2831535,32.735983,-16.735295,0.,-309,0.14780000000000001,36.7,-0.23,23.6,16.5,0.,-0.07
108706,2832634,32.735987,-16.735327,0.,-309,0.14780000000000001,36.7,-0.23,23.6,16.5,0.,-0.07
108706,2834014,32.735972,-16.735313,0.,-309,0.14780000000000001,36.7,-0.23,23.6,16.400000000000002,0.,-0.07
108706,2835474,32.735977,-16.735315,0.,-309,0.14780000000000001,36.7,-0.23,23.6,16.400000000000002,0.,-0.07
108706,2845115,32.735973,-16.73531,0.,-309,0.14780000000000001,36.7,-0.24,23.6,16.3,0.01,-0.07
108706,2849155,32.735973,-16.735328,0.1,-309,0.14780000000000001,36.7,-0.24,23.6,16.2,0.01,-0.07
108706,2850449,32.735973,-16.735327,0.1,-309,0.14780000000000001,36.7,-0.24,23.6,16.2,0.01,-0.07
108706,2857748,32.736018,-16.735358,0.,-309,0.1479,36.7,-0.24,23.5,16.2,0.01,-0.07
108706,2859179,32.735972,-16.735337,0.,-309,0.14780000000000001,36.7,-0.24,23.5,16.2,0.01,-0.07
108706,2860367,32.735952,-16.735335,0.,-309,0.14780000000000001,36.7,-0.24,23.5,16.2,0.01,-0.07
108706,2861329,32.73595,-16.735317,0.,-309,0.14780000000000001,36.7,-0.24,23.5,16.3,0.01,-0.07
108706,2862635,32.735943,-16.735318,0.,-309,0.14780000000000001,36.7,-0.24,23.5,16.3,0.01,-0.07
108706,2868034,32.735963,-16.735303,0.,-309,0.14780000000000001,36.7,-0.23,23.5,16.5,0.01,-0.07
108706,2875218,32.735963,-16.735307,0.,-309,0.14780000000000001,36.7,-0.23,23.5,16.7,0.01,-0.07
108706,2878026,32.735958,-16.735317,0.,-309,0.14780000000000001,36.7,-0.23,23.5,16.7,0.01,-0.07
108706,2880657,32.735947,-16.73532,0.,-309,0.14780000000000001,36.7,-0.23,23.5,16.8,0.01,-0.07
108706,2884124,32.735963,-16.735322,0.,-309,0.14780000000000001,36.7,-0.23,23.5,16.900000000000002,0.01,-0.07
108706,2885304,32.735955,-16.735327,0.1,-309,0.14780000000000001,36.7,-0.23,23.5,16.900000000000002,0.01,-0.07
108706,2885364,32.73595,-16.735315,0.,-309,0.14780000000000001,36.7,-0.23,23.5,16.900000000000002,0.01,-0.07
108706,2885986,32.735955,-16.735312,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.,0.01,-0.07
108706,2886705,32.735942,-16.73532,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.,0.01,-0.07
108706,2887914,32.735985,-16.735308,0.1,-309,0.14780000000000001,36.7,-0.23,23.5,17.,0.01,-0.07
108706,2893282,32.735933,-16.735327,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.2,0.,-0.07
108706,2895789,32.735948,-16.735322,0.1,-309,0.14780000000000001,36.7,-0.23,23.5,17.2,0.,-0.07
108706,2899191,32.735947,-16.735295,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.3,0.,-0.07
108706,2899273,32.735963,-16.735328,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.3,0.,-0.07
108706,2905225,32.735975,-16.735308,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.5,0.,-0.07
108706,2908498,32.735982,-16.73532,0.1,-309,0.14780000000000001,36.7,-0.23,23.5,17.6,0.,-0.07
108706,2910014,32.735982,-16.73532,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.7,0.,-0.07
108706,2913234,32.736008,-16.73531,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.8,0.,-0.07
108706,2913829,32.736003,-16.735313,0.1,-309,0.14780000000000001,36.7,-0.23,23.5,17.8,0.,-0.07
108706,2915785,32.736028,-16.735307,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.8,0.,-0.07
108706,2916217,32.736022,-16.735307,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.8,0.,-0.07
108706,2917004,32.73601,-16.735288,0.1,-309,0.14780000000000001,36.7,-0.23,23.5,17.900000000000002,0.,-0.07
108706,2917226,32.736017,-16.735298,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.900000000000002,0.,-0.07
108706,2919209,32.735985,-16.735327,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.900000000000002,0.,-0.07
108706,2919675,32.735978,-16.735307,0.,-309,0.14780000000000001,36.7,-0.23,23.5,17.900000000000002,0.,-0.07
108706,2922148,32.735983,-16.735315,0.,-309,0.14780000000000001,36.7,-0.23,23.5,18.,0.,-0.07
108706,2925848,32.735967,-16.735323,0.,-309,0.14780000000000001,36.7,-0.23,23.5,18.1,0.,-0.07
108706,2931008,32.735952,-16.735303,0.,-309,0.14780000000000001,36.7,-0.23,23.5,18.2,0.,-0.07
108706,2935087,32.735972,-16.73532,0.1,-309,0.14780000000000001,36.7,-0.23,23.5,18.400000000000002,0.,-0.07
108706,2940565,32.735967,-16.735333,0.1,-309,0.14780000000000001,36.7,-0.23,23.5,18.5,0.,-0.07
108706,2942392,32.735988,-16.735335,0.,-309,0.14780000000000001,36.7,-0.23,23.5,18.6,0.,-0.08
108706,2942411,32.735978,-16.73534,0.1,-309,0.14780000000000001,36.7,-0.23,23.5,18.6,0.,-0.08
108706,2942518,32.73599,-16.735345,0.2,-309,0.14780000000000001,36.7,-0.23,23.5,18.6,0.,-0.08
108706,2942612,32.735987,-16.735333,0.,-309,0.14780000000000001,36.7,-0.23,23.5,18.6,0.,-0.08
108706,2942672,32.735983,-16.735338,0.,-309,0.14780000000000001,36.7,-0.23,23.5,18.6,0.,-0.08
108706,2942703,32.73599,-16.735332,0.4,-309,0.14780000000000001,36.7,-0.23,23.5,18.6,0.,-0.08
108706,2942744,32.735998,-16.735323,0.,-309,0.14780000000000001,36.7,-0.23,23.5,18.6,0.,-0.08
108706,2942804,32.735992,-16.735337,0.,-309,0.14780000000000001,36.7,-0.23,23.5,18.6,0.,-0.08
108706,2944598,32.73598,-16.735327,0.1,-309,0.14780000000000001,36.7,-0.23,23.5,18.6,0.,-0.08
108706,2945908,32.735962,-16.735338,0.1,-309,0.14780000000000001,36.7,-0.23,23.5,18.7,0.,-0.08
108706,2947816,32.735948,-16.73531,0.,-309,0.14780000000000001,36.7,-0.23,23.400000000000002,18.7,0.,-0.08
108706,2962805,32.735952,-16.735298,0.,-309,0.14780000000000001,36.7,-0.23,23.400000000000002,19.1,-0.01,-0.08
108706,2968944,32.735977,-16.73531,0.,-309,0.14780000000000001,36.7,-0.23,23.400000000000002,19.3,-0.01,-0.08
108706,2969714,32.735955,-16.735322,0.1,-309,0.14780000000000001,36.7,-0.23,23.400000000000002,19.3,-0.01,-0.08
108706,2969774,32.735965,-16.73533,0.,-309,0.14780000000000001,36.7,-0.23,23.400000000000002,19.3,-0.01,-0.08
108706,2970935,32.73598,-16.73532,0.1,-309,0.14780000000000001,36.7,-0.23,23.400000000000002,19.400000000000002,-0.01,-0.08
108706,2973524,32.735963,-16.735325,0.,-309,0.14780000000000001,36.7,-0.23,23.400000000000002,19.400000000000002,-0.01,-0.08
108706,2981603,32.735947,-16.735315,0.1,-309,0.14780000000000001,36.7,-0.23,23.400000000000002,19.700000000000003,-0.01,-0.08
108706,2981622,32.735948,-16.735308,0.,-309,0.14780000000000001,36.7,-0.23,23.400000000000002,19.700000000000003,-0.01,-0.08
108706,2981623,32.735948,-16.735308,0.,-309,0.14780000000000001,36.7,-0.23,23.400000000000002,19.700000000000003,-0.01,-0.08
108706,2994135,32.735978,-16.735318,0.,-309,0.14780000000000001,36.7,-0.22,23.400000000000002,20.,-0.01,-0.08
108706,3000040,32.730953,-16.729603,9.6,-274,0.1427,36.7,-0.22,23.400000000000002,18.8,-0.01,-0.08
108706,3000976,32.722538,-16.668498,9.6,-48,0.1206,36.7,-0.23,23.3,16.1,0.,-0.09
108706,3001133,32.724567,-16.660392,9.9,-214,0.1263,36.7,-0.23,23.200000000000003,16.3,0.,-0.1
108706,3001945,32.747428,-16.635695,9.,-122,0.1227,36.7,-0.23,23.200000000000003,16.,0.,-0.1
108706,3002685,32.773055,-16.616898,8.2,-370,0.10830000000000001,36.7,-0.23,23.200000000000003,15.700000000000001,-0.01,-0.1
108706,3002908,32.780733,-16.61112,9.2,-350,0.11040000000000001,36.7,-0.23,23.200000000000003,15.600000000000001,-0.01,-0.1
108706,3003816,32.811953,-16.586612,9.,-219,0.1057,36.7,-0.23,23.200000000000003,15.100000000000001,0.,-0.1
108706,3003824,32.812302,-16.586347,8.5,-217,0.1057,36.7,-0.23,23.200000000000003,15.100000000000001,0.,-0.1
108706,3004901,32.84911,-16.55743,9.1,-481,0.10490000000000001,36.7,-0.23,23.200000000000003,15.200000000000001,0.01,-0.11
108706,3005185,32.85895,-16.549467,9.,-474,0.1052,36.7,-0.23,23.200000000000003,15.100000000000001,0.01,-0.11
108706,3005305,32.862903,-16.546035,9.3,-470,0.1053,36.7,-0.23,23.200000000000003,15.100000000000001,0.01,-0.11
108706,3005845,32.880492,-16.5309,8.,-450,0.1039,36.7,-0.23,23.3,15.,0.02,-0.11
108706,3006756,32.909247,-16.50415,8.1,-403,0.1038,36.7,-0.24,23.3,21.1,0.02,-0.12
108706,3007777,32.940833,-16.474028,8.3,-342,0.1043,36.7,-0.24,23.3,33.7,0.04,-0.13
108706,3008726,32.970042,-16.446652,9.,-416,0.109,36.7,-0.24,23.3,38.7,0.06,-0.14
108706,3009635,32.997367,-16.420223,8.7,-479,0.10640000000000001,36.800000000000004,-0.25,23.3,36.9,0.07,-0.16
108706,3010567,33.025592,-16.396992,3.1,-473,0.1105,36.800000000000004,-0.25,23.3,35.300000000000004,0.09,-0.17
108706,3011568,33.02637,-16.396448,0.1,-466,0.1105,36.800000000000004,-0.25,23.3,35.1,0.09,-0.17
108706,3012508,33.026403,-16.396405,0.,-465,0.1105,36.800000000000004,-0.25,23.3,35.1,0.09,-0.17
108706,3013460,33.026363,-16.396475,0.3,-466,0.1105,36.800000000000004,-0.25,23.3,35.2,0.09,-0.17
108706,3014406,33.026373,-16.396495,0.2,-466,0.1105,36.800000000000004,-0.25,23.3,35.2,0.09,-0.17
108706,3015358,33.026387,-16.396428,0.2,-466,0.1105,36.800000000000004,-0.25,23.3,35.2,0.09,-0.17
108706,3016305,33.026453,-16.396273,0.2,-465,0.1105,36.800000000000004,-0.25,23.3,35.1,0.09,-0.17
108706,3017266,33.026388,-16.396423,0.6,-466,0.1105,36.800000000000004,-0.25,23.3,35.2,0.09,-0.17
108706,3018307,33.02634,-16.396622,0.1,-467,0.1105,36.800000000000004,-0.25,23.3,35.2,0.09,-0.17
108706,3019276,33.026405,-16.396458,0.2,-466,0.1105,36.800000000000004,-0.25,23.3,35.2,0.09,-0.17
108706,3020429,33.02642,-16.397067,0.8,-468,0.1105,36.800000000000004,-0.25,23.3,35.300000000000004,0.09,-0.17
108706,3021445,33.025508,-16.396898,0.4,-473,0.1105,36.800000000000004,-0.25,23.3,35.300000000000004,0.09,-0.17
108706,3022394,33.024358,-16.396385,0.7,-477,0.1105,36.800000000000004,-0.25,23.3,35.300000000000004,0.09,-0.17
108706,3023358,33.022875,-16.396178,0.4,-485,0.1105,36.800000000000004,-0.25,23.3,35.300000000000004,0.09,-0.17
108706,3024299,33.021915,-16.395777,0.3,-488,0.1105,36.800000000000004,-0.25,23.3,35.2,0.09,-0.17
108706,3025207,33.026867,-16.397572,3.6,-468,0.1105,36.800000000000004,-0.25,23.3,35.5,0.09,-0.17
