TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112584,29727,75.476388,19.886295,10.5,-9,1.4738,34.4,-0.81,1.8,20.3,-0.02,0.02
112584,29738,75.47605,19.887952,10.5,-9,1.4705000000000001,34.4,-0.81,1.8,20.3,-0.02,0.02
112584,29748,75.475753,19.889475,10.5,-9,1.4674,34.4,-0.81,1.8,20.3,-0.02,0.02
112584,29767,75.475168,19.892592,10.5,-9,1.4611,34.4,-0.81,1.8,20.3,-0.02,0.02
112584,34991,75.327968,20.694403,10.5,-3,1.3494000000000002,34.4,-0.81,1.,18.2,-0.05,0.01
112584,35457,75.314583,20.768757,10.7,-4,1.4460000000000002,34.4,-0.81,0.9,19.200000000000003,-0.05,0.02
112584,35508,75.31315,20.77695,10.8,-3,1.4380000000000002,34.4,-0.81,0.9,19.700000000000003,-0.05,0.02
112584,35509,75.31315,20.77695,10.8,-3,1.4380000000000002,34.4,-0.81,0.9,19.700000000000003,-0.05,0.02
112584,35568,75.311417,20.786447,10.7,-3,1.4263000000000001,34.4,-0.81,0.9,20.3,-0.05,0.02
112584,35569,75.311417,20.786447,10.7,-3,1.4263000000000001,34.4,-0.81,0.9,20.3,-0.05,0.02
112584,35577,75.311163,20.787847,10.7,-3,1.4243000000000001,34.4,-0.81,0.9,20.400000000000002,-0.05,0.02
112584,35578,75.311163,20.787847,10.7,-3,1.4243000000000001,34.4,-0.81,0.9,20.400000000000002,-0.05,0.02
112584,35588,75.31083,20.789553,10.7,-3,1.4219000000000002,34.4,-0.81,0.9,20.5,-0.05,0.02
112584,35589,75.31083,20.789553,10.7,-3,1.4219000000000002,34.4,-0.81,0.9,20.5,-0.05,0.02
112584,35607,75.310222,20.792688,10.9,-3,1.5461,34.4,-0.81,0.9,20.700000000000003,-0.05,0.02
112584,35618,75.309917,20.794238,10.8,-3,1.5412000000000001,34.4,-0.81,0.9,20.8,-0.05,0.02
112584,35629,75.309612,20.795788,10.8,-3,1.5364,34.4,-0.81,0.9,20.900000000000002,-0.05,0.02
112584,35638,75.30933,20.797163,10.7,-3,1.5321,34.4,-0.81,0.9,21.,-0.05,0.02
112584,35648,75.309008,20.798872,10.7,-3,1.5267000000000002,34.4,-0.81,0.9,21.200000000000003,-0.05,0.02
112584,35649,75.309008,20.798872,10.7,-3,1.5267000000000002,34.4,-0.81,0.9,21.200000000000003,-0.05,0.02
112584,40511,75.136852,21.474067,11.,-9,1.4606000000000001,34.4,-0.81,0.9,26.400000000000002,-0.06,0.01
112584,41109,75.109972,21.532237,11.2,-11,1.3557000000000001,34.4,-0.81,0.9,25.5,-0.06,0.01
112584,41139,75.10865,21.535037,11.2,-11,1.3483,34.4,-0.81,0.9,25.3,-0.06,0.01
112584,41218,75.104992,21.542782,11.3,-11,1.441,34.4,-0.81,0.9,24.8,-0.06,0.01
112584,41318,75.100355,21.552315,11.4,-11,1.4294,34.4,-0.81,0.9,24.1,-0.06,0.01
112584,41349,75.09889,21.555118,11.4,-11,1.4269,34.4,-0.81,0.9,23.8,-0.06,0.01
112584,41378,75.09752,21.557713,11.3,-11,1.4251,34.4,-0.81,0.9,23.6,-0.06,0.01
112584,41399,75.096568,21.559513,11.3,-11,1.4240000000000002,34.4,-0.81,0.9,23.5,-0.06,0.01
112584,41409,75.096047,21.560532,11.4,-11,1.4235,34.4,-0.81,0.9,23.400000000000002,-0.06,0.01
112584,41418,75.095627,21.561435,11.4,-11,1.423,34.4,-0.81,0.9,23.3,-0.06,0.01
112584,41419,75.095627,21.561435,11.4,-11,1.423,34.4,-0.81,0.9,23.3,-0.06,0.01
112584,41438,75.09469,21.563415,11.4,-11,1.4221000000000001,34.4,-0.81,0.9,23.200000000000003,-0.06,0.01
112584,41449,75.094178,21.564512,11.4,-11,1.4217,34.4,-0.81,0.9,23.1,-0.06,0.01
112584,41459,75.093768,21.565445,11.4,-11,1.4214,34.4,-0.81,0.9,23.,-0.06,0.01
112584,41469,75.09326,21.566553,11.4,-11,1.4211,34.4,-0.81,0.9,22.900000000000002,-0.06,0.01
112584,41478,75.092847,21.567473,11.5,-11,1.4209,34.4,-0.81,0.9,22.900000000000002,-0.06,0.01
112584,41479,75.092847,21.567473,11.5,-11,1.4209,34.4,-0.81,0.9,22.900000000000002,-0.06,0.01
112584,41498,75.091915,21.569418,11.4,-11,1.4206,34.4,-0.81,0.9,22.700000000000003,-0.06,0.01
112584,41529,75.090448,21.572355,11.5,-11,1.4207,34.4,-0.81,0.9,22.5,-0.06,0.01
112584,46162,74.887352,22.122827,12.,-19,1.3335000000000001,34.5,-0.8200000000000001,1.3,29.6,-0.03,0.04
112584,47177,74.843973,22.260537,12.,-17,1.1838,34.5,-0.8200000000000001,1.3,29.700000000000003,-0.05,0.02
112584,47178,74.843973,22.260537,12.,-17,1.1838,34.5,-0.8200000000000001,1.3,29.700000000000003,-0.05,0.02
112584,47186,74.843575,22.261747,12.,-17,1.1839,34.5,-0.8200000000000001,1.3,29.700000000000003,-0.05,0.02
112584,47187,74.843575,22.261747,12.,-17,1.1839,34.5,-0.8200000000000001,1.3,29.700000000000003,-0.05,0.02
112584,47197,74.843115,22.26327,12.1,-17,1.1839,34.5,-0.8200000000000001,1.3,29.6,-0.05,0.02
112584,47206,74.842732,22.264505,12.,-17,1.1840000000000002,34.5,-0.8200000000000001,1.3,29.6,-0.05,0.02
112584,47207,74.842732,22.264505,12.,-17,1.1840000000000002,34.5,-0.8200000000000001,1.3,29.6,-0.05,0.02
112584,47216,74.842293,22.265848,12.,-17,1.1840000000000002,34.5,-0.8200000000000001,1.3,29.6,-0.05,0.02
112584,47217,74.842293,22.265848,12.,-17,1.1840000000000002,34.5,-0.8200000000000001,1.3,29.6,-0.05,0.02
112584,47237,74.841367,22.268642,12.,-17,1.1841000000000002,34.5,-0.8200000000000001,1.3,29.5,-0.05,0.02
112584,47238,74.841367,22.268642,12.,-17,1.1841000000000002,34.5,-0.8200000000000001,1.3,29.5,-0.05,0.02
112584,47246,74.840972,22.269833,12.1,-17,1.1841000000000002,34.5,-0.8200000000000001,1.3,29.5,-0.05,0.02
112584,47268,74.839998,22.272688,12.,-17,1.1843000000000001,34.5,-0.8200000000000001,1.3,29.5,-0.05,0.02
112584,47276,74.839647,22.273748,12.1,-17,1.1843000000000001,34.5,-0.8200000000000001,1.3,29.5,-0.05,0.02
112584,47277,74.839647,22.273748,12.1,-17,1.1843000000000001,34.5,-0.8200000000000001,1.3,29.5,-0.05,0.02
112584,47287,74.839172,22.275198,12.,-17,1.1844000000000001,34.5,-0.8200000000000001,1.3,29.400000000000002,-0.05,0.02
112584,47328,74.837418,22.280895,12.1,-17,1.1846,34.5,-0.8200000000000001,1.3,29.400000000000002,-0.05,0.02
112584,47329,74.837418,22.280895,12.1,-17,1.1846,34.5,-0.8200000000000001,1.3,29.400000000000002,-0.05,0.02
112584,47336,74.83709,22.282038,12.1,-17,1.1847,34.5,-0.8200000000000001,1.3,29.3,-0.05,0.02
112584,47337,74.83709,22.282038,12.1,-17,1.1847,34.5,-0.8200000000000001,1.3,29.3,-0.05,0.02
112584,47347,74.836617,22.28356,12.1,-17,1.1848,34.5,-0.8200000000000001,1.3,29.3,-0.05,0.02
112584,47357,74.836182,22.284875,12.1,-17,1.1848,34.5,-0.8200000000000001,1.3,29.3,-0.05,0.02
112584,47358,74.836182,22.284875,12.1,-17,1.1848,34.5,-0.8200000000000001,1.3,29.3,-0.05,0.02
112584,47366,74.835787,22.286053,12.1,-17,1.1849,34.5,-0.8200000000000001,1.3,29.3,-0.05,0.02
112584,47378,74.83526,22.287632,12.1,-17,1.185,34.5,-0.8200000000000001,1.3,29.200000000000003,-0.05,0.02
112584,47388,74.834828,22.288963,12.1,-17,1.185,34.5,-0.8200000000000001,1.3,29.200000000000003,-0.05,0.02
112584,47389,74.834828,22.288963,12.1,-17,1.185,34.5,-0.8200000000000001,1.3,29.200000000000003,-0.05,0.02
112584,47397,74.834485,22.290077,12.1,-17,1.1851,34.5,-0.8200000000000001,1.3,29.200000000000003,-0.05,0.02
112584,47417,74.833588,22.293008,12.1,-18,1.1815,34.5,-0.8200000000000001,1.3,29.200000000000003,-0.05,0.02
112584,47418,74.833588,22.293008,12.1,-18,1.1815,34.5,-0.8200000000000001,1.3,29.200000000000003,-0.05,0.02
112584,47438,74.832698,22.29596,12.1,-21,1.189,34.5,-0.8200000000000001,1.3,29.1,-0.05,0.02
112584,47439,74.832698,22.29596,12.1,-21,1.189,34.5,-0.8200000000000001,1.3,29.1,-0.05,0.02
112584,51521,74.653547,22.851877,12.3,-24,1.1740000000000002,34.6,-0.8200000000000001,2.6,23.1,-0.03,-0.01
112584,53177,74.597592,23.131835,12.3,-32,1.4440000000000002,34.7,-0.8200000000000001,4.5,20.700000000000003,0.,0.01
112584,53207,74.596647,23.137445,12.3,-32,1.4092,34.7,-0.8200000000000001,4.5,20.700000000000003,0.,0.01
112584,53208,74.596647,23.137445,12.3,-32,1.4092,34.7,-0.8200000000000001,4.5,20.700000000000003,0.,0.01
112584,53217,74.596387,23.139108,12.3,-32,1.3984,34.7,-0.8200000000000001,4.5,20.700000000000003,0.,0.01
112584,53237,74.595795,23.142753,12.2,-32,1.3734000000000002,34.7,-0.8200000000000001,4.5,20.700000000000003,0.,0.01
112584,53267,74.594942,23.148572,12.1,-33,1.3314000000000001,34.7,-0.8200000000000001,4.6000000000000005,20.6,0.,0.01
112584,53268,74.594942,23.148572,12.1,-33,1.3314000000000001,34.7,-0.8200000000000001,4.6000000000000005,20.6,0.,0.01
112584,53297,74.594185,23.153983,12.1,-33,1.2897,34.7,-0.8200000000000001,4.6000000000000005,20.6,0.,0.01
112584,53308,74.593895,23.156027,12.1,-33,1.2732,34.7,-0.8200000000000001,4.6000000000000005,20.6,0.,0.01
112584,53328,74.593358,23.159763,12.2,-33,1.242,34.7,-0.8200000000000001,4.6000000000000005,20.6,0.,0.01
112584,53337,74.593115,23.161447,12.1,-33,1.2275,34.7,-0.8200000000000001,4.7,20.6,0.,0.01
112584,53357,74.592577,23.165153,12.1,-33,1.1946,34.7,-0.8200000000000001,4.7,20.6,0.,0.01
112584,53368,74.592278,23.167197,12.2,-32,1.3665,34.7,-0.8200000000000001,4.7,20.6,0.,0.01
112584,53369,74.592278,23.167197,12.2,-32,1.3665,34.7,-0.8200000000000001,4.7,20.6,0.,0.01
112584,53407,74.591177,23.174362,12.1,-33,1.3097,34.7,-0.8200000000000001,4.800000000000001,20.6,0.01,0.02
112584,53417,74.590883,23.176175,12.1,-33,1.2955,34.7,-0.8200000000000001,4.800000000000001,20.6,0.01,0.02
112584,57112,74.531428,23.683562,3.8,-46,1.6475000000000002,34.800000000000004,-0.8,6.1000000000000005,22.5,0.06,0.02
112584,59067,74.523293,23.808815,3.7,-49,1.8626,34.800000000000004,-0.79,6.1000000000000005,24.700000000000003,0.06,0.01
112584,59068,74.523293,23.808815,3.7,-49,1.8626,34.800000000000004,-0.79,6.1000000000000005,24.700000000000003,0.06,0.01
112584,59087,74.523207,23.81009,3.8,-49,1.8641,34.800000000000004,-0.79,6.1000000000000005,24.8,0.06,0.01
112584,59088,74.523207,23.81009,3.8,-49,1.8641,34.800000000000004,-0.79,6.1000000000000005,24.8,0.06,0.01
112584,59107,74.5231,23.81141,3.8,-49,1.8657000000000001,34.800000000000004,-0.79,6.1000000000000005,24.8,0.06,0.01
112584,59109,74.5231,23.81141,3.8,-49,1.8657000000000001,34.800000000000004,-0.79,6.1000000000000005,24.8,0.06,0.01
112584,59119,74.523047,23.812133,3.9,-49,1.8666,34.800000000000004,-0.79,6.1000000000000005,24.900000000000002,0.06,0.01
112584,59127,74.523007,23.81272,3.9,-50,1.8673000000000002,34.800000000000004,-0.79,6.1000000000000005,24.900000000000002,0.06,0.01
112584,59128,74.523007,23.81272,3.9,-50,1.8673000000000002,34.800000000000004,-0.79,6.1000000000000005,24.900000000000002,0.06,0.01
112584,59138,74.522958,23.81337,3.9,-50,1.868,34.800000000000004,-0.79,6.1000000000000005,24.900000000000002,0.06,0.01
112584,59139,74.522958,23.81337,3.9,-50,1.868,34.800000000000004,-0.79,6.1000000000000005,24.900000000000002,0.06,0.01
112584,59147,74.52291,23.814018,3.9,-50,1.8688,34.800000000000004,-0.79,6.1000000000000005,25.,0.06,0.01
112584,59148,74.52291,23.814018,3.9,-50,1.8688,34.800000000000004,-0.79,6.1000000000000005,25.,0.06,0.01
112584,59167,74.522815,23.815318,3.8,-50,1.8704,34.800000000000004,-0.79,6.1000000000000005,25.,0.06,0.01
112584,59168,74.522815,23.815318,3.8,-50,1.8704,34.800000000000004,-0.79,6.1000000000000005,25.,0.06,0.01
112584,59179,74.52276,23.816017,3.8,-50,1.8712000000000002,34.800000000000004,-0.79,6.1000000000000005,25.1,0.06,0.01
112584,59187,74.522718,23.816582,3.8,-50,1.8719000000000001,34.800000000000004,-0.79,6.1000000000000005,25.1,0.06,0.01
112584,59188,74.522718,23.816582,3.8,-50,1.8719000000000001,34.800000000000004,-0.79,6.1000000000000005,25.1,0.06,0.01
112584,59198,74.522673,23.817218,3.8,-50,1.8726,34.800000000000004,-0.79,6.1000000000000005,25.1,0.06,0.01
112584,59199,74.522673,23.817218,3.8,-50,1.8726,34.800000000000004,-0.79,6.1000000000000005,25.1,0.06,0.01
112584,59218,74.52258,23.818515,3.7,-50,1.8741,34.800000000000004,-0.79,6.1000000000000005,25.200000000000003,0.06,0.01
112584,59219,74.52258,23.818515,3.7,-50,1.8741,34.800000000000004,-0.79,6.1000000000000005,25.200000000000003,0.06,0.01
112584,59227,74.522535,23.81907,3.7,-50,1.8748,34.800000000000004,-0.79,6.1000000000000005,25.200000000000003,0.06,0.01
112584,59239,74.52248,23.819723,3.7,-50,1.8756000000000002,34.800000000000004,-0.79,6.1000000000000005,25.200000000000003,0.06,0.01
112584,59247,74.522435,23.82025,3.7,-50,1.8762,34.800000000000004,-0.79,6.1000000000000005,25.3,0.06,0.01
112584,59248,74.522435,23.82025,3.7,-50,1.8762,34.800000000000004,-0.79,6.1000000000000005,25.3,0.06,0.01
112584,59257,74.522387,23.820867,3.7,-50,1.8769,34.800000000000004,-0.79,6.1000000000000005,25.3,0.06,0.01
112584,59258,74.522387,23.820867,3.7,-50,1.8769,34.800000000000004,-0.79,6.1000000000000005,25.3,0.06,0.01
112584,59268,74.522335,23.821573,3.8,-50,1.8777000000000001,34.800000000000004,-0.79,6.1000000000000005,25.3,0.06,0.01
112584,59269,74.522335,23.821573,3.8,-50,1.8777000000000001,34.800000000000004,-0.79,6.1000000000000005,25.3,0.06,0.01
112584,59278,74.522285,23.822212,3.8,-50,1.8785,34.800000000000004,-0.79,6.1000000000000005,25.400000000000002,0.06,0.01
112584,59279,74.522285,23.822212,3.8,-50,1.8785,34.800000000000004,-0.79,6.1000000000000005,25.400000000000002,0.06,0.01
112584,59287,74.522243,23.822802,3.8,-50,1.8791,34.800000000000004,-0.79,6.1000000000000005,25.400000000000002,0.06,0.01
112584,59288,74.522243,23.822802,3.8,-50,1.8791,34.800000000000004,-0.79,6.1000000000000005,25.400000000000002,0.06,0.01
112584,59297,74.522195,23.823443,3.9,-50,1.8799000000000001,34.800000000000004,-0.79,6.1000000000000005,25.400000000000002,0.06,0.01
112584,59298,74.522195,23.823443,3.9,-50,1.8799000000000001,34.800000000000004,-0.79,6.1000000000000005,25.400000000000002,0.06,0.01
112584,59328,74.522043,23.825467,3.8,-51,1.8822,34.800000000000004,-0.79,6.1000000000000005,25.5,0.06,0.01
112584,59329,74.522043,23.825467,3.8,-51,1.8822,34.800000000000004,-0.79,6.1000000000000005,25.5,0.06,0.01
112584,59339,74.521997,23.82609,3.8,-51,1.883,34.800000000000004,-0.79,6.1000000000000005,25.6,0.06,0.01
112584,59357,74.5219,23.827303,3.8,-51,1.8843,34.800000000000004,-0.79,6.1000000000000005,25.6,0.06,0.01
112584,59359,74.5219,23.827303,3.8,-51,1.8843,34.800000000000004,-0.79,6.1000000000000005,25.6,0.06,0.01
112584,59408,74.521677,23.830522,3.8,-51,1.8880000000000001,34.800000000000004,-0.79,6.1000000000000005,25.8,0.06,0.01
112584,59409,74.521677,23.830522,3.8,-51,1.8880000000000001,34.800000000000004,-0.79,6.1000000000000005,25.8,0.06,0.01
112584,59538,74.521118,23.838493,3.7,-45,1.7505000000000002,34.800000000000004,-0.79,6.1000000000000005,26.1,0.06,0.01
112584,62481,74.505682,24.018615,3.7,-47,1.423,34.800000000000004,-0.79,6.300000000000001,26.400000000000002,0.06,-0.01
112584,64930,74.496167,24.124932,6.2,-57,1.1819,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64938,74.49593,24.12572,6.7,-57,1.4019000000000001,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64939,74.49593,24.12572,6.7,-57,1.4019000000000001,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64942,74.495855,24.125978,6.9,-57,1.4004,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64943,74.495855,24.125978,6.9,-57,1.4004,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64944,74.495785,24.126258,7.1,-57,1.3988,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64945,74.495785,24.126258,7.1,-57,1.3988,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64947,74.495743,24.126445,7.1,-57,1.3978000000000002,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64948,74.495743,24.126445,7.1,-57,1.3978000000000002,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64952,74.49562,24.126903,7.4,-58,1.3952,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64953,74.49562,24.126903,7.4,-58,1.3952,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64958,74.49545,24.127602,7.7,-58,1.3913,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64959,74.49545,24.127602,7.7,-58,1.3913,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64962,74.495377,24.127938,7.8,-58,1.3894,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64963,74.495328,24.128148,7.9,-58,1.3883,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64965,74.495328,24.128148,7.9,-58,1.3883,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64967,74.495253,24.12848,7.9,-58,1.3864,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64968,74.495253,24.12848,7.9,-58,1.3864,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64977,74.494972,24.129673,8.3,-58,1.3798000000000001,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64978,74.494972,24.129673,8.3,-58,1.3798000000000001,34.800000000000004,-0.79,6.300000000000001,24.8,0.07,-0.02
112584,64988,74.494645,24.130783,8.6,-58,1.3736000000000002,34.800000000000004,-0.79,6.300000000000001,24.700000000000003,0.07,-0.02
112584,64990,74.494645,24.130783,8.6,-58,1.3736000000000002,34.800000000000004,-0.79,6.300000000000001,24.700000000000003,0.07,-0.02
112584,64991,74.494557,24.131097,8.7,-58,1.3718000000000001,34.800000000000004,-0.79,6.300000000000001,24.700000000000003,0.07,-0.02
112584,64993,74.494557,24.131097,8.7,-58,1.3718000000000001,34.800000000000004,-0.79,6.300000000000001,24.700000000000003,0.07,-0.02
112584,64998,74.494328,24.131767,8.9,-58,1.3681,34.800000000000004,-0.79,6.300000000000001,24.700000000000003,0.07,-0.02
112584,64999,74.494328,24.131767,8.9,-58,1.3681,34.800000000000004,-0.79,6.300000000000001,24.700000000000003,0.07,-0.02
112584,65007,74.494045,24.13249,9.1,-58,1.364,34.800000000000004,-0.79,6.300000000000001,24.700000000000003,0.07,-0.02
112584,65008,74.494045,24.13249,9.1,-58,1.364,34.800000000000004,-0.79,6.300000000000001,24.700000000000003,0.07,-0.02
112584,65037,74.492947,24.135373,9.3,-59,1.3478,34.800000000000004,-0.79,6.300000000000001,24.6,0.07,-0.02
112584,65038,74.492947,24.135373,9.3,-59,1.3478,34.800000000000004,-0.79,6.300000000000001,24.6,0.07,-0.02
112584,65108,74.490592,24.142165,8.9,-59,1.3104,34.800000000000004,-0.79,6.300000000000001,24.5,0.07,-0.02
112584,65145,74.489382,24.145612,8.7,-60,1.2917,34.800000000000004,-0.79,6.300000000000001,24.400000000000002,0.07,-0.02
112584,65147,74.489382,24.145612,8.7,-60,1.2917,34.800000000000004,-0.79,6.300000000000001,24.400000000000002,0.07,-0.02
112584,70818,74.461153,23.720803,4.1,-55,1.9035000000000002,34.800000000000004,-0.79,6.4,24.,0.02,0.04
112584,70829,74.461133,23.72002,4.2,-55,1.9047,34.800000000000004,-0.79,6.4,24.,0.02,0.04
112584,70831,74.461133,23.72002,4.2,-55,1.9047,34.800000000000004,-0.79,6.4,24.,0.02,0.04
112584,70848,74.461092,23.718672,4.2,-55,1.9068,34.800000000000004,-0.79,6.4,24.,0.02,0.05
112584,70868,74.46105,23.71728,4.2,-55,1.9089,34.800000000000004,-0.79,6.4,24.,0.02,0.05
112584,70869,74.46105,23.71728,4.2,-55,1.9089,34.800000000000004,-0.79,6.4,24.,0.02,0.05
112584,70878,74.461028,23.71657,4.,-55,1.9100000000000001,34.800000000000004,-0.79,6.4,24.,0.02,0.05
112584,70879,74.461028,23.71657,4.,-55,1.9100000000000001,34.800000000000004,-0.79,6.4,24.,0.02,0.05
112584,70889,74.461003,23.715808,4.,-55,1.9111,34.800000000000004,-0.79,6.4,24.,0.02,0.05
112584,70890,74.461003,23.715808,4.,-55,1.9111,34.800000000000004,-0.79,6.4,24.,0.02,0.05
112584,70928,74.46093,23.71316,3.9,-55,1.9151,34.800000000000004,-0.79,6.4,24.,0.02,0.05
