TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109024,671673,42.464893,14.221728,0.,-2,0.7646000000000001,38.2,-0.55,30.700000000000003,13.,0.05,0.02
109024,672634,42.464893,14.221735,0.,-2,0.7646000000000001,38.2,-0.55,30.700000000000003,13.,0.05,0.02
109024,673652,42.464907,14.22174,0.,-2,0.7646000000000001,38.2,-0.55,30.700000000000003,13.,0.05,0.02
109024,674617,42.464885,14.221743,0.,-2,0.7647,38.2,-0.55,30.700000000000003,13.,0.05,0.02
109024,675576,42.464873,14.221742,0.,-2,0.7647,38.2,-0.55,30.700000000000003,13.,0.05,0.02
109024,676553,42.46489,14.221742,0.,-2,0.7647,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109024,677514,42.464875,14.221747,0.,-2,0.7647,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109024,678474,42.464868,14.22175,0.,-2,0.7647,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109024,679435,42.464875,14.221737,0.,-2,0.7646000000000001,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109024,680436,42.464882,14.221745,0.,-2,0.7647,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109024,681393,42.464883,14.221753,0.,-2,0.7647,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109024,682356,42.464883,14.221757,0.,-2,0.7648,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109024,683316,42.464885,14.221753,0.,-2,0.7647,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109024,684295,42.464875,14.221768,0.,-2,0.7648,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109024,685255,42.464892,14.221772,0.,-2,0.7648,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109024,686214,42.46489,14.221757,0.,-2,0.7647,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109024,687174,42.464863,14.221773,0.,-2,0.7649,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109024,688175,42.464877,14.22177,0.,-2,0.7648,38.2,-0.55,30.6,13.,0.04,0.02
109024,689136,42.464898,14.221755,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.02
109024,690095,42.464908,14.221772,0.,-2,0.7648,38.2,-0.55,30.6,13.,0.04,0.02
109024,691055,42.464897,14.22176,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.02
109024,692013,42.464892,14.221768,0.,-2,0.7648,38.2,-0.55,30.6,13.,0.04,0.02
109024,692976,42.464885,14.22176,0.,-2,0.7648,38.2,-0.55,30.6,13.,0.04,0.02
109024,693934,42.464892,14.221772,0.,-2,0.7648,38.2,-0.55,30.6,13.,0.04,0.02
109024,694893,42.464897,14.221763,0.,-2,0.7648,38.2,-0.55,30.6,13.,0.04,0.02
109024,695794,42.464888,14.221777,0.,-2,0.7649,38.2,-0.55,30.6,13.,0.04,0.02
109024,696757,42.464895,14.22176,0.,-2,0.7648,38.2,-0.55,30.6,13.,0.04,0.02
109024,697735,42.464907,14.221753,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.02
109024,698695,42.464917,14.221753,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.02
109024,699655,42.464922,14.22175,0.,-2,0.7646000000000001,38.2,-0.55,30.6,13.,0.04,0.02
109024,700612,42.464915,14.221753,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.02
109024,701574,42.46494,14.221758,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.02
109024,702593,42.464915,14.221765,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.02
109024,703556,42.464898,14.221767,0.,-2,0.7648,38.2,-0.55,30.6,13.,0.04,0.02
109024,704534,42.464923,14.221782,0.,-2,0.7648,38.2,-0.55,30.6,13.,0.04,0.02
109024,705492,42.46491,14.221762,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.02
109024,706461,42.4649,14.22176,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.02
109024,707417,42.46489,14.221745,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.02
109024,708373,42.464907,14.221758,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.02
109024,709356,42.464907,14.221743,0.,-2,0.7646000000000001,38.2,-0.55,30.6,13.,0.04,0.03
109024,710333,42.46491,14.221763,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.03
109024,711295,42.464925,14.221747,0.,-2,0.7646000000000001,38.2,-0.55,30.6,13.,0.04,0.03
109024,712255,42.464892,14.221775,0.,-2,0.7648,38.2,-0.55,30.6,13.,0.04,0.03
109024,713235,42.464902,14.221758,0.,-2,0.7647,38.2,-0.55,30.6,13.,0.04,0.03
109024,714196,42.464923,14.221793,0.,-2,0.7649,38.2,-0.55,30.5,13.,0.04,0.03
109024,715155,42.464903,14.22177,0.,-2,0.7648,38.2,-0.55,30.5,13.,0.04,0.03
109024,716115,42.464903,14.221807,0.,-2,0.765,38.2,-0.54,30.5,13.,0.04,0.03
109024,717076,42.464893,14.221785,0.,-2,0.7649,38.2,-0.54,30.5,13.,0.04,0.03
109024,718076,42.46492,14.221757,0.,-2,0.7647,38.2,-0.54,30.5,13.,0.04,0.03
109024,719034,42.46492,14.221758,0.,-2,0.7647,38.2,-0.54,30.5,13.,0.04,0.03
109024,719993,42.464922,14.221763,0.,-2,0.7647,38.2,-0.54,30.5,13.,0.04,0.03
109024,720953,42.46493,14.221763,0.,-2,0.7647,38.2,-0.54,30.5,13.,0.04,0.03
109024,721921,42.464907,14.221753,0.,-2,0.7647,38.2,-0.54,30.5,13.,0.04,0.03
109024,722930,42.464908,14.221763,0.,-2,0.7647,38.2,-0.54,30.5,13.,0.04,0.03
109024,723907,42.46491,14.22177,0.,-2,0.7648,38.2,-0.54,30.5,13.,0.04,0.03
109024,724871,42.464928,14.221757,0.,-2,0.7647,38.2,-0.54,30.5,13.,0.04,0.03
109024,725855,42.464922,14.221773,0.,-2,0.7648,38.2,-0.54,30.5,13.,0.04,0.03
109024,727756,42.464922,14.221783,0.,-2,0.7648,38.2,-0.54,30.5,13.,0.04,0.03
109024,728749,42.464913,14.221782,0.,-2,0.7649,38.2,-0.54,30.5,13.,0.04,0.03
109024,729765,42.464907,14.221807,0.,-2,0.765,38.2,-0.54,30.5,13.,0.04,0.03
109024,730689,42.464892,14.221828,0.,-2,0.7652,38.2,-0.54,30.5,13.,0.04,0.03
109024,731699,42.464872,14.221822,0.,-2,0.7652,38.2,-0.54,30.5,13.,0.04,0.03
109024,732655,42.46488,14.22178,0.,-2,0.7649,38.2,-0.54,30.5,13.,0.04,0.03
109024,733616,42.464885,14.221767,0.,-2,0.7648,38.2,-0.54,30.5,13.,0.04,0.03
109024,734572,42.464888,14.221745,0.,-2,0.7647,38.2,-0.54,30.5,13.,0.04,0.03
109024,735538,42.464868,14.221735,0.,-2,0.7646000000000001,38.2,-0.54,30.5,13.,0.04,0.03
109024,736493,42.46485,14.221722,0.,-2,0.7646000000000001,38.2,-0.54,30.5,13.,0.04,0.03
109024,737474,42.464897,14.221767,0.,-2,0.7648,38.2,-0.54,30.5,13.,0.04,0.03
109024,738434,42.464902,14.221767,0.,-2,0.7648,38.2,-0.54,30.5,13.,0.04,0.03
109024,739493,42.46491,14.221755,0.,-2,0.7647,38.2,-0.54,30.5,13.,0.04,0.03
109024,740496,42.464905,14.221737,0.,-2,0.7646000000000001,38.2,-0.54,30.5,13.,0.04,0.03
109024,741457,42.464905,14.221748,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,742434,42.464932,14.22174,0.,-2,0.7646000000000001,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,743394,42.464905,14.221745,0.,-2,0.7646000000000001,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,744354,42.464907,14.221758,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,745315,42.464905,14.221763,0.,-2,0.7648,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,746277,42.464887,14.221747,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,747235,42.46491,14.221755,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,748195,42.464907,14.221762,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,749156,42.464917,14.221782,0.,-2,0.7648,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,750115,42.464907,14.221762,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,751075,42.464917,14.221758,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,752035,42.464922,14.221755,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,752996,42.46492,14.221753,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,753953,42.464923,14.221753,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,754857,42.464945,14.221748,0.,-2,0.7646000000000001,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,755817,42.464907,14.221743,0.,-2,0.7646000000000001,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,756776,42.464887,14.221745,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,757732,42.464883,14.22176,0.,-2,0.7648,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,758693,42.464878,14.22174,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,759654,42.464883,14.22176,0.,-2,0.7648,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,760635,42.464888,14.221743,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,761656,42.464862,14.221752,0.,-2,0.7648,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,762613,42.464845,14.221742,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,763593,42.464873,14.221752,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,764553,42.464883,14.22176,0.,-2,0.7648,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,765513,42.464872,14.221738,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,766494,42.464897,14.221738,0.,-2,0.7646000000000001,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,767454,42.464888,14.221758,0.,-2,0.7647,38.2,-0.54,30.400000000000002,13.,0.04,0.03
109024,768416,42.464902,14.221753,0.,-2,0.7647,38.2,-0.54,30.3,13.,0.04,0.03
109024,769375,42.464888,14.22175,0.,-2,0.7647,38.2,-0.54,30.3,13.,0.04,0.03
109024,771295,42.464888,14.221778,0.,-2,0.7649,38.2,-0.54,30.3,13.,0.04,0.03
109024,772256,42.4649,14.221768,0.,-2,0.7648,38.2,-0.54,30.3,13.,0.04,0.03
109024,773216,42.464873,14.221752,0.,-2,0.7647,38.2,-0.54,30.3,13.,0.04,0.03
109024,774176,42.464858,14.221773,0.,-2,0.7649,38.2,-0.54,30.3,13.,0.04,0.03
109024,775132,42.464878,14.221775,0.,-2,0.7649,38.2,-0.54,30.3,13.,0.04,0.03
109024,776096,42.464895,14.221762,0.,-2,0.7648,38.2,-0.54,30.3,13.,0.04,0.03
109024,777114,42.464892,14.221753,0.,-2,0.7647,38.2,-0.54,30.3,13.,0.04,0.03
109024,778074,42.464893,14.221758,0.,-2,0.7647,38.2,-0.54,30.3,13.,0.04,0.03
109024,779035,42.46489,14.221772,0.,-2,0.7648,38.2,-0.54,30.3,13.,0.04,0.03
109024,779992,42.464895,14.221762,0.,-2,0.7648,38.2,-0.54,30.3,13.,0.04,0.03
109024,780955,42.464895,14.221767,0.,-2,0.7648,38.2,-0.54,30.3,13.,0.04,0.03
109024,781915,42.46489,14.221773,0.,-2,0.7648,38.2,-0.54,30.3,13.,0.04,0.03
109024,782895,42.4649,14.221757,0.,-2,0.7647,38.2,-0.54,30.3,13.,0.04,0.03
109024,783892,42.464887,14.221763,0.,-2,0.7648,38.2,-0.54,30.3,13.,0.04,0.03
109024,784852,42.4649,14.221757,0.,-2,0.7647,38.2,-0.53,30.3,13.,0.04,0.03
109024,785814,42.464903,14.221757,0.,-2,0.7647,38.2,-0.53,30.3,13.,0.03,0.03
109024,787014,42.464932,14.221752,0.,-2,0.7646000000000001,38.2,-0.53,30.3,13.,0.03,0.03
109024,787974,42.464907,14.221778,0.,-2,0.7648,38.2,-0.53,30.3,13.,0.03,0.03
109024,788934,42.464907,14.221773,0.,-2,0.7648,38.2,-0.53,30.3,13.,0.03,0.03
109024,789895,42.464902,14.22177,0.,-2,0.7648,38.2,-0.53,30.3,13.,0.03,0.03
109024,790855,42.464908,14.22176,0.,-2,0.7647,38.2,-0.53,30.3,13.,0.03,0.03
109024,791774,42.46492,14.221752,0.,-2,0.7647,38.2,-0.53,30.3,13.,0.03,0.03
109024,792735,42.464912,14.221763,0.,-2,0.7647,38.2,-0.53,30.3,13.,0.03,0.03
109024,793695,42.4649,14.221743,0.,-2,0.7646000000000001,38.2,-0.53,30.3,13.,0.03,0.03
109024,794655,42.464917,14.221758,0.,-2,0.7647,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,795619,42.464898,14.221755,0.,-2,0.7647,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,796575,42.464897,14.221758,0.,-2,0.7647,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,797547,42.464913,14.22174,0.,-2,0.7646000000000001,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,798570,42.464895,14.22177,0.,-2,0.7648,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,799558,42.464887,14.221767,0.,-2,0.7648,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,800515,42.464895,14.221767,0.,-2,0.7648,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,801475,42.4649,14.221745,0.,-2,0.7647,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,802435,42.464902,14.221762,0.,-2,0.7648,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,803395,42.464905,14.221763,0.,-2,0.7648,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,804376,42.464917,14.221765,0.,-2,0.7647,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,805285,42.464915,14.221753,0.,-2,0.7647,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,806294,42.464905,14.22174,0.,-2,0.7646000000000001,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,807247,42.464922,14.221755,0.,-2,0.7647,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,808211,42.464908,14.221727,0.,-2,0.7645000000000001,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,809173,42.464897,14.22173,0.,-2,0.7646000000000001,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,810153,42.464895,14.221743,0.,-2,0.7646000000000001,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,811134,42.464917,14.221758,0.,-2,0.7647,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,812094,42.464932,14.221765,0.,-2,0.7647,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,813050,42.464938,14.221775,0.,-2,0.7648,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,814055,42.464912,14.221785,0.,-2,0.7649,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,815039,42.464905,14.221787,0.,-2,0.7649,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,815995,42.464902,14.221785,0.,-2,0.7649,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,816957,42.46489,14.221783,0.,-2,0.7649,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,817929,42.464888,14.221758,0.,-2,0.7647,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109024,818881,42.46487,14.221772,0.,-2,0.7649,38.2,-0.53,30.200000000000003,13.,0.03,0.04
109024,819834,42.464865,14.221775,0.,-2,0.7649,38.2,-0.53,30.200000000000003,13.,0.03,0.04
109024,820834,42.464863,14.221767,0.,-2,0.7648,38.2,-0.53,30.200000000000003,13.,0.03,0.04
109024,821794,42.464852,14.221742,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,822757,42.464872,14.221732,0.,-2,0.7646000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109024,823717,42.464887,14.221755,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,824674,42.464895,14.221758,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,825634,42.4649,14.221753,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,826595,42.464897,14.22176,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,827557,42.464912,14.221738,0.,-2,0.7646000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109024,828573,42.464917,14.221768,0.,-2,0.7648,38.2,-0.53,30.1,13.,0.03,0.04
109024,829534,42.464908,14.221762,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,830494,42.4649,14.221753,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,831454,42.464902,14.221737,0.,-2,0.7646000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109024,832413,42.464893,14.221748,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,833376,42.46491,14.22176,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,834336,42.464913,14.221755,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,835476,42.464918,14.221772,0.,-2,0.7648,38.2,-0.53,30.1,13.,0.03,0.04
109024,836436,42.464932,14.221757,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,837394,42.46492,14.221765,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,838354,42.464917,14.221758,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,839314,42.464913,14.22176,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,840275,42.464927,14.221742,0.,-2,0.7646000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109024,841235,42.464925,14.221745,0.,-2,0.7646000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109024,842195,42.464913,14.221738,0.,-2,0.7646000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109024,843115,42.464878,14.221742,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,844076,42.464878,14.221732,0.,-2,0.7646000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109024,845994,42.464873,14.221733,0.,-2,0.7646000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109024,846953,42.464853,14.221738,0.,-2,0.7647,38.2,-0.53,30.1,13.,0.03,0.04
109024,847913,42.464858,14.221762,0.,-2,0.7648,38.2,-0.53,30.,13.,0.03,0.04
109024,848873,42.464877,14.221743,0.,-2,0.7647,38.2,-0.53,30.,13.,0.03,0.04
109024,849833,42.464875,14.221745,0.,-2,0.7647,38.2,-0.53,30.,13.,0.03,0.04
109024,850855,42.464862,14.221753,0.,-2,0.7648,38.2,-0.53,30.,13.,0.03,0.04
109024,851815,42.464887,14.221743,0.,-2,0.7647,38.2,-0.53,30.,13.,0.03,0.04
109024,852775,42.464882,14.221733,0.,-2,0.7646000000000001,38.2,-0.53,30.,13.,0.03,0.04
109024,853735,42.464887,14.22174,0.,-2,0.7646000000000001,38.2,-0.52,30.,13.,0.03,0.04
109024,854696,42.4649,14.221755,0.,-2,0.7647,38.2,-0.52,30.,13.,0.03,0.04
109024,855654,42.464903,14.221757,0.,-2,0.7647,38.2,-0.52,30.,13.,0.03,0.04
109024,856614,42.464882,14.221778,0.,-2,0.7649,38.2,-0.52,30.,13.,0.03,0.04
109024,857635,42.46489,14.22177,0.,-2,0.7648,38.2,-0.52,30.,13.,0.03,0.04
109024,858595,42.46488,14.221773,0.,-2,0.7649,38.2,-0.52,30.,13.,0.03,0.04
109024,859555,42.464873,14.221762,0.,-2,0.7648,38.2,-0.52,30.,13.,0.03,0.04
109024,860513,42.464878,14.221783,0.,-2,0.7649,38.2,-0.52,30.,13.,0.03,0.04
109024,861473,42.464892,14.221758,0.,-2,0.7647,38.2,-0.52,30.,13.,0.03,0.04
109024,862434,42.464892,14.221767,0.,-2,0.7648,38.2,-0.52,30.,13.,0.03,0.04
109024,863394,42.464893,14.221753,0.,-2,0.7647,38.2,-0.52,30.,13.,0.03,0.04
109024,864374,42.46489,14.221773,0.,-2,0.7648,38.2,-0.52,30.,13.,0.03,0.04
109024,865374,42.464895,14.221763,0.,-2,0.7648,38.2,-0.52,30.,13.,0.03,0.04
109024,866335,42.464883,14.221762,0.,-2,0.7648,38.2,-0.52,30.,13.,0.03,0.04
109024,867295,42.464882,14.221762,0.,-2,0.7648,38.2,-0.52,30.,13.,0.03,0.04
109024,868255,42.46489,14.22177,0.,-2,0.7648,38.2,-0.52,30.,13.,0.03,0.04
