TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124431,1063373,5.473705,157.658175,14.6,-819,0.0844,34.300000000000004,0.37,29.8,71.7,0.03,-0.03
124431,1063374,5.473705,157.658175,14.6,-819,0.0844,34.300000000000004,0.37,29.8,71.7,0.03,-0.03
124431,1063384,5.473775,157.658917,14.6,-819,0.0844,34.300000000000004,0.37,29.8,71.7,0.03,-0.03
124431,1063385,5.473775,157.658917,14.6,-819,0.0844,34.300000000000004,0.37,29.8,71.7,0.03,-0.03
124431,1063390,5.473805,157.659315,14.6,-819,0.0845,34.300000000000004,0.37,29.8,71.7,0.03,-0.03
124431,1063402,5.473867,157.660122,14.6,-819,0.0845,34.300000000000004,0.37,29.8,71.7,0.03,-0.03
124431,1063409,5.473908,157.660588,14.4,-819,0.08460000000000001,34.300000000000004,0.37,29.8,71.7,0.03,-0.03
124431,1063410,5.473908,157.660588,14.4,-819,0.08460000000000001,34.300000000000004,0.37,29.8,71.7,0.03,-0.03
124431,1063426,5.473995,157.661793,14.5,-819,0.08460000000000001,34.300000000000004,0.37,29.8,71.60000000000001,0.03,-0.02
124431,1063427,5.473995,157.661793,14.5,-819,0.08460000000000001,34.300000000000004,0.37,29.8,71.60000000000001,0.03,-0.02
124431,1063445,5.474082,157.662933,14.5,-819,0.0847,34.300000000000004,0.37,29.8,71.60000000000001,0.03,-0.02
124431,1063450,5.474113,157.663337,14.5,-819,0.0847,34.300000000000004,0.37,29.8,71.60000000000001,0.03,-0.02
124431,1063486,5.474307,157.665818,14.5,-820,0.0849,34.300000000000004,0.37,29.8,71.5,0.03,-0.02
124431,1063487,5.474307,157.665818,14.5,-820,0.0849,34.300000000000004,0.37,29.8,71.5,0.03,-0.02
124431,1063493,5.474332,157.66623,14.5,-820,0.0849,34.300000000000004,0.37,29.8,71.5,0.03,-0.02
124431,1063494,5.474332,157.66623,14.5,-820,0.0849,34.300000000000004,0.37,29.8,71.5,0.03,-0.02
124431,1063499,5.474355,157.666635,14.4,-820,0.085,34.300000000000004,0.37,29.8,71.5,0.03,-0.02
124431,1063510,5.47441,157.66738,14.5,-832,0.08120000000000001,34.300000000000004,0.37,29.8,71.5,0.03,-0.02
124431,1063511,5.47441,157.66738,14.5,-832,0.08120000000000001,34.300000000000004,0.37,29.8,71.5,0.03,-0.02
124431,1063529,5.474507,157.668663,14.6,-832,0.0813,34.300000000000004,0.37,29.8,71.5,0.03,-0.02
124431,1063530,5.474507,157.668663,14.6,-832,0.0813,34.300000000000004,0.37,29.8,71.5,0.03,-0.02
124431,1063540,5.474555,157.669405,14.5,-832,0.0813,34.300000000000004,0.37,29.8,71.4,0.03,-0.02
124431,1063541,5.474555,157.669405,14.5,-832,0.0813,34.300000000000004,0.37,29.8,71.4,0.03,-0.02
124431,1063547,5.474588,157.66981,14.5,-832,0.0813,34.300000000000004,0.37,29.8,71.4,0.03,-0.02
124431,1063559,5.474663,157.670688,14.5,-832,0.0814,34.300000000000004,0.37,29.8,71.4,0.03,-0.02
124431,1063560,5.474663,157.670688,14.5,-832,0.0814,34.300000000000004,0.37,29.8,71.4,0.03,-0.02
124431,1063564,5.474687,157.671035,14.6,-832,0.0814,34.300000000000004,0.37,29.8,71.4,0.03,-0.02
124431,1063565,5.474687,157.671035,14.6,-832,0.0814,34.300000000000004,0.37,29.8,71.4,0.03,-0.02
124431,1063570,5.474717,157.671442,14.6,-832,0.0814,34.300000000000004,0.37,29.8,71.4,0.03,-0.02
124431,1063590,5.47482,157.67271,14.5,-832,0.0815,34.300000000000004,0.37,29.8,71.4,0.03,-0.02
124431,1063619,5.474987,157.674735,14.6,-831,0.0816,34.300000000000004,0.37,29.8,71.3,0.03,-0.02
124431,1063630,5.475037,157.675482,14.6,-831,0.0816,34.300000000000004,0.37,29.8,71.3,0.03,-0.02
124431,1063631,5.475037,157.675482,14.6,-831,0.0816,34.300000000000004,0.37,29.8,71.3,0.03,-0.02
124431,1063636,5.475065,157.675892,14.6,-831,0.08170000000000001,34.300000000000004,0.37,29.8,71.3,0.03,-0.02
124431,1063642,5.47509,157.6763,14.6,-831,0.08170000000000001,34.300000000000004,0.37,29.8,71.3,0.03,-0.02
124431,1063649,5.47513,157.676782,14.6,-831,0.08170000000000001,34.300000000000004,0.37,29.8,71.3,0.03,-0.02
124431,1063650,5.47513,157.676782,14.6,-831,0.08170000000000001,34.300000000000004,0.37,29.8,71.3,0.03,-0.02
124431,1063660,5.475192,157.677517,14.5,-831,0.0818,34.300000000000004,0.37,29.8,71.2,0.03,-0.02
124431,1063661,5.475192,157.677517,14.5,-831,0.0818,34.300000000000004,0.37,29.8,71.2,0.03,-0.02
124431,1063667,5.475227,157.67792,14.5,-831,0.0818,34.300000000000004,0.37,29.8,71.2,0.03,-0.02
124431,1063679,5.47528,157.678808,14.5,-831,0.0818,34.300000000000004,0.37,29.8,71.2,0.03,-0.02
124431,1063680,5.47528,157.678808,14.5,-831,0.0818,34.300000000000004,0.37,29.8,71.2,0.03,-0.02
124431,1063684,5.475307,157.679143,14.5,-831,0.0818,34.300000000000004,0.37,29.8,71.2,0.03,-0.02
124431,1063685,5.475307,157.679143,14.5,-831,0.0818,34.300000000000004,0.37,29.8,71.2,0.03,-0.02
124431,1063690,5.475337,157.679547,14.5,-831,0.0819,34.300000000000004,0.37,29.8,71.2,0.03,-0.01
124431,1063691,5.475337,157.679547,14.5,-831,0.0819,34.300000000000004,0.37,29.8,71.2,0.03,-0.01
124431,1063709,5.475443,157.680815,14.5,-830,0.0819,34.300000000000004,0.37,29.8,71.2,0.03,-0.01
124431,1063710,5.475443,157.680815,14.5,-830,0.0819,34.300000000000004,0.37,29.8,71.2,0.03,-0.01
124431,1063720,5.47551,157.681552,14.6,-830,0.082,34.300000000000004,0.37,29.8,71.2,0.03,-0.01
124431,1063721,5.47551,157.681552,14.6,-830,0.082,34.300000000000004,0.37,29.8,71.2,0.03,-0.01
124431,1063744,5.475638,157.683243,14.6,-830,0.0821,34.300000000000004,0.37,29.8,71.2,0.03,-0.01
124431,1063745,5.475638,157.683243,14.6,-830,0.0821,34.300000000000004,0.37,29.8,71.2,0.03,-0.01
124431,1063752,5.475672,157.683575,14.5,-830,0.0821,34.300000000000004,0.37,29.8,71.2,0.03,-0.01
124431,1063804,5.475975,157.68729,14.6,-830,0.0823,34.300000000000004,0.37,29.8,71.2,0.03,-0.01
124431,1063805,5.475975,157.68729,14.6,-830,0.0823,34.300000000000004,0.37,29.8,71.2,0.03,-0.01
124431,1063853,5.476208,157.690523,14.5,-829,0.0825,34.300000000000004,0.37,29.8,71.3,0.03,-0.01
124431,1063860,5.476235,157.690932,14.6,-829,0.0825,34.300000000000004,0.37,29.8,71.3,0.03,-0.01
124431,1063901,5.476377,157.693708,14.5,-829,0.0826,34.300000000000004,0.37,29.8,71.3,0.03,-0.01
124431,1064058,5.477113,157.704365,14.7,-827,0.08320000000000001,34.300000000000004,0.37,29.8,71.4,0.03,0.
124431,1074494,5.555872,158.405932,14.4,-911,0.0777,34.2,0.39,29.8,116.2,0.18,0.18
124431,1106733,5.840583,160.537175,14.4,-1060,0.0726,34.2,0.43,29.900000000000002,56.800000000000004,0.51,0.04
124431,1107718,5.847752,160.602713,14.4,-1024,0.0718,34.1,0.43,29.900000000000002,57.7,0.51,0.02
124431,1107778,5.848168,160.606708,14.4,-1025,0.0717,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107803,5.848345,160.608387,14.4,-1026,0.0717,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107809,5.848392,160.608785,14.4,-1026,0.0717,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107821,5.848492,160.609585,14.4,-1027,0.0717,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107862,5.848793,160.612392,14.4,-1028,0.0716,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107874,5.848873,160.61312,14.4,-1028,0.0716,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107892,5.849052,160.614377,14.3,-1028,0.0716,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107922,5.849313,160.616377,14.4,-1029,0.0716,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107923,5.849313,160.616377,14.4,-1029,0.0716,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107934,5.849425,160.617163,14.5,-1030,0.0716,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107935,5.849425,160.617163,14.5,-1030,0.0716,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107946,5.849548,160.61795,14.4,-1030,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107947,5.849548,160.61795,14.4,-1030,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107971,5.849783,160.619522,14.4,-1030,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107994,5.850017,160.621117,14.4,-1031,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1107995,5.850017,160.621117,14.4,-1031,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1108006,5.85016,160.621908,14.4,-1031,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1108007,5.85016,160.621908,14.4,-1031,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1108008,5.85016,160.621908,14.4,-1031,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1108012,5.850212,160.622303,14.4,-1032,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1108013,5.850212,160.622303,14.4,-1032,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1108019,5.850265,160.622695,14.4,-1032,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1108024,5.85032,160.623098,14.4,-1032,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1108025,5.85032,160.623098,14.4,-1032,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1108030,5.850365,160.623438,14.5,-1032,0.07150000000000001,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1108054,5.850597,160.62513,14.4,-1033,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.01
124431,1108079,5.850795,160.626722,14.4,-1033,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108084,5.850862,160.627128,14.4,-1033,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108085,5.850862,160.627128,14.4,-1033,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108090,5.850903,160.627457,14.5,-1034,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108091,5.850903,160.627457,14.5,-1034,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108108,5.851078,160.628715,14.3,-1034,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108109,5.851078,160.628715,14.3,-1034,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108114,5.851143,160.629107,14.3,-1034,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108115,5.851143,160.629107,14.3,-1034,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108122,5.851205,160.629498,14.2,-1034,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108138,5.851383,160.630678,14.3,-1035,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108139,5.851383,160.630678,14.3,-1035,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108144,5.851433,160.631063,14.3,-1035,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108145,5.851433,160.631063,14.3,-1035,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108151,5.851485,160.631395,14.4,-1035,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108174,5.851747,160.63306,14.4,-1036,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108176,5.851747,160.63306,14.4,-1036,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108181,5.851818,160.63347,14.4,-1036,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108199,5.851997,160.634663,14.4,-1036,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108205,5.85206,160.635062,14.3,-1037,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108217,5.852173,160.635855,14.3,-1037,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108223,5.85222,160.636187,14.4,-1037,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108252,5.852528,160.638175,14.5,-1038,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108259,5.852602,160.638643,14.5,-1038,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108265,5.852673,160.639047,14.5,-1038,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108270,5.852725,160.639378,14.5,-1038,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108277,5.852798,160.639842,14.4,-1038,0.0723,34.1,0.43,29.900000000000002,57.7,0.51,0.
124431,1108343,5.853473,160.644223,14.4,-1040,0.0722,34.1,0.43,29.900000000000002,59.,0.51,0.
124431,1108361,5.853672,160.645417,14.4,-1040,0.0722,34.1,0.43,29.900000000000002,59.400000000000006,0.51,0.
124431,1113720,5.902893,161.0013,14.1,-1061,0.0651,34.1,0.41000000000000003,29.8,86.4,0.55,-0.1
124431,1113772,5.90342,161.004742,14.1,-1061,0.0653,34.1,0.41000000000000003,29.8,88.4,0.55,-0.1
124431,1114019,5.905655,161.02099,14.4,-1059,0.06620000000000001,34.1,0.41000000000000003,29.8,98.10000000000001,0.55,-0.11
124431,1114020,5.905655,161.02099,14.4,-1059,0.06620000000000001,34.1,0.41000000000000003,29.8,98.10000000000001,0.55,-0.11
124431,1115753,5.920147,161.135498,14.5,-1137,0.0685,34.1,0.41000000000000003,29.8,62.6,0.53,-0.13
124431,1144148,6.177438,163.055063,14.7,-1163,0.0711,34.,0.38,28.900000000000002,81.30000000000001,0.36,0.09
124431,1146307,6.197212,163.204347,15.1,-1163,0.06620000000000001,34.,0.38,28.900000000000002,62.,0.39,0.02
124431,1146313,6.197277,163.204842,15.,-1163,0.06620000000000001,34.,0.38,28.900000000000002,62.,0.39,0.02
124431,1146319,6.19732,163.205267,15.,-1163,0.06620000000000001,34.,0.38,28.900000000000002,61.900000000000006,0.39,0.02
124431,1146324,6.197368,163.205627,15.,-1163,0.06620000000000001,34.,0.38,28.900000000000002,61.900000000000006,0.39,0.02
124431,1146331,6.197412,163.206123,15.,-1163,0.06620000000000001,34.,0.38,28.900000000000002,61.900000000000006,0.39,0.02
124431,1151766,6.248583,163.583557,14.6,-1164,0.0746,34.1,0.37,29.200000000000003,43.6,0.47000000000000003,-0.02
124431,1151767,6.248583,163.583557,14.6,-1164,0.0746,34.1,0.37,29.200000000000003,43.6,0.47000000000000003,-0.02
124431,1151779,6.248705,163.584373,14.6,-1164,0.0746,34.1,0.37,29.200000000000003,43.5,0.47000000000000003,-0.02
124431,1151803,6.248935,163.585992,14.6,-1164,0.0746,34.1,0.37,29.200000000000003,43.300000000000004,0.47000000000000003,-0.02
124431,1151814,6.249043,163.586795,14.6,-1164,0.0746,34.1,0.37,29.200000000000003,43.2,0.47000000000000003,-0.02
124431,1151826,6.249152,163.587602,14.6,-1164,0.0746,34.1,0.37,29.200000000000003,43.,0.47000000000000003,-0.02
124431,1151832,6.249187,163.58794,14.6,-1164,0.0746,34.1,0.37,29.200000000000003,43.,0.47000000000000003,-0.02
124431,1151851,6.249362,163.589227,14.6,-1164,0.0746,34.1,0.37,29.200000000000003,42.800000000000004,0.47000000000000003,-0.02
124431,1151856,6.249417,163.589568,14.6,-1164,0.0747,34.1,0.37,29.200000000000003,42.800000000000004,0.47000000000000003,-0.02
124431,1151863,6.24947,163.59004,14.6,-1164,0.0747,34.1,0.37,29.200000000000003,42.7,0.47000000000000003,-0.02
124431,1151868,6.249518,163.590378,14.6,-1164,0.0747,34.1,0.37,29.200000000000003,42.7,0.47000000000000003,-0.02
124431,1151880,6.249615,163.591192,14.6,-1164,0.0747,34.1,0.37,29.200000000000003,42.5,0.47000000000000003,-0.02
124431,1151886,6.249685,163.591673,14.6,-1164,0.0747,34.1,0.37,29.200000000000003,42.5,0.47000000000000003,-0.02
124431,1151887,6.249685,163.591673,14.6,-1164,0.0747,34.1,0.37,29.200000000000003,42.5,0.47000000000000003,-0.02
124431,1151892,6.249727,163.592015,14.7,-1164,0.0747,34.1,0.37,29.200000000000003,42.400000000000006,0.47000000000000003,-0.02
124431,1151899,6.249802,163.592487,14.6,-1164,0.0747,34.1,0.37,29.200000000000003,42.400000000000006,0.47000000000000003,-0.02
124431,1151910,6.249903,163.593302,14.7,-1164,0.0747,34.1,0.37,29.200000000000003,42.2,0.47000000000000003,-0.02
124431,1151911,6.249903,163.593302,14.7,-1164,0.0747,34.1,0.37,29.200000000000003,42.2,0.47000000000000003,-0.02
124431,1151916,6.24994,163.593635,14.6,-1164,0.0747,34.1,0.37,29.200000000000003,42.2,0.47000000000000003,-0.02
124431,1151923,6.250003,163.594108,14.6,-1165,0.07250000000000001,34.1,0.37,29.200000000000003,42.1,0.47000000000000003,-0.02
124431,1151928,6.25003,163.594447,14.7,-1165,0.07250000000000001,34.1,0.37,29.200000000000003,42.1,0.47000000000000003,-0.02
124431,1151935,6.250097,163.594918,14.6,-1165,0.07250000000000001,34.1,0.37,29.200000000000003,42.,0.47000000000000003,-0.02
124431,1151946,6.250203,163.595737,14.6,-1165,0.07250000000000001,34.1,0.37,29.200000000000003,41.900000000000006,0.47000000000000003,-0.02
124431,1151947,6.250203,163.595737,14.6,-1165,0.07250000000000001,34.1,0.37,29.200000000000003,41.900000000000006,0.47000000000000003,-0.02
124431,1151952,6.250257,163.596078,14.7,-1165,0.07250000000000001,34.1,0.37,29.200000000000003,41.900000000000006,0.47000000000000003,-0.02
124431,1151959,6.250332,163.59655,14.6,-1165,0.07250000000000001,34.1,0.37,29.200000000000003,41.800000000000004,0.47000000000000003,-0.02
124431,1151983,6.250537,163.598175,14.6,-1165,0.0726,34.1,0.37,29.200000000000003,41.6,0.47000000000000003,-0.02
124431,1151988,6.250572,163.598512,14.6,-1165,0.0726,34.1,0.37,29.200000000000003,41.5,0.47000000000000003,-0.02
124431,1151989,6.250572,163.598512,14.6,-1165,0.0726,34.1,0.37,29.200000000000003,41.5,0.47000000000000003,-0.02
124431,1152025,6.250888,163.60104,14.7,-1165,0.0727,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152043,6.251052,163.60227,14.7,-1165,0.0727,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152048,6.2511,163.602612,14.7,-1165,0.0727,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152054,6.251157,163.603092,14.7,-1165,0.0727,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152055,6.251157,163.603092,14.7,-1165,0.0727,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152072,6.251295,163.604237,14.7,-1165,0.0728,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152103,6.251578,163.60635,14.6,-1165,0.0729,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152108,6.251623,163.606695,14.6,-1165,0.0729,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152127,6.251807,163.60797,14.7,-1165,0.0729,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152132,6.251855,163.608308,14.7,-1165,0.0729,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152138,6.251908,163.608718,14.7,-1165,0.0729,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152163,6.252128,163.610433,14.7,-1164,0.07300000000000001,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152168,6.252178,163.610767,14.8,-1164,0.07300000000000001,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152180,6.252288,163.611588,14.7,-1164,0.07300000000000001,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152186,6.252343,163.611998,14.8,-1164,0.07300000000000001,34.1,0.37,29.200000000000003,41.300000000000004,0.47000000000000003,-0.02
124431,1152211,6.252575,163.613722,14.7,-1164,0.0731,34.1,0.37,29.200000000000003,41.300000000000004,0.46,-0.01
124431,1152216,6.252625,163.614068,14.7,-1164,0.0731,34.1,0.37,29.200000000000003,41.300000000000004,0.46,-0.01
124431,1152223,6.252685,163.614553,14.8,-1164,0.0731,34.1,0.37,29.200000000000003,41.2,0.46,-0.01
124431,1152234,6.252787,163.615307,14.7,-1164,0.0732,34.1,0.37,29.200000000000003,41.2,0.46,-0.01
124431,1152241,6.252847,163.615782,14.8,-1164,0.0732,34.1,0.37,29.200000000000003,41.2,0.46,-0.01
124431,1152294,6.253342,163.619383,14.7,-1164,0.0733,34.1,0.37,29.3,41.2,0.46,-0.01
124431,1152306,6.25346,163.620202,14.8,-1164,0.0733,34.1,0.37,29.3,41.2,0.46,-0.01
124431,1152355,6.253912,163.623463,14.8,-1164,0.0734,34.1,0.37,29.3,41.1,0.46,-0.01
124431,1152384,6.254178,163.625553,14.8,-1164,0.0742,34.1,0.37,29.3,41.1,0.46,-0.01
124431,1152444,6.25472,163.629607,14.8,-1164,0.07400000000000001,34.1,0.37,29.3,41.,0.46,-0.01
124431,1157661,6.304322,163.986717,14.8,-1166,0.0684,34.1,0.37,29.3,53.6,0.35000000000000003,0.06
124431,1163205,6.35249,164.369172,15.,-1174,0.0659,34.1,0.38,29.6,92.30000000000001,0.36,0.16
124431,1190395,6.60274,166.214975,14.8,-1167,0.059800000000000006,34.300000000000004,0.34,30.,68.2,0.21,-0.05
124431,1190396,6.60274,166.214975,14.8,-1167,0.059800000000000006,34.300000000000004,0.34,30.,68.2,0.21,-0.05
124431,1190401,6.602807,166.215383,14.8,-1167,0.0599,34.300000000000004,0.34,30.,68.2,0.21,-0.05
124431,1190407,6.602865,166.215792,14.8,-1167,0.0599,34.300000000000004,0.34,30.,68.2,0.21,-0.05
124431,1190419,6.602987,166.216613,14.8,-1167,0.0601,34.300000000000004,0.34,30.,68.2,0.21,-0.05
124431,1190431,6.603093,166.217437,14.8,-1167,0.060200000000000004,34.300000000000004,0.34,30.,68.2,0.21,-0.05
124431,1190443,6.603203,166.2182,14.8,-1167,0.0604,34.300000000000004,0.34,30.,68.2,0.21,-0.05
124431,1190467,6.603432,166.219915,14.8,-1167,0.060700000000000004,34.300000000000004,0.34,30.,68.2,0.21,-0.05
124431,1190514,6.6039,166.223207,14.8,-1167,0.0613,34.300000000000004,0.34,30.,68.2,0.2,-0.05
124431,1190515,6.6039,166.223207,14.8,-1167,0.0613,34.300000000000004,0.34,30.,68.2,0.2,-0.05
124431,1190520,6.603948,166.22363,14.8,-1167,0.0614,34.300000000000004,0.34,30.,68.2,0.2,-0.05
124431,1190521,6.603948,166.22363,14.8,-1167,0.0614,34.300000000000004,0.34,30.,68.2,0.2,-0.05
124431,1190526,6.604015,166.224047,14.8,-1167,0.061500000000000006,34.300000000000004,0.34,30.,68.2,0.2,-0.05
124431,1190527,6.604015,166.224047,14.8,-1167,0.061500000000000006,34.300000000000004,0.34,30.,68.2,0.2,-0.05
124431,1190538,6.604118,166.224877,14.8,-1167,0.061700000000000005,34.300000000000004,0.34,30.,68.2,0.2,-0.05
124431,1190539,6.604118,166.224877,14.8,-1167,0.061700000000000005,34.300000000000004,0.34,30.,68.2,0.2,-0.05
124431,1190544,6.604173,166.225283,14.8,-1167,0.061700000000000005,34.300000000000004,0.34,30.,68.2,0.2,-0.05
124431,1190562,6.604308,166.226443,14.9,-1167,0.062,34.300000000000004,0.34,30.,68.2,0.2,-0.05
124431,1190563,6.604308,166.226443,14.9,-1167,0.062,34.300000000000004,0.34,30.,68.2,0.2,-0.05
124431,1190569,6.604388,166.226918,14.7,-1167,0.0621,34.300000000000004,0.34,30.,68.2,0.2,-0.05
124431,1190587,6.604543,166.228143,14.8,-1167,0.0623,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190598,6.604658,166.228962,14.8,-1167,0.0625,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190599,6.604658,166.228962,14.8,-1167,0.0625,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190604,6.60472,166.22937,14.8,-1167,0.0625,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190605,6.60472,166.22937,14.8,-1167,0.0625,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190629,6.604925,166.231003,14.8,-1167,0.0629,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190635,6.604983,166.231417,14.8,-1167,0.0629,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190653,6.605182,166.232635,14.8,-1167,0.0632,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190658,6.60525,166.23305,14.8,-1167,0.06330000000000001,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190659,6.60525,166.23305,14.8,-1167,0.06330000000000001,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190665,6.605305,166.233458,14.8,-1167,0.0634,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190671,6.605357,166.233797,14.7,-1167,0.0634,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190677,6.605437,166.234272,14.7,-1167,0.0635,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190689,6.605545,166.235085,14.8,-1167,0.0637,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190694,6.605617,166.235493,14.7,-1167,0.06380000000000001,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190695,6.605617,166.235493,14.7,-1167,0.06380000000000001,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190701,6.60567,166.235832,14.7,-1167,0.06380000000000001,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190706,6.605707,166.236293,14.7,-1167,0.0639,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190707,6.605707,166.236293,14.7,-1167,0.0639,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190712,6.60578,166.23671,14.7,-1167,0.064,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190713,6.60578,166.23671,14.7,-1167,0.064,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190725,6.605913,166.237533,14.7,-1167,0.06420000000000001,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190730,6.605965,166.237877,14.8,-1167,0.06420000000000001,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190731,6.605965,166.237877,14.8,-1167,0.06420000000000001,34.300000000000004,0.34,30.,68.3,0.2,-0.05
124431,1190736,6.606027,166.238348,14.6,-1167,0.06430000000000001,34.300000000000004,0.34,30.,68.3,0.2,-0.05
