TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131554,22869,43.794218,-8.652203,2.1,-104,0.3351,35.6,-0.51,16.7,10.4,0.02,0.09
131554,23850,43.800865,-8.645423,2.5,-106,0.338,35.6,-0.51,16.6,10.4,0.,0.1
131554,24810,43.806713,-8.637555,2.,-107,0.34040000000000004,35.6,-0.51,16.6,10.4,-0.02,0.11
131554,25731,43.811927,-8.63131,3.2,-108,0.3422,35.6,-0.51,16.6,10.4,-0.04,0.11
131554,26647,43.806347,-8.641355,2.7,-108,0.33990000000000004,35.6,-0.51,16.6,10.5,-0.02,0.11
131554,27548,43.800163,-8.64395,2.9,-105,0.338,35.6,-0.51,16.6,10.5,0.,0.1
131554,28449,43.798975,-8.645805,0.3,-105,0.33740000000000003,35.6,-0.51,16.6,10.5,0.01,0.1
131554,29351,43.800662,-8.64699,1.6,-106,0.3377,35.6,-0.51,16.6,10.5,0.,0.1
131554,30350,43.805685,-8.647317,0.3,-108,0.339,35.6,-0.51,16.6,10.600000000000001,-0.01,0.1
131554,31271,43.809285,-8.646667,1.1,-110,0.3401,35.6,-0.51,16.6,10.600000000000001,-0.02,0.11
131554,32228,43.81188,-8.644948,1.7,-111,0.34090000000000004,35.6,-0.51,16.6,10.600000000000001,-0.03,0.11
131554,33171,43.794418,-8.621183,7.8,-99,0.3249,35.6,-0.51,16.6,10.5,0.,0.09
131554,34110,43.763605,-8.605583,7.6,-82,0.3655,35.6,-0.51,16.6,10.4,0.07,0.07
131554,35011,43.736157,-8.579457,7.5,-67,0.40700000000000003,35.6,-0.51,16.5,10.100000000000001,0.1,0.06
131554,35950,43.703393,-8.55991,8.7,-57,0.47350000000000003,35.6,-0.51,16.5,10.,0.14,0.06
131554,36908,43.672745,-8.543003,7.6,-49,0.5148,35.6,-0.51,16.6,10.100000000000001,0.17,0.06
131554,37850,43.637888,-8.523252,7.7,-41,0.539,35.6,-0.5,16.6,10.5,0.16,0.08
131554,38800,43.604477,-8.503133,8.7,-36,0.6673,35.6,-0.5,16.6,10.5,0.14,0.1
131554,39710,43.571523,-8.483552,8.4,-31,0.7479,35.6,-0.49,16.6,10.100000000000001,0.13,0.11
131554,40612,43.53873,-8.464137,8.3,-27,0.6134000000000001,35.6,-0.49,16.5,10.4,0.11,0.09
131554,41519,43.506533,-8.444567,8.7,-25,1.0653000000000001,35.6,-0.49,16.3,11.3,0.1,0.07
131554,42460,43.481155,-8.432845,1.4,-20,0.8831,35.6,-0.48,16.2,11.9,0.09,0.06
131554,43399,43.451925,-8.409272,8.9,-14,1.2604,35.6,-0.48,16.3,12.,0.07,0.03
131554,44311,43.416745,-8.389228,9.,-6,1.7824,35.6,-0.48,16.3,11.9,0.06,0.02
131554,45220,43.380473,-8.373412,9.2,0,1.0543,35.6,-0.48,16.3,11.8,0.06,0.02
131554,46131,43.363555,-8.397128,5.5,0,-99999,35.6,-0.48,16.3,11.8,0.06,0.02
131554,47059,43.360783,-8.40254,0.,0,-99999,35.6,-0.48,16.400000000000002,11.100000000000001,0.04,0.02
131554,48021,43.360792,-8.402533,0.,0,-99999,35.6,-0.48,16.400000000000002,11.200000000000001,0.04,0.02
131554,48960,43.360773,-8.402563,0.,0,-99999,35.6,-0.48,16.400000000000002,11.100000000000001,0.04,0.02
131554,49864,43.361405,-8.402878,0.,0,-99999,35.6,-0.48,16.400000000000002,11.200000000000001,0.04,0.02
131554,50766,43.361442,-8.402858,0.,0,-99999,35.6,-0.48,16.400000000000002,11.200000000000001,0.04,0.02
131554,51671,43.360598,-8.397478,0.,0,-99999,35.6,-0.48,16.3,11.8,0.06,0.02
131554,52601,43.360585,-8.397465,0.,0,-99999,35.6,-0.48,16.3,11.8,0.06,0.02
131554,53549,43.360523,-8.397448,0.,0,-99999,35.6,-0.48,16.3,11.8,0.06,0.02
131554,54492,43.360598,-8.39752,0.,0,-99999,35.6,-0.48,16.3,11.8,0.06,0.02
131554,55431,43.360522,-8.397415,0.,0,-99999,35.6,-0.48,16.3,11.8,0.06,0.02
131554,56343,43.360497,-8.397435,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
131554,57331,43.3606,-8.397515,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
131554,58241,43.360613,-8.39752,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
131554,59191,43.360632,-8.397492,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
131554,60101,43.360622,-8.39747,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
131554,61020,43.360613,-8.397502,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
131554,62070,43.360613,-8.397497,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
131554,62997,43.360603,-8.397503,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,63960,43.360613,-8.397508,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,64910,43.36059,-8.397517,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,65860,43.360587,-8.397525,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,66789,43.360607,-8.397503,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,67730,43.360615,-8.39748,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,68690,43.360622,-8.397512,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,69638,43.36064,-8.397508,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,70556,43.36059,-8.397495,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,71489,43.360583,-8.397503,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,72450,43.3606,-8.397485,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,73389,43.360572,-8.397463,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,74300,43.360622,-8.397462,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,75209,43.360622,-8.39752,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
131554,76136,43.360595,-8.397478,0.,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
131554,77037,43.360603,-8.397492,0.,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
131554,77943,43.360557,-8.397535,0.,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
131554,78890,43.361672,-8.380363,8.8,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
131554,79820,43.392613,-8.381402,8.5,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
131554,80729,43.402395,-8.431768,9.,-3,0.9608000000000001,35.6,-0.48,16.3,12.100000000000001,0.06,0.03
131554,81670,43.401245,-8.487378,8.9,-16,1.0216,35.6,-0.48,16.2,12.3,0.08,0.04
131554,82610,43.401835,-8.542097,9.7,-12,1.4069,35.6,-0.48,16.,11.5,0.1,0.03
131554,83518,43.401713,-8.581538,9.,-23,0.7837000000000001,35.6,-0.48,16.,11.,0.11,0.02
131554,84449,43.399877,-8.648115,8.8,-19,0.8286,35.6,-0.49,16.1,10.4,0.12,0.02
131554,85351,43.399018,-8.700035,9.2,-10,0.677,35.6,-0.49,16.1,10.100000000000001,0.12,0.01
131554,86290,43.399273,-8.754745,9.3,-2,0.9003,35.6,-0.49,16.1,10.,0.12,0.02
131554,87157,43.400208,-8.805165,9.2,-17,0.7641,35.6,-0.49,16.1,10.200000000000001,0.12,0.03
131554,87209,43.400308,-8.808,8.4,-18,0.7488,35.6,-0.49,16.1,10.200000000000001,0.12,0.03
131554,88149,43.400997,-8.860917,8.9,-16,0.6395000000000001,35.6,-0.5,16.400000000000002,11.8,0.13,0.03
131554,89097,43.399318,-8.897765,8.8,-23,0.7355,35.6,-0.5,16.6,12.,0.13,0.03
131554,90049,43.396103,-8.968113,9.,-34,0.8068000000000001,35.6,-0.5,17.,10.5,0.13,0.03
131554,91075,43.39729,-9.021883,9.1,-32,0.7393000000000001,35.6,-0.5,17.,10.8,0.14,0.04
131554,91992,43.39107,-9.077852,9.2,-49,0.7515000000000001,35.6,-0.5,17.1,11.200000000000001,0.14,0.05
131554,93112,43.38513,-9.126803,9.1,-48,0.7696000000000001,35.6,-0.51,17.2,11.3,0.15,0.06
131554,94191,43.382295,-9.173913,0.8,-54,0.7584000000000001,35.6,-0.51,17.400000000000002,10.700000000000001,0.15,0.08
131554,95200,43.391133,-9.160857,8.6,-53,0.788,35.6,-0.51,17.400000000000002,11.100000000000001,0.15,0.08
131554,96219,43.393582,-9.143235,1.9,-51,0.7742,35.6,-0.51,17.400000000000002,11.3,0.15,0.07
131554,97230,43.398083,-9.130907,2.3,-50,0.7625000000000001,35.6,-0.51,17.3,11.5,0.15,0.07
131554,98149,43.40177,-9.121617,2.3,-49,0.7934,35.6,-0.51,17.3,11.700000000000001,0.15,0.06
131554,99052,43.405283,-9.112838,2.4,-49,0.7915000000000001,35.6,-0.51,17.3,11.8,0.15,0.06
131554,100131,43.410687,-9.099442,1.4,-49,0.7862,35.6,-0.51,17.3,11.600000000000001,0.16,0.06
131554,101034,43.416588,-9.08663,2.2,-50,0.7783,35.6,-0.51,17.3,11.4,0.16,0.06
131554,101939,43.421415,-9.074623,2.3,-59,0.6743,35.6,-0.51,17.400000000000002,11.200000000000001,0.16,0.06
131554,102841,43.425865,-9.064505,2.1,-61,0.6987,35.6,-0.51,17.400000000000002,10.9,0.16,0.05
131554,103831,43.430365,-9.053575,2.1,-62,0.7240000000000001,35.6,-0.51,17.400000000000002,10.600000000000001,0.17,0.05
131554,104771,43.43579,-9.043825,1.9,-63,0.7476,35.6,-0.51,17.400000000000002,10.200000000000001,0.17,0.05
131554,105698,43.439172,-9.037795,1.7,-62,0.6268,35.6,-0.51,17.400000000000002,10.,0.18,0.04
131554,106607,43.44513,-9.026232,1.9,-60,0.659,35.6,-0.51,17.400000000000002,10.,0.18,0.05
131554,107550,43.451942,-9.014732,2.7,-57,0.6921,35.6,-0.51,17.400000000000002,10.100000000000001,0.18,0.05
131554,108470,43.456493,-9.004893,1.9,-52,0.7179,35.6,-0.51,17.400000000000002,10.200000000000001,0.18,0.05
131554,109380,43.46272,-8.996045,3.,-54,0.5337000000000001,35.6,-0.51,17.3,10.3,0.18,0.05
131554,110311,43.466187,-8.985512,1.6,-52,0.5369,35.6,-0.51,17.3,10.4,0.18,0.05
131554,111311,43.473008,-8.976323,2.8,-51,0.5445,35.6,-0.51,17.3,10.600000000000001,0.18,0.06
131554,112259,43.479708,-8.967325,2.3,-50,0.5533,35.6,-0.51,17.3,10.8,0.18,0.06
131554,113180,43.485405,-8.958347,2.3,-49,0.5621,35.6,-0.51,17.2,11.,0.17,0.07
131554,114130,43.491438,-8.94914,2.1,-48,0.5262,35.6,-0.51,17.2,11.100000000000001,0.17,0.07
131554,115050,43.49739,-8.940303,1.9,-48,0.528,35.6,-0.51,17.2,11.100000000000001,0.17,0.08
131554,115969,43.499903,-8.933493,2.,-48,0.5281,35.6,-0.51,17.1,11.100000000000001,0.17,0.08
131554,116941,43.50512,-8.918922,2.,-56,0.5127,35.6,-0.51,17.1,10.9,0.16,0.08
131554,117851,43.50985,-8.909428,2.2,-65,0.5427000000000001,35.6,-0.51,17.1,10.8,0.16,0.09
131554,118779,43.51346,-8.898587,1.6,-66,0.5385,35.6,-0.51,17.,10.700000000000001,0.15,0.09
131554,119739,43.517282,-8.887047,2.,-66,0.5338,35.6,-0.51,17.,10.5,0.14,0.1
131554,120657,43.52222,-8.88038,2.5,-68,0.5285000000000001,35.6,-0.51,17.,10.5,0.14,0.1
131554,121580,43.530363,-8.86871,2.3,-68,0.5564,35.6,-0.51,17.,10.600000000000001,0.13,0.11
131554,122550,43.537957,-8.860613,2.,-67,0.552,35.6,-0.51,17.1,10.700000000000001,0.12,0.11
131554,123492,43.54496,-8.852812,2.2,-65,0.555,35.6,-0.51,17.1,10.9,0.12,0.11
131554,124481,43.552378,-8.844818,1.9,-61,0.5549000000000001,35.6,-0.51,17.2,11.,0.12,0.11
131554,125444,43.559662,-8.837133,2.1,-56,0.5585,35.6,-0.51,17.2,11.200000000000001,0.11,0.12
131554,126421,43.566347,-8.828125,2.3,-55,0.5557,35.6,-0.51,17.3,11.3,0.11,0.12
131554,127371,43.573627,-8.820672,2.8,-54,0.5569000000000001,35.6,-0.51,17.3,11.5,0.1,0.12
131554,128336,43.581507,-8.811547,2.5,-54,0.5594,35.6,-0.51,17.3,11.700000000000001,0.1,0.12
131554,129259,43.590407,-8.804192,2.4,-114,0.5556,35.6,-0.51,17.400000000000002,11.9,0.1,0.12
131554,130168,43.596388,-8.795392,2.,-105,0.5566,35.6,-0.51,17.400000000000002,12.100000000000001,0.09,0.11
131554,131191,43.603155,-8.785953,2.5,-94,0.5481,35.6,-0.51,17.400000000000002,12.200000000000001,0.1,0.11
131554,132110,43.608487,-8.77615,2.5,-84,0.5543,35.6,-0.51,17.400000000000002,12.200000000000001,0.1,0.1
131554,133029,43.613388,-8.765742,2.1,-72,0.5599000000000001,35.6,-0.51,17.400000000000002,12.200000000000001,0.11,0.09
131554,133990,43.617793,-8.754025,2.3,-59,0.5656,35.6,-0.51,17.400000000000002,12.200000000000001,0.12,0.08
131554,134971,43.622748,-8.74293,2.2,-94,0.5481,35.6,-0.51,17.400000000000002,12.3,0.12,0.08
131554,135940,43.628362,-8.731698,2.,-93,0.48810000000000003,35.6,-0.51,17.400000000000002,12.3,0.13,0.07
131554,136930,43.63405,-8.720123,2.5,-90,0.5151,35.6,-0.51,17.400000000000002,12.3,0.14,0.06
131554,137929,43.6414,-8.710797,1.9,-88,0.537,35.6,-0.51,17.400000000000002,12.,0.14,0.05
131554,138870,43.64779,-8.702557,1.6,-85,0.4661,35.6,-0.51,17.3,11.8,0.15,0.05
131554,139771,43.654442,-8.695695,2.5,-82,0.4787,35.6,-0.51,17.3,11.600000000000001,0.15,0.05
131554,140790,43.660398,-8.687385,1.7,-75,0.4958,35.6,-0.51,17.3,11.4,0.16,0.05
131554,141754,43.664888,-8.678918,1.8,-67,0.5145000000000001,35.6,-0.51,17.2,11.100000000000001,0.16,0.04
131554,142774,43.668972,-8.66904,1.8,-58,0.45890000000000003,35.6,-0.51,17.2,10.9,0.17,0.04
131554,143750,43.670045,-8.658395,1.8,-72,0.42750000000000005,35.6,-0.51,17.1,10.5,0.17,0.04
131554,144670,43.673375,-8.649612,1.9,-71,0.4456,35.6,-0.51,17.1,10.3,0.17,0.04
131554,145692,43.675562,-8.640075,2.1,-69,0.46530000000000005,35.6,-0.51,17.1,10.,0.18,0.04
131554,146690,43.67846,-8.6306,1.8,-68,0.4834,35.6,-0.51,17.,10.,0.18,0.04
131554,147609,43.681988,-8.622143,2.,-67,0.42460000000000003,35.6,-0.51,17.,10.100000000000001,0.18,0.04
131554,148590,43.686252,-8.611927,1.9,-64,0.4456,35.6,-0.51,16.900000000000002,10.100000000000001,0.17,0.05
131554,149550,43.691258,-8.602468,1.4,-62,0.4655,35.6,-0.51,16.8,10.200000000000001,0.17,0.06
131554,150472,43.69561,-8.593133,1.8,-59,0.4859,35.6,-0.51,16.8,10.200000000000001,0.16,0.06
131554,151471,43.70022,-8.58288,2.,-58,0.4304,35.6,-0.51,16.7,10.200000000000001,0.15,0.06
131554,152412,43.705445,-8.574093,2.,-59,0.4441,35.6,-0.51,16.7,10.200000000000001,0.14,0.07
131554,153332,43.708512,-8.56534,2.,-58,0.4273,35.6,-0.51,16.6,10.100000000000001,0.14,0.07
131554,154324,43.71131,-8.55862,1.8,-58,0.43360000000000004,35.6,-0.51,16.6,10.,0.13,0.07
131554,155265,43.717907,-8.548537,1.7,-59,0.4405,35.6,-0.51,16.6,10.100000000000001,0.12,0.08
131554,156244,43.720737,-8.539272,1.8,-58,0.39490000000000003,35.6,-0.51,16.6,10.200000000000001,0.12,0.08
131554,157207,43.723987,-8.531855,1.5,-58,0.4123,35.6,-0.51,16.7,10.3,0.11,0.09
131554,158171,43.729488,-8.521988,1.7,-57,0.4325,35.6,-0.51,16.7,10.4,0.1,0.09
131554,159132,43.734348,-8.513882,1.5,-57,0.44580000000000003,35.6,-0.51,16.7,10.600000000000001,0.09,0.09
131554,160050,43.738378,-55.678627,1.7,-869,0.34450000000000003,33.1,-0.78,13.,16.2,-0.24,-0.04
131554,161033,43.739943,-8.509497,3.1,-57,0.4499,35.6,-0.51,16.7,10.700000000000001,0.08,0.1
131554,162030,43.739172,-8.520937,0.5,-59,0.43260000000000004,35.6,-0.51,16.7,10.5,0.09,0.09
131554,162964,43.739365,-8.528348,2.4,-60,0.42110000000000003,35.6,-0.51,16.7,10.4,0.09,0.09
131554,163902,43.736463,-8.531527,3.2,-60,0.4156,35.6,-0.51,16.7,10.4,0.09,0.09
131554,164943,43.736018,-8.53586,0.2,-60,0.4083,35.6,-0.51,16.7,10.3,0.09,0.09
131554,165890,43.73355,-8.540258,6.5,-61,0.3996,35.6,-0.51,16.6,10.200000000000001,0.1,0.09
131554,166870,43.71855,-8.598555,9.8,-62,0.4128,35.6,-0.51,16.8,10.700000000000001,0.13,0.07
131554,167899,43.70446,-8.65842,9.3,-85,0.4111,35.6,-0.51,17.1,11.4,0.16,0.05
131554,168832,43.692435,-8.710637,9.,-103,0.44060000000000005,35.6,-0.52,17.400000000000002,12.600000000000001,0.16,0.05
131554,169772,43.68046,-8.761877,8.5,-148,0.4293,35.6,-0.52,17.6,13.,0.16,0.08
131554,170698,43.672438,-8.793468,9.1,-149,0.4475,35.6,-0.52,17.7,13.100000000000001,0.15,0.11
131554,171601,43.659515,-8.866178,9.7,-177,0.43920000000000003,35.6,-0.52,17.7,13.100000000000001,0.13,0.15
131554,172534,43.65929,-8.884352,1.6,-197,0.4212,35.6,-0.52,17.7,13.200000000000001,0.13,0.16
131554,173523,43.662468,-8.87618,1.2,-192,0.4169,35.6,-0.52,17.8,13.200000000000001,0.13,0.16
131554,174431,43.667527,-8.86808,8.5,-169,0.401,35.6,-0.52,17.8,13.200000000000001,0.14,0.15
131554,175371,43.671707,-8.845022,1.8,-161,0.4252,35.6,-0.52,17.7,13.200000000000001,0.14,0.14
131554,176272,43.673163,-8.836423,2.4,-158,0.43410000000000004,35.6,-0.52,17.7,13.200000000000001,0.14,0.13
131554,177197,43.674523,-8.826988,2.,-152,0.403,35.6,-0.52,17.7,13.200000000000001,0.14,0.13
131554,178150,43.677665,-8.816337,1.8,-152,0.41650000000000004,35.6,-0.52,17.7,13.200000000000001,0.15,0.12
131554,179070,43.682553,-8.808328,2.3,-154,0.4259,35.6,-0.52,17.7,13.3,0.15,0.11
131554,179991,43.689052,-8.799033,2.,-155,0.436,35.6,-0.52,17.7,13.200000000000001,0.15,0.11
131554,180910,43.694845,-8.7902,2.2,-155,0.3935,35.6,-0.52,17.7,13.200000000000001,0.15,0.1
131554,181841,43.70084,-8.781717,2.4,-155,0.4066,35.6,-0.52,17.7,13.200000000000001,0.15,0.09
131554,182804,43.707338,-8.772942,1.9,-154,0.4202,35.6,-0.52,17.7,13.200000000000001,0.16,0.08
131554,183751,43.714632,-8.765955,2.,-153,0.38230000000000003,35.6,-0.52,17.6,13.200000000000001,0.16,0.08
131554,184697,43.721572,-8.759177,2.1,-152,0.3855,35.6,-0.52,17.6,13.200000000000001,0.16,0.07
131554,185648,43.728018,-8.749073,2.3,-137,0.3745,35.6,-0.52,17.6,13.200000000000001,0.15,0.07
131554,186557,43.733222,-8.739022,2.2,-138,0.3774,35.6,-0.52,17.5,13.3,0.15,0.06
131554,187461,43.737615,-8.733342,2.3,-140,0.3789,35.6,-0.52,17.5,13.3,0.15,0.06
131554,188392,43.743937,-8.720612,1.9,-143,0.38180000000000003,35.6,-0.52,17.400000000000002,13.4,0.15,0.05
131554,189352,43.748985,-8.71012,2.,-146,0.3839,35.6,-0.52,17.400000000000002,13.4,0.14,0.06
131554,190314,43.754133,-8.699827,1.8,-116,0.35250000000000004,35.6,-0.52,17.3,13.4,0.14,0.06
131554,191490,43.76124,-8.688568,2.,-117,0.3602,35.6,-0.52,17.2,13.5,0.13,0.06
131554,192412,43.76777,-8.681578,1.8,-119,0.3647,35.6,-0.52,17.1,13.5,0.11,0.07
131554,193351,43.774677,-8.674388,2.2,-121,0.369,35.6,-0.52,17.1,13.5,0.1,0.08
131554,194371,43.781567,-8.665328,1.6,-102,0.3458,35.6,-0.52,17.,13.5,0.08,0.08
131554,195350,43.789148,-8.65963,1.8,-104,0.35100000000000003,35.6,-0.52,16.900000000000002,13.600000000000001,0.06,0.09
131554,196272,43.79481,-8.650657,2.2,-104,0.3355,35.6,-0.52,16.900000000000002,13.600000000000001,0.05,0.1
131554,197251,43.801303,-8.642917,2.3,-106,0.33840000000000003,35.6,-0.52,16.8,13.600000000000001,0.03,0.1
131554,198230,43.806593,-8.634898,3.4,-107,0.3407,35.6,-0.52,16.8,13.4,0.01,0.11
131554,199170,43.799288,-8.645427,2.5,-105,0.3376,35.6,-0.52,16.900000000000002,13.600000000000001,0.03,0.1
131554,200150,43.79385,-8.647865,0.9,-103,0.3357,35.6,-0.52,16.900000000000002,13.600000000000001,0.05,0.1
131554,201069,43.793083,-8.648998,0.8,-103,0.33530000000000004,35.6,-0.52,16.900000000000002,13.700000000000001,0.05,0.1
131554,202010,43.794358,-8.649547,0.3,-104,0.3356,35.6,-0.52,16.900000000000002,13.700000000000001,0.05,0.1
131554,203230,43.796087,-8.649812,0.1,-105,0.336,35.6,-0.52,16.900000000000002,13.700000000000001,0.04,0.1
131554,204131,43.797982,-8.650412,0.8,-106,0.3365,35.6,-0.52,16.900000000000002,13.700000000000001,0.04,0.1
131554,205129,43.801383,-8.650287,1.5,-107,0.33740000000000003,35.6,-0.52,16.900000000000002,13.700000000000001,0.03,0.1
131554,206040,43.799392,-8.648043,8.1,-106,0.3372,35.6,-0.52,16.900000000000002,13.8,0.04,0.1
131554,206959,43.766075,-8.622813,7.8,-87,0.3395,35.6,-0.52,16.900000000000002,13.,0.09,0.09
131554,207870,43.73563,-8.605858,7.2,-67,0.4043,35.6,-0.52,16.8,11.5,0.12,0.08
131554,208809,43.711087,-8.595102,8.1,-60,0.4168,35.6,-0.51,16.8,10.600000000000001,0.14,0.07
131554,209750,43.669762,-8.574127,7.6,-49,0.4666,35.6,-0.51,16.8,10.100000000000001,0.17,0.07
131554,210671,43.639107,-8.556487,8.3,-48,0.5282,35.6,-0.51,16.7,10.600000000000001,0.16,0.08
131554,211589,43.607533,-8.537983,8.4,-42,0.5559000000000001,35.6,-0.5,16.7,10.9,0.14,0.09
131554,212499,43.576507,-8.514547,8.5,-28,0.5911000000000001,35.6,-0.5,16.7,10.4,0.13,0.1
131554,213409,43.54386,-8.487182,8.9,-29,0.8671000000000001,35.6,-0.49,16.7,10.,0.11,0.1
131554,214330,43.511037,-8.462352,8.7,-25,0.7044,35.6,-0.49,16.5,13.100000000000001,0.09,0.08
131554,215241,43.478615,-8.437012,8.5,-20,0.8944000000000001,35.6,-0.48,16.3,15.4,0.07,0.06
131554,216179,43.446282,-8.411697,8.5,-14,1.5408000000000002,35.6,-0.48,16.5,12.8,0.05,0.03
131554,217088,43.439758,-8.412287,8.5,-13,1.8608,35.6,-0.48,16.5,12.200000000000001,0.04,0.02
131554,218030,43.400927,-8.383842,9.3,0,1.0543,35.6,-0.48,16.6,11.3,0.04,0.02
131554,218939,43.363267,-8.373873,9.,0,-99999,35.6,-0.48,16.6,11.3,0.04,0.02
131554,219861,43.360643,-8.402497,0.,0,-99999,35.6,-0.48,16.7,10.8,0.03,0.01
131554,220800,43.360652,-8.402518,0.,0,-99999,35.6,-0.48,16.7,10.8,0.03,0.01
131554,221742,43.360643,-8.402513,0.,0,-99999,35.6,-0.48,16.7,10.8,0.03,0.01
131554,222643,43.360645,-8.402547,0.,0,-99999,35.6,-0.48,16.7,10.8,0.03,0.01
131554,223559,43.356855,-8.376235,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131554,224620,43.353202,-8.382543,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131554,420589,43.35318,-8.382553,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131554,421532,43.353155,-8.382512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
