TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128246,162260,53.330122,8.485335,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,162261,53.330122,8.485335,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,184120,53.330163,8.485363,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,184125,53.330162,8.485362,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,184281,53.330115,8.485378,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,185130,53.330102,8.48532,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,185270,53.330125,8.485363,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,185438,53.330127,8.485367,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,186059,53.330118,8.485352,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,186233,53.330103,8.485352,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,187011,53.330103,8.485365,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,187102,53.330102,8.485362,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,187172,53.330105,8.485363,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,187959,53.330103,8.485342,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,188151,53.330117,8.48536,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,188585,53.330117,8.48535,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,188881,53.33011,8.485347,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,189318,53.330108,8.485347,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,189860,53.330095,8.485377,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,190391,53.330122,8.485312,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,190870,53.330118,8.485372,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,190935,53.330087,8.485322,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,191591,53.330103,8.48535,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,191852,53.330108,8.485322,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,192443,53.330102,8.485337,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,192621,53.330103,8.48535,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,192831,53.330093,8.485338,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,193631,53.330092,8.485378,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,193788,53.330097,8.48536,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,193916,53.330077,8.485342,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,194610,53.33012,8.485312,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,194750,53.330103,8.485338,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,195493,53.330097,8.485357,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,195601,53.330122,8.485323,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,195690,53.330127,8.485342,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,196533,53.330117,8.48535,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,196690,53.330097,8.485318,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,198310,53.330133,8.485338,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,198312,53.330132,8.485337,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,199270,53.330115,8.485365,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,200016,53.330117,8.485387,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,201900,53.330113,8.485365,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,202352,53.330122,8.48534,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,202355,53.330122,8.48534,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,203550,53.330115,8.485377,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,203554,53.330115,8.485377,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,204491,53.330118,8.485402,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,204493,53.330117,8.485402,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,205689,53.330095,8.48537,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,206434,53.330117,8.485372,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,206628,53.330103,8.485383,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,206690,53.33011,8.485372,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,208163,53.330118,8.48536,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,208291,53.330058,8.485322,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,209391,53.330067,8.485353,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,211091,53.330135,8.485348,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,212071,53.330117,8.485337,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,212161,53.330133,8.485363,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,212614,53.330077,8.485362,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,213090,53.330073,8.485377,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,214019,53.330098,8.48536,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,214092,53.330102,8.485362,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,215050,53.330085,8.485342,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,215553,53.330133,8.485358,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,215636,53.330127,8.485355,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,216289,53.330117,8.48536,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,216621,53.330145,8.485347,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,217175,53.330095,8.485365,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,217260,53.330125,8.485363,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,217628,53.330088,8.485365,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,218329,53.330127,8.485378,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,218574,53.330103,8.485352,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,219320,53.330115,8.48539,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,219488,53.330103,8.485383,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,219674,53.330117,8.485382,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,220659,53.330092,8.485345,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,220661,53.330092,8.485345,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,221629,53.330103,8.485345,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,222425,53.330098,8.485358,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,222910,53.330122,8.485352,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,223471,53.330092,8.485368,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,223475,53.330092,8.485367,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,224230,53.330122,8.485338,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,224671,53.330133,8.48534,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,225034,53.330142,8.485357,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,225450,53.330092,8.485383,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,225731,53.330097,8.48538,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,226570,53.330115,8.485335,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,226684,53.330112,8.485362,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,226750,53.330102,8.485333,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,227690,53.330103,8.48531,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,227694,53.330102,8.48531,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,228600,53.330117,8.48536,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,228681,53.330117,8.485373,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,229223,53.3301,8.485337,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,229669,53.330108,8.48534,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,229848,53.330128,8.48534,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,230715,53.330092,8.485327,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,230809,53.33012,8.485327,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,231689,53.330103,8.485345,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,232139,53.330107,8.485332,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,232545,53.3301,8.485347,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,232619,53.330092,8.485337,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,233371,53.330108,8.485327,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,233560,53.330097,8.485335,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,234330,53.330115,8.485342,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,234333,53.330115,8.485342,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,234561,53.330088,8.485305,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,235243,53.330107,8.485377,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,235349,53.33013,8.485395,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,235579,53.330133,8.485408,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,236351,53.330105,8.485352,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,236639,53.330095,8.485353,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,236773,53.330115,8.485357,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,237319,53.330125,8.485333,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,237637,53.330095,8.485355,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,238250,53.330103,8.485368,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,238252,53.330102,8.485367,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,238599,53.330103,8.485368,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,239181,53.330115,8.485345,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,239183,53.330115,8.485345,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,239629,53.33013,8.485367,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,240170,53.3301,8.48536,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,240871,53.330113,8.485358,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,241209,53.330095,8.485353,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,242029,53.330127,8.485365,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,242290,53.330113,8.485353,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,242796,53.330107,8.48536,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,242971,53.330122,8.485348,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,243248,53.330122,8.485358,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,243882,53.3301,8.485358,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,244209,53.330127,8.485367,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,245120,53.330088,8.485383,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,245699,53.330103,8.485383,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,245983,53.330057,8.485437,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,246163,53.330078,8.485395,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,246971,53.330105,8.48536,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,246973,53.330105,8.48536,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,247072,53.330097,8.485372,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,248060,53.330145,8.485333,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,248063,53.330145,8.485333,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,248702,53.330132,8.48536,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,249311,53.330107,8.485367,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,249492,53.330098,8.485375,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,250231,53.330152,8.485347,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,250390,53.330102,8.48533,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,250570,53.330108,8.485372,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,251351,53.330103,8.485348,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,252441,53.33007,8.485328,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,252623,53.330107,8.485362,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,253530,53.330115,8.485353,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,253534,53.330115,8.485352,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,257621,53.330127,8.485317,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,258892,53.330067,8.485368,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,261419,53.330083,8.485358,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,261424,53.330082,8.485357,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,262470,53.33017,8.48532,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,262474,53.33017,8.48532,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,263210,53.330108,8.485308,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,263889,53.330092,8.485345,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,263995,53.330115,8.485335,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,264281,53.330127,8.48532,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,265051,53.330127,8.485343,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128246,265269,53.330098,8.485347,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
