TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114789,75575,42.071472,-8.939272,0.4,-23,2.972,35.6,-0.45,17.900000000000002,11.200000000000001,0.01,-0.01
114789,76521,42.077547,-8.951265,8.4,-24,2.8697,35.6,-0.45,17.8,10.9,0.01,-0.03
114789,77475,42.068155,-8.942093,8.7,-22,2.9041,35.6,-0.45,17.900000000000002,11.4,0.01,-0.02
114789,78383,42.058812,-8.960923,8.7,-21,3.6333,35.6,-0.45,17.7,12.100000000000001,0.01,-0.05
114789,79300,42.07332,-8.978303,8.6,-23,3.6316,35.7,-0.45,17.8,12.3,0.01,-0.05
114789,80237,42.08124,-8.948582,8.8,-24,2.9282000000000004,35.6,-0.45,17.8,10.9,0.01,-0.03
114789,81161,42.10867,-8.920935,9.5,-16,2.7395,35.6,-0.45,18.,12.5,0.01,0.02
114789,82098,42.146223,-8.908462,6.2,10,3.4633000000000003,35.6,-0.45,18.,13.700000000000001,0.,0.04
114789,83041,42.160618,-8.881697,8.8,-8,3.4633000000000003,35.6,-0.45,18.3,12.4,0.,0.09
114789,84004,42.14448,-8.904828,7.5,11,3.4633000000000003,35.6,-0.45,18.,13.5,0.,0.04
114789,84917,42.137825,-8.905698,7.9,19,3.4633000000000003,35.6,-0.45,18.1,13.3,0.,0.04
114789,85861,42.133198,-8.84847,9.1,12,-99999,35.6,-0.45,18.400000000000002,12.100000000000001,0.,0.08
114789,98475,42.13052,-8.866815,8.1,18,-99999,35.6,-0.45,18.400000000000002,12.4,0.,0.07
114789,99397,42.139895,-8.908607,8.3,17,3.4633000000000003,35.6,-0.45,18.,13.700000000000001,0.,0.02
114789,100350,42.1433,-8.914695,6.7,14,3.4633000000000003,35.7,-0.45,17.900000000000002,14.100000000000001,0.,0.01
114789,101282,42.143155,-8.914185,6.2,14,3.4633000000000003,35.7,-0.45,17.900000000000002,14.100000000000001,0.,0.01
114789,102208,42.142513,-8.913645,4.4,15,3.4633000000000003,35.6,-0.45,17.900000000000002,14.100000000000001,0.,0.01
114789,103129,42.143725,-8.914163,6.7,13,3.4633000000000003,35.7,-0.45,17.900000000000002,14.200000000000001,0.,0.01
114789,104036,42.162863,-8.900502,9.4,-10,3.4633000000000003,35.6,-0.45,18.,14.,0.,0.03
114789,104954,42.190908,-8.866247,8.3,33,-99999,35.6,-0.45,18.1,11.8,0.,0.07
114789,105869,42.21273,-8.838722,8.5,28,5.089700000000001,35.7,-0.45,18.1,11.,0.01,0.07
114789,106802,42.220342,-8.854942,4.1,14,5.089700000000001,35.7,-0.45,18.1,10.700000000000001,0.01,0.07
114789,107807,42.229243,-8.828422,8.2,3,-99999,35.7,-0.45,18.,10.4,0.01,0.07
114789,108887,42.236532,-8.773433,8.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,109973,42.23722,-8.73145,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,149887,42.237183,-8.731405,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,150791,42.234345,-8.76304,8.1,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,151751,42.218315,-8.804488,7.5,22,-99999,35.7,-0.46,18.,11.200000000000001,0.,0.02
114789,152653,42.196852,-8.834543,7.4,49,-99999,35.7,-0.46,18.,12.3,0.,0.02
114789,153591,42.174333,-8.865492,7.7,47,-99999,35.6,-0.46,18.1,13.600000000000001,0.,0.01
114789,154530,42.152007,-8.898797,7.8,2,3.4633000000000003,35.7,-0.46,17.900000000000002,14.8,-0.01,-0.02
114789,155432,42.128108,-8.926605,7.6,-19,3.2630000000000003,35.7,-0.45,17.7,14.4,-0.01,-0.07
114789,156391,42.099368,-8.949393,7.4,-15,2.6225,35.7,-0.45,17.5,12.8,0.,-0.1
114789,157315,42.073598,-8.966962,8.4,-23,3.7215000000000003,35.7,-0.45,17.6,12.100000000000001,0.,-0.12
114789,158292,42.058262,-8.979458,0.4,-21,3.3913,35.7,-0.45,17.7,13.600000000000001,-0.01,-0.12
114789,159239,42.058818,-8.979273,0.5,-21,3.4021000000000003,35.7,-0.45,17.7,13.600000000000001,-0.01,-0.12
114789,160231,42.060167,-8.977873,0.3,-21,3.4398,35.7,-0.45,17.7,13.5,-0.01,-0.12
114789,161178,42.05112,-8.965755,9.1,-20,3.4901,35.6,-0.45,17.5,13.200000000000001,-0.01,-0.13
114789,162173,42.028888,-8.931072,8.8,-17,6.3634,35.6,-0.46,17.8,13.8,-0.01,-0.09
114789,163111,42.016462,-8.928822,4.,-15,5.7203,35.6,-0.46,17.8,14.200000000000001,-0.01,-0.09
114789,164047,42.015782,-8.924323,4.8,-15,6.551200000000001,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
114789,164970,42.018448,-8.926503,8.,-15,6.3514,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
114789,165935,42.013332,-8.939335,8.7,-14,3.9478,35.6,-0.46,17.6,14.5,-0.01,-0.11
114789,166851,42.011507,-8.942107,8.3,-14,3.5171,35.6,-0.46,17.6,14.700000000000001,-0.01,-0.11
114789,167841,42.019045,-8.925743,8.7,-15,6.554200000000001,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
114789,168753,42.039038,-8.924142,8.8,-18,7.811800000000001,35.6,-0.46,17.8,13.4,-0.01,-0.09
114789,169680,42.066528,-8.922287,8.6,-22,2.9788,35.6,-0.46,17.900000000000002,12.600000000000001,-0.01,-0.08
114789,170629,42.094363,-8.923877,9.,-14,2.7274000000000003,35.6,-0.46,17.8,12.9,-0.01,-0.08
114789,491773,42.239058,-8.731043,6.7,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,492581,42.237065,-8.73411,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,492824,42.23569,-8.734752,6.4,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,493757,42.238753,-8.730783,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,493902,42.238482,-8.730878,0.4,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,494678,42.240438,-8.737722,7.4,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,495361,42.23403,-8.767732,7.3,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,495602,42.231307,-8.778033,7.4,49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,496302,42.221185,-8.806858,7.4,20,-99999,35.7,-0.49,17.1,13.3,-0.01,-0.36
114789,496531,42.216562,-8.815638,7.6,12,-99999,35.7,-0.49,17.1,14.100000000000001,-0.01,-0.36
114789,497341,42.199002,-8.846327,7.7,39,-99999,35.7,-0.49,17.1,17.2,-0.02,-0.36
114789,497461,42.196935,-8.849615,7.7,39,-99999,35.7,-0.49,17.1,17.5,-0.02,-0.36
114789,498382,42.171848,-8.883003,8.2,31,4.6077,35.7,-0.48,17.2,21.8,-0.02,-0.36
114789,498701,42.162723,-8.893533,8.1,-9,3.4633000000000003,35.7,-0.48,17.1,22.3,-0.03,-0.37
114789,498703,42.162722,-8.893532,8.1,-9,3.4633000000000003,35.7,-0.48,17.1,22.3,-0.03,-0.37
114789,499329,42.144887,-8.911545,8.4,12,3.4633000000000003,35.7,-0.48,17.,20.,-0.04,-0.39
114789,499720,42.129348,-8.918285,8.2,-19,2.8155,35.7,-0.48,17.,18.7,-0.05,-0.4
114789,499726,42.129347,-8.918285,8.1,-19,2.8155,35.7,-0.48,17.,18.7,-0.05,-0.4
114789,500240,42.110778,-8.926533,8.8,-17,2.7165,35.7,-0.48,16.900000000000002,17.3,-0.05,-0.41000000000000003
114789,500734,42.091073,-8.935087,8.8,-14,2.6813000000000002,35.7,-0.48,16.900000000000002,16.,-0.06,-0.42
114789,500804,42.088442,-8.935782,8.7,-14,2.6785,35.7,-0.47000000000000003,16.900000000000002,15.9,-0.06,-0.42
114789,501219,42.079238,-8.937722,8.7,-24,3.0905,35.7,-0.47000000000000003,16.8,15.5,-0.06,-0.43
114789,501661,42.05424,-8.942183,8.6,-20,2.6605000000000003,35.7,-0.48,16.8,15.600000000000001,-0.07,-0.44
114789,501844,42.04732,-8.941007,8.5,-19,2.4552,35.7,-0.48,16.8,15.700000000000001,-0.07,-0.45
114789,502169,42.037988,-8.937047,8.4,-18,6.054600000000001,35.7,-0.48,16.8,16.1,-0.07,-0.45
114789,502834,42.018802,-8.922627,6.6,-15,7.2052000000000005,35.7,-0.48,16.8,17.2,-0.06,-0.47000000000000003
114789,503172,42.018728,-8.922525,1.2,-15,7.2237,35.7,-0.48,16.8,17.2,-0.06,-0.47000000000000003
114789,504149,42.017057,-8.92518,0.9,-15,6.4889,35.7,-0.48,16.8,17.1,-0.06,-0.47000000000000003
114789,505072,42.015853,-8.923875,7.7,-15,6.6622,35.7,-0.48,16.8,17.2,-0.06,-0.47000000000000003
114789,506200,42.016582,-8.920893,6.5,-15,7.485200000000001,35.7,-0.48,16.8,17.400000000000002,-0.06,-0.47000000000000003
114789,507274,42.014445,-8.91949,8.8,-14,7.7639000000000005,35.7,-0.48,16.8,17.5,-0.06,-0.48
114789,507880,42.008495,-8.91626,9.3,35,2.2205,35.7,-0.48,16.8,17.8,-0.06,-0.48
114789,508468,41.994635,-8.910968,8.8,-9,-99999,35.7,-0.49,16.8,18.1,-0.06,-0.49
114789,509547,41.99567,-8.907695,7.9,-10,-99999,35.7,-0.49,16.8,18.3,-0.06,-0.49
114789,510625,42.035877,-8.908923,7.7,17,2.2205,35.7,-0.48,16.8,17.900000000000002,-0.05,-0.47000000000000003
114789,511526,42.06289,-8.910927,8.,0,2.2205,35.7,-0.48,16.900000000000002,17.5,-0.05,-0.45
114789,512160,42.098265,-8.914505,7.8,67,-99999,35.7,-0.48,16.900000000000002,17.900000000000002,-0.05,-0.42
114789,512501,42.109197,-8.916625,7.7,55,-99999,35.7,-0.48,16.900000000000002,18.2,-0.05,-0.42
114789,513124,42.133485,-8.914672,8.3,26,3.4633000000000003,35.7,-0.48,16.900000000000002,19.400000000000002,-0.05,-0.41000000000000003
114789,513417,42.142178,-8.911885,4.6,15,3.4633000000000003,35.7,-0.48,17.,20.1,-0.05,-0.4
114789,514034,42.142793,-8.913345,5.1,14,3.4633000000000003,35.7,-0.48,17.,20.,-0.05,-0.4
114789,514941,42.162448,-8.912367,5.7,-9,3.4633000000000003,35.7,-0.48,17.,20.8,-0.04,-0.39
114789,515320,42.162192,-8.913842,6.2,-9,3.4633000000000003,35.7,-0.48,17.,20.6,-0.04,-0.4
114789,515337,42.162062,-8.914347,4.6,-8,3.4633000000000003,35.7,-0.48,17.,20.6,-0.04,-0.4
114789,515842,42.159843,-8.91271,4.4,-6,3.4633000000000003,35.7,-0.48,17.,20.8,-0.04,-0.4
114789,516290,42.160822,-8.912805,5.4,-7,3.4633000000000003,35.7,-0.48,17.,20.8,-0.04,-0.4
114789,516801,42.189073,-8.927872,8.7,-17,3.9137000000000004,35.7,-0.48,16.900000000000002,20.6,-0.04,-0.4
114789,517201,42.193425,-8.929385,8.8,-17,3.766,35.7,-0.48,16.900000000000002,20.900000000000002,-0.04,-0.4
114789,517743,42.225842,-8.936302,8.3,-21,5.284400000000001,35.7,-0.48,16.8,24.3,-0.03,-0.4
114789,518145,42.226957,-8.936462,8.3,-21,5.140000000000001,35.7,-0.48,16.8,24.5,-0.03,-0.4
114789,518661,42.25837,-8.941002,8.1,-14,2.4107000000000003,35.7,-0.48,16.7,23.6,-0.01,-0.39
114789,519102,42.253783,-8.942022,8.,-14,2.4147000000000003,35.7,-0.48,16.7,24.700000000000003,-0.01,-0.4
114789,519568,42.284577,-8.939887,6.1,-17,1.8662,35.7,-0.48,16.5,18.5,0.01,-0.37
114789,520015,42.284117,-8.939118,7.4,-17,1.8958000000000002,35.7,-0.48,16.5,18.5,0.01,-0.37
114789,520521,42.309078,-8.946163,8.6,-20,2.2975000000000003,35.7,-0.48,16.400000000000002,14.4,0.02,-0.36
114789,520958,42.309257,-8.945073,7.5,-20,2.2594000000000003,35.7,-0.48,16.400000000000002,14.3,0.02,-0.36
114789,521185,42.309127,-8.945135,7.8,-20,2.2582,35.7,-0.48,16.400000000000002,14.3,0.02,-0.36
114789,521435,42.314485,-8.946675,4.8,-21,2.4713000000000003,35.7,-0.48,16.3,13.3,0.03,-0.36
114789,521899,42.315775,-8.955323,3.2,-21,2.8696,35.7,-0.48,16.2,13.4,0.03,-0.36
114789,522355,42.317367,-8.957847,2.4,-21,3.0265,35.7,-0.48,16.2,13.200000000000001,0.03,-0.37
114789,522892,42.31501,-8.959543,5.4,-21,1.6474,35.7,-0.48,16.2,13.8,0.03,-0.37
114789,523793,42.311882,-8.949395,9.2,-21,2.5075000000000003,35.7,-0.48,16.3,14.,0.03,-0.36
114789,524302,42.291408,-8.945317,9.1,-18,1.6612,35.7,-0.48,16.5,17.900000000000002,0.01,-0.37
114789,524712,42.276185,-8.941195,9.2,-16,2.015,35.7,-0.48,16.6,20.400000000000002,0.,-0.38
114789,525382,42.2657,-8.946863,7.8,-15,1.8619,35.7,-0.48,16.6,23.5,-0.01,-0.39
114789,525705,42.274778,-8.935867,8.7,-16,2.2874000000000003,35.7,-0.48,16.6,19.700000000000003,0.,-0.38
114789,526324,42.292603,-8.912807,8.7,-7,2.0851,35.7,-0.49,16.7,13.9,0.01,-0.35000000000000003
114789,526636,42.30113,-8.901425,6.7,-8,1.7025000000000001,35.7,-0.49,16.8,12.,0.02,-0.33
114789,527551,42.312713,-8.941113,8.7,-21,2.1942,35.7,-0.48,16.400000000000002,13.4,0.03,-0.36
114789,527768,42.314655,-8.956798,6.5,-21,2.8956,35.7,-0.48,16.2,13.8,0.03,-0.37
114789,528675,42.316272,-8.960347,5.8,-21,1.6844000000000001,35.7,-0.48,16.2,13.600000000000001,0.03,-0.37
114789,528694,42.317147,-8.957207,6.1,-21,2.9923,35.7,-0.48,16.2,13.200000000000001,0.03,-0.37
114789,529609,42.32129,-8.95152,6.6,-22,2.8764000000000003,35.7,-0.48,16.2,12.4,0.03,-0.36
114789,529613,42.321187,-8.951507,6.9,-22,2.8727,35.7,-0.48,16.2,12.4,0.03,-0.36
114789,530353,42.313997,-8.960538,4.,-21,1.6917,35.7,-0.48,16.2,14.200000000000001,0.03,-0.38
114789,530535,42.315155,-8.957272,7.1,-21,2.9313000000000002,35.7,-0.48,16.2,13.700000000000001,0.03,-0.37
114789,530559,42.31394,-8.960185,7.2,-21,1.6757000000000002,35.7,-0.48,16.2,14.200000000000001,0.03,-0.38
114789,531455,42.320647,-8.950488,6.4,-22,2.8122000000000003,35.7,-0.48,16.2,12.3,0.03,-0.36
114789,531462,42.320668,-8.950615,6.2,-22,2.8184,35.7,-0.48,16.2,12.3,0.03,-0.36
114789,532367,42.31896,-8.95124,5.3,-22,2.7943000000000002,35.7,-0.48,16.2,12.600000000000001,0.03,-0.37
114789,532486,42.318243,-8.951807,5.8,-22,2.797,35.7,-0.48,16.2,12.8,0.03,-0.37
114789,533322,42.314682,-8.954613,7.8,-21,2.8059000000000003,35.7,-0.48,16.2,13.700000000000001,0.03,-0.37
114789,533422,42.314792,-8.954155,3.1,-21,2.7904,35.7,-0.48,16.2,13.700000000000001,0.03,-0.37
114789,534322,42.315822,-8.952712,6.8,-21,2.7619000000000002,35.7,-0.48,16.2,13.4,0.03,-0.37
114789,534407,42.315007,-8.953025,7.8,-21,2.7501,35.7,-0.48,16.2,13.600000000000001,0.03,-0.37
114789,535361,42.320695,-8.951838,6.6,-22,2.8724000000000003,35.7,-0.48,16.2,12.4,0.03,-0.37
114789,535368,42.320503,-8.952138,6.6,-22,2.8796,35.7,-0.48,16.2,12.4,0.03,-0.37
114789,536316,42.291673,-8.938328,8.9,-18,1.5426,35.7,-0.48,16.5,17.2,0.01,-0.38
114789,536460,42.285675,-8.936412,9.,-18,1.9103,35.7,-0.48,16.5,18.1,0.01,-0.38
114789,537241,42.284673,-8.930057,8.3,-17,2.0868,35.7,-0.48,16.6,17.3,0.01,-0.38
114789,537531,42.295505,-8.93829,8.3,-19,1.6392,35.7,-0.48,16.5,16.5,0.01,-0.38
114789,538186,42.315302,-8.952767,7.2,-21,2.7483,35.7,-0.48,16.2,13.5,0.03,-0.37
114789,538941,42.306838,-8.920505,8.6,-20,1.2393,35.7,-0.49,16.5,13.100000000000001,0.02,-0.35000000000000003
114789,539114,42.306838,-8.920505,8.6,-20,1.2393,35.7,-0.49,16.5,13.100000000000001,0.02,-0.35000000000000003
114789,539862,42.281332,-8.894288,8.6,-5,3.1106000000000003,35.7,-0.49,16.8,12.3,0.01,-0.36
114789,540017,42.28894,-8.897062,8.6,-6,2.826,35.7,-0.49,16.8,12.3,0.01,-0.35000000000000003
114789,540861,42.246093,-8.873863,8.4,-11,5.089700000000001,35.7,-0.49,17.,10.,0.,-0.4
114789,541011,42.244017,-8.869925,8.3,-9,5.089700000000001,35.7,-0.49,17.,10.,-0.01,-0.4
114789,541925,42.239457,-8.819322,8.4,13,-99999,35.7,-0.49,17.,10.100000000000001,-0.01,-0.41000000000000003
114789,542537,42.238863,-8.79781,8.5,33,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,542961,42.239322,-8.764842,8.4,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,543619,42.240632,-8.740803,8.3,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,583031,42.238288,-8.731563,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,583136,42.238332,-8.731523,1.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,584092,42.233938,-8.768532,7.5,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,584135,42.233597,-8.769812,7.5,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114789,585052,42.21579,-8.807088,7.8,19,-99999,35.7,-0.49,16.900000000000002,15.,-0.02,-0.45
114789,585099,42.216923,-8.805203,7.8,21,-99999,35.7,-0.49,16.900000000000002,14.700000000000001,-0.02,-0.45
114789,585967,42.194267,-8.830358,8.,0,-99999,35.7,-0.49,16.900000000000002,19.400000000000002,-0.02,-0.45
114789,586005,42.192892,-8.830693,8.1,0,-99999,35.7,-0.49,16.900000000000002,19.700000000000003,-0.02,-0.45
114789,586047,42.19169,-8.83111,8.1,-1,-99999,35.7,-0.49,16.900000000000002,20.,-0.02,-0.45
114789,586910,42.180348,-8.83228,6.1,-2,-99999,35.7,-0.49,16.900000000000002,22.3,-0.03,-0.45
114789,586996,42.179232,-8.83086,4.8,-1,-99999,35.7,-0.49,16.900000000000002,22.5,-0.03,-0.45
114789,587911,42.179638,-8.83139,0.3,-1,-99999,35.7,-0.49,16.900000000000002,22.5,-0.03,-0.45
114789,588060,42.17972,-8.831353,0.2,-1,-99999,35.7,-0.49,16.900000000000002,22.5,-0.03,-0.45
114789,588852,42.179182,-8.83222,0.3,-2,-99999,35.7,-0.49,16.900000000000002,22.6,-0.03,-0.46
114789,588963,42.17915,-8.832262,0.2,-2,-99999,35.7,-0.49,16.900000000000002,22.6,-0.03,-0.46
114789,589757,42.17683,-8.831375,0.5,-1,-99999,35.7,-0.49,16.900000000000002,23.1,-0.03,-0.46
114789,589974,42.176273,-8.83131,1.4,-1,-99999,35.7,-0.49,16.900000000000002,23.200000000000003,-0.03,-0.46
114789,590732,42.174058,-8.832055,0.8,-2,-99999,35.7,-0.49,16.900000000000002,23.700000000000003,-0.03,-0.46
114789,590953,42.174065,-8.831717,4.4,-2,-99999,35.7,-0.49,16.900000000000002,23.700000000000003,-0.03,-0.46
114789,591652,42.180492,-8.834402,7.9,69,-99999,35.7,-0.49,16.900000000000002,22.400000000000002,-0.03,-0.46
114789,591888,42.181872,-8.832432,6.7,-2,-99999,35.7,-0.49,16.900000000000002,22.1,-0.03,-0.46
114789,592604,42.2055,-8.834258,7.,39,-99999,35.7,-0.49,16.900000000000002,17.2,-0.02,-0.46
114789,592891,42.207622,-8.833927,5.1,37,-99999,35.7,-0.49,16.900000000000002,16.7,-0.02,-0.46
114789,593569,42.220972,-8.842947,7.4,17,5.089700000000001,35.7,-0.5,16.900000000000002,14.,-0.01,-0.46
114789,593794,42.2251,-8.846563,6.2,12,5.089700000000001,35.7,-0.5,16.900000000000002,13.100000000000001,-0.01,-0.46
114789,594472,42.242543,-8.8565,0.8,-7,5.089700000000001,35.7,-0.5,16.900000000000002,10.,-0.01,-0.46
114789,594821,42.241508,-8.856485,2.6,-6,5.089700000000001,35.7,-0.5,16.900000000000002,10.,-0.01,-0.46
114789,595391,42.246802,-8.85751,0.2,-11,5.089700000000001,35.7,-0.5,16.8,10.,-0.01,-0.46
114789,595839,42.24251,-8.855458,7.3,-7,5.089700000000001,35.7,-0.5,16.8,10.,-0.01,-0.46
114789,596092,42.245953,-8.856895,5.5,-10,5.089700000000001,35.7,-0.5,16.8,10.,-0.01,-0.46
114789,619226,42.188318,-8.831795,6.8,-1,-99999,35.7,-0.5,16.8,20.8,-0.02,-0.47000000000000003
114789,619257,42.189268,-8.83175,6.7,-1,-99999,35.7,-0.5,16.8,20.6,-0.02,-0.47000000000000003
114789,620140,42.182625,-8.832207,8.1,-2,-99999,35.7,-0.5,16.8,22.,-0.03,-0.47000000000000003
114789,620226,42.179863,-8.833788,7.5,70,-99999,35.7,-0.5,16.8,22.6,-0.03,-0.47000000000000003
114789,621054,42.200575,-8.832622,3.9,-1,-99999,35.7,-0.5,16.8,18.3,-0.02,-0.48
114789,621170,42.196805,-8.833023,8.,-2,-99999,35.7,-0.5,16.8,19.1,-0.02,-0.48
114789,621994,42.190197,-8.834647,6.3,57,-99999,35.7,-0.5,16.8,20.400000000000002,-0.02,-0.48
114789,622131,42.189003,-8.83293,5.7,-2,-99999,35.7,-0.5,16.8,20.700000000000003,-0.02,-0.48
114789,622967,42.190023,-8.831788,7.6,-1,-99999,35.7,-0.5,16.8,20.5,-0.02,-0.48
114789,623204,42.18587,-8.832808,8.,-2,-99999,35.7,-0.5,16.8,21.3,-0.03,-0.48
114789,623921,42.201085,-8.846813,8.4,37,-99999,35.7,-0.5,16.8,18.2,-0.02,-0.48
114789,624150,42.19983,-8.858615,8.3,31,-99999,35.7,-0.5,16.8,18.400000000000002,-0.02,-0.48
114789,624827,42.201507,-8.876923,6.1,18,3.7383,35.7,-0.5,16.8,18.1,-0.02,-0.48
114789,625071,42.204563,-8.874267,6.8,18,-99999,35.7,-0.5,16.8,17.5,-0.02,-0.48
