TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127746,39704,-3.505813,177.065722,13.9,-1248,0.0878,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,39705,-3.505813,177.065722,13.9,-1248,0.0878,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,39728,-3.506007,177.06418,14.,-1248,0.0878,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,39752,-3.506228,177.062715,13.8,-1248,0.0878,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,39764,-3.506367,177.061887,13.8,-1248,0.0879,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,39805,-3.506813,177.059295,13.9,-1248,0.0879,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,39806,-3.506813,177.059295,13.9,-1248,0.0879,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,39848,-3.507265,177.056603,13.6,-1248,0.08800000000000001,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,39854,-3.507332,177.056227,13.7,-1248,0.08800000000000001,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,39865,-3.507433,177.055537,13.6,-1248,0.08800000000000001,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,39925,-3.507988,177.051747,13.6,-1248,0.0881,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,40034,-3.509173,177.044863,13.8,-1248,0.0883,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,40076,-3.509565,177.042213,13.8,-1248,0.0884,35.,0.67,30.200000000000003,172.10000000000002,-0.56,-0.28
127746,41679,-3.525352,176.940752,13.7,-1222,0.0863,35.,0.67,30.200000000000003,172.20000000000002,-0.58,-0.26
127746,47263,-3.580568,176.588642,13.6,-1159,0.0811,35.,0.67,30.3,171.60000000000002,-0.48,-0.31
127746,59525,-3.694747,175.806335,14.,-1247,0.0823,35.,0.65,30.200000000000003,121.4,-0.41000000000000003,-0.23
127746,59838,-3.697542,175.786313,14.,-1249,0.08420000000000001,35.,0.64,30.200000000000003,115.7,-0.41000000000000003,-0.23
127746,61992,-3.716562,175.648377,13.8,-1257,0.0795,35.,0.64,30.3,114.30000000000001,-0.38,-0.23
127746,62057,-3.717147,175.644175,14.3,-1257,0.0794,35.,0.64,30.3,115.7,-0.38,-0.23
127746,62334,-3.71955,175.62637,13.9,-1255,0.0787,35.,0.64,30.3,122.,-0.38,-0.23
127746,62627,-3.722137,175.60744,14.,-1253,0.07880000000000001,35.,0.63,30.3,129.3,-0.38,-0.23
127746,65627,-3.74723,175.415042,13.9,-1247,0.07830000000000001,35.,0.63,30.3,147.5,-0.35000000000000003,-0.21
127746,65687,-3.74776,175.411172,14.1,-1247,0.0785,35.,0.63,30.3,148.20000000000002,-0.35000000000000003,-0.21
127746,65987,-3.750497,175.391827,13.7,-1256,0.07970000000000001,35.,0.63,30.3,151.9,-0.34,-0.21
127746,66282,-3.753305,175.37282,14.3,-1254,0.0814,35.,0.63,30.3,155.3,-0.34,-0.21
127746,68135,-3.761287,175.253573,14.5,-1255,0.0845,35.1,0.62,30.3,145.8,-0.31,-0.18
127746,68392,-3.757893,175.236752,14.3,-1256,0.08220000000000001,35.1,0.62,30.3,146.,-0.31,-0.17
127746,68706,-3.75366,175.216525,14.1,-1257,0.08420000000000001,35.1,0.62,30.3,146.6,-0.3,-0.16
127746,74855,-3.653255,174.832737,13.9,-1252,0.0859,35.1,0.63,30.5,132.4,-0.25,-0.05
127746,77768,-3.572128,174.660472,14.2,-1238,0.0814,35.1,0.64,30.5,133.3,-0.25,-0.01
127746,77811,-3.570797,174.657945,14.6,-1238,0.0813,35.1,0.64,30.5,133.4,-0.25,-0.01
127746,77859,-3.569397,174.655175,13.9,-1237,0.08120000000000001,35.1,0.64,30.5,133.5,-0.25,-0.01
127746,77871,-3.569025,174.654478,14.1,-1237,0.0811,35.1,0.64,30.5,133.5,-0.25,-0.01
127746,77888,-3.568503,174.653502,14.1,-1237,0.0811,35.1,0.64,30.5,133.5,-0.25,-0.01
127746,77906,-3.567945,174.652465,14.3,-1237,0.0811,35.1,0.64,30.5,133.5,-0.25,-0.01
127746,77931,-3.567198,174.651017,14.1,-1237,0.081,35.1,0.64,30.5,133.6,-0.26,-0.01
127746,77937,-3.567022,174.650665,14.1,-1237,0.081,35.1,0.64,30.5,133.6,-0.26,-0.01
127746,77943,-3.566837,174.650313,14.2,-1237,0.081,35.1,0.64,30.5,133.6,-0.26,-0.01
127746,77948,-3.566697,174.650022,14.1,-1237,0.081,35.1,0.64,30.5,133.6,-0.26,-0.01
127746,77966,-3.566148,174.648973,14.1,-1236,0.081,35.1,0.64,30.5,133.6,-0.26,-0.01
127746,77985,-3.565562,174.64788,13.8,-1236,0.0809,35.1,0.64,30.5,133.6,-0.26,-0.01
127746,77991,-3.565363,174.647523,14.4,-1236,0.0809,35.1,0.64,30.5,133.6,-0.26,-0.01
127746,77996,-3.56518,174.647178,14.,-1236,0.0809,35.1,0.64,30.5,133.6,-0.26,-0.01
127746,77997,-3.56518,174.647178,14.,-1236,0.0809,35.1,0.64,30.5,133.6,-0.26,-0.01
127746,78003,-3.56499,174.646848,13.9,-1236,0.0809,35.1,0.64,30.5,133.70000000000002,-0.26,-0.01
127746,78009,-3.564802,174.646487,14.5,-1236,0.0809,35.1,0.64,30.5,133.70000000000002,-0.26,-0.01
127746,78014,-3.56466,174.646205,13.9,-1236,0.0809,35.1,0.64,30.5,133.70000000000002,-0.26,-0.01
127746,78026,-3.564312,174.645505,14.,-1236,0.0809,35.1,0.64,30.5,133.70000000000002,-0.26,-0.01
127746,78033,-3.564103,174.645102,14.,-1236,0.0809,35.1,0.64,30.5,133.70000000000002,-0.26,-0.01
127746,78038,-3.563932,174.644753,14.,-1236,0.08080000000000001,35.1,0.64,30.5,133.70000000000002,-0.26,-0.01
127746,78044,-3.563762,174.644393,14.2,-1236,0.08080000000000001,35.1,0.64,30.5,133.70000000000002,-0.26,-0.01
127746,78045,-3.563762,174.644393,14.2,-1236,0.08080000000000001,35.1,0.64,30.5,133.70000000000002,-0.26,-0.01
127746,78051,-3.563585,174.64404,14.2,-1236,0.08080000000000001,35.1,0.64,30.5,133.70000000000002,-0.26,-0.01
127746,78056,-3.563423,174.643683,14.1,-1236,0.08080000000000001,35.1,0.64,30.5,133.70000000000002,-0.26,-0.01
127746,78057,-3.563423,174.643683,14.1,-1236,0.08080000000000001,35.1,0.64,30.5,133.70000000000002,-0.26,-0.01
127746,78063,-3.563243,174.643332,14.3,-1236,0.08080000000000001,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78074,-3.562923,174.642682,14.1,-1236,0.08080000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78080,-3.562705,174.642272,14.4,-1236,0.08080000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78086,-3.562555,174.641968,14.5,-1236,0.08080000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78093,-3.562338,174.641573,14.,-1236,0.08080000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78099,-3.562157,174.641215,14.4,-1235,0.08080000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78104,-3.561958,174.64087,14.3,-1235,0.08080000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78105,-3.561958,174.64087,14.3,-1235,0.08080000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78111,-3.561778,174.640538,13.9,-1235,0.08080000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78116,-3.561565,174.640188,14.4,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78117,-3.561565,174.640188,14.4,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78134,-3.561027,174.639215,14.2,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78146,-3.560642,174.638533,14.,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78153,-3.560412,174.638115,14.6,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78159,-3.560235,174.63777,14.,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78171,-3.559867,174.63706,14.5,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78176,-3.559698,174.636735,13.5,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78177,-3.559698,174.636735,13.5,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78182,-3.559548,174.636447,13.8,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78189,-3.559335,174.636033,14.,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78194,-3.55919,174.635765,13.6,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78206,-3.5588,174.635078,14.,-1235,0.08070000000000001,35.1,0.64,30.5,133.8,-0.26,0.
127746,78213,-3.558582,174.634695,13.8,-1235,0.0806,35.1,0.64,30.5,133.8,-0.26,0.
127746,78218,-3.558415,174.634415,14.,-1235,0.0806,35.1,0.64,30.5,133.8,-0.26,0.
127746,78224,-3.558208,174.634028,13.7,-1235,0.0806,35.1,0.64,30.5,133.8,-0.26,0.
127746,78230,-3.55801,174.633692,13.9,-1235,0.0806,35.1,0.64,30.5,133.8,-0.26,0.
127746,78231,-3.55801,174.633692,13.9,-1235,0.0806,35.1,0.64,30.5,133.8,-0.26,0.
127746,78236,-3.557833,174.633352,13.7,-1234,0.0806,35.1,0.64,30.5,133.8,-0.26,0.
127746,78266,-3.556962,174.631675,14.3,-1234,0.0806,35.1,0.64,30.5,133.8,-0.26,0.
127746,78273,-3.556762,174.63128,13.7,-1234,0.0806,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78280,-3.55662,174.630985,13.9,-1234,0.0806,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78284,-3.556435,174.630577,13.8,-1234,0.0806,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78290,-3.556267,174.63023,13.8,-1234,0.0806,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78291,-3.556267,174.63023,13.8,-1234,0.0806,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78296,-3.55611,174.62988,13.8,-1234,0.0806,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78297,-3.55611,174.62988,13.8,-1234,0.0806,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78314,-3.555603,174.628893,13.9,-1234,0.0806,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78326,-3.555252,174.628202,13.6,-1234,0.0806,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78344,-3.554663,174.6271,14.1,-1234,0.0806,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78351,-3.554473,174.626748,14.3,-1234,0.0806,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78356,-3.55429,174.626418,13.9,-1234,0.0806,35.1,0.64,30.5,133.70000000000002,-0.26,0.
127746,78386,-3.553383,174.624727,14.1,-1233,0.07970000000000001,35.1,0.64,30.5,133.6,-0.26,0.
127746,78393,-3.553155,174.62431,14.4,-1233,0.07970000000000001,35.1,0.64,30.5,133.6,-0.26,0.
127746,78398,-3.55301,174.624028,14.,-1233,0.0796,35.1,0.64,30.5,133.6,-0.26,0.
127746,78404,-3.552785,174.623618,14.4,-1233,0.0796,35.1,0.64,30.5,133.6,-0.26,0.
127746,78441,-3.55168,174.62155,14.1,-1233,0.0796,35.1,0.64,30.5,133.6,-0.26,0.
127746,78446,-3.55152,174.621253,14.4,-1233,0.0796,35.1,0.64,30.5,133.6,-0.26,0.
127746,78458,-3.551168,174.62055,14.1,-1233,0.0796,35.1,0.64,30.5,133.5,-0.26,0.
127746,83599,-3.391135,174.360598,13.4,-1186,0.08020000000000001,35.,0.65,30.400000000000002,131.,-0.31,0.08
127746,83603,-3.390875,174.360227,13.9,-1186,0.08020000000000001,35.,0.65,30.400000000000002,130.9,-0.31,0.08
127746,83621,-3.390227,174.359285,13.8,-1186,0.08020000000000001,35.,0.65,30.400000000000002,130.8,-0.31,0.08
127746,83627,-3.390013,174.358982,13.4,-1186,0.08020000000000001,35.,0.65,30.400000000000002,130.8,-0.31,0.08
127746,83663,-3.388717,174.357102,13.7,-1185,0.08030000000000001,35.,0.65,30.400000000000002,130.6,-0.31,0.08
127746,83668,-3.38854,174.356827,13.8,-1185,0.08030000000000001,35.,0.65,30.400000000000002,130.6,-0.31,0.08
127746,83723,-3.386707,174.353907,13.6,-1185,0.08030000000000001,35.,0.66,30.400000000000002,130.3,-0.31,0.08
127746,83730,-3.38647,174.353533,13.5,-1185,0.08030000000000001,35.,0.66,30.400000000000002,130.3,-0.31,0.08
127746,83747,-3.3859,174.352617,13.8,-1185,0.08030000000000001,35.,0.66,30.400000000000002,130.20000000000002,-0.31,0.08
127746,83752,-3.385705,174.352295,13.6,-1185,0.08030000000000001,35.,0.66,30.400000000000002,130.20000000000002,-0.31,0.08
