TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113113,1399890,53.865765,8.706363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1399928,53.865777,8.706373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1400822,53.865772,8.70636,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1400840,53.865765,8.706373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1401759,53.865787,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1401806,53.865787,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1402191,53.865782,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1402678,53.86579,8.70637,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1402868,53.865775,8.706357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1403598,53.865775,8.706368,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1403709,53.865807,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1403970,53.865792,8.706363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1404508,53.86578,8.706365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1405047,53.865793,8.706357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1405249,53.865782,8.706347,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1405418,53.86579,8.706367,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1406020,53.865792,8.706352,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1406328,53.865783,8.70636,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1406758,53.865797,8.70635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1407072,53.865793,8.706365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1407236,53.865795,8.70635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1408138,53.865793,8.706352,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1408260,53.865788,8.706358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1408263,53.865787,8.706357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1409048,53.865785,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1409189,53.86579,8.706365,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1409791,53.86578,8.70636,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1409959,53.865785,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1410159,53.865788,8.70635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1410878,53.86578,8.706377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1411140,53.865803,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1411270,53.86578,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1411806,53.86581,8.706345,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1412106,53.865793,8.706355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1412812,53.865792,8.70637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1413009,53.865795,8.706368,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1413178,53.865797,8.706358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1414099,53.865783,8.706365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1414208,53.865788,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1414304,53.865787,8.70637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1415119,53.86579,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1415148,53.86579,8.70637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1416026,53.86578,8.706352,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1416236,53.86579,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1417175,53.865788,8.706345,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1417307,53.865792,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1417839,53.865793,8.706347,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1418248,53.865787,8.70637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1418756,53.86579,8.706363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1418823,53.865792,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1419381,53.865795,8.706355,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1419667,53.865795,8.706355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1420310,53.865792,8.706347,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1420368,53.865797,8.706342,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1420588,53.865793,8.706355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1421400,53.865795,8.70635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1421517,53.865797,8.70636,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1421792,53.865797,8.706357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1422379,53.865807,8.706363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1422429,53.865803,8.70637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1423280,53.86579,8.706357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1423339,53.865798,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1423399,53.865812,8.706368,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1424257,53.865798,8.706363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1424456,53.865788,8.706373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1424788,53.865787,8.706365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1425168,53.865783,8.706368,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1425419,53.865785,8.706358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1426075,53.865788,8.706353,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1426329,53.865797,8.706355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1426578,53.865788,8.706345,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1426979,53.865797,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1427548,53.865788,8.70636,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1427839,53.865787,8.706352,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1427918,53.865788,8.706363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1428462,53.865785,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1429116,53.865788,8.706358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1429358,53.865782,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1429421,53.865785,8.706373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1430022,53.865788,8.706365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1430396,53.865788,8.706375,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1430882,53.865785,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1430936,53.86579,8.706377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1431398,53.865788,8.706345,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1431840,53.865787,8.706353,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1432347,53.865783,8.706363,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1432420,53.865787,8.706357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1432745,53.865767,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1433367,53.865783,8.706368,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1433658,53.865803,8.706357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1433921,53.86581,8.706352,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1434373,53.865788,8.70635,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1434569,53.865785,8.70636,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1435381,53.865802,8.706353,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1435439,53.865792,8.70635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1435495,53.865788,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1436335,53.865778,8.706365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1436405,53.86578,8.70637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1436969,53.86578,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1437310,53.865798,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1437338,53.8658,8.706358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1438218,53.86579,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1438287,53.865782,8.706375,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1438472,53.865787,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1439126,53.865793,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1439227,53.86578,8.706383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1439989,53.865785,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1440028,53.865787,8.706368,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1440249,53.865768,8.706368,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1440936,53.865797,8.70635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1441207,53.865787,8.706352,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1441513,53.8658,8.706342,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1441837,53.865785,8.706358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1442246,53.865783,8.70637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1442747,53.865778,8.70636,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1443032,53.865787,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1443303,53.865797,8.706347,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1443649,53.865785,8.706348,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1444302,53.865773,8.706358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1444551,53.865775,8.706357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1444558,53.865775,8.706355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1445307,53.865788,8.706357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1445469,53.865785,8.70636,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1446078,53.865782,8.706355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1446278,53.865788,8.706358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1446378,53.865788,8.706368,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1447306,53.865775,8.706412,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1447631,53.865777,8.706377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1448209,53.865805,8.706333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1448315,53.865802,8.706358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1449148,53.865785,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1449151,53.865785,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1449409,53.865795,8.706365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1450057,53.865783,8.706373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1450379,53.865795,8.706373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1450669,53.865782,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1450975,53.865785,8.70635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1451290,53.865777,8.70637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1451888,53.865777,8.706375,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1452188,53.865775,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1452688,53.865777,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1452808,53.865772,8.706375,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1453710,53.865775,8.706377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1453736,53.865775,8.706378,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1453771,53.865778,8.706382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1454648,53.865777,8.706375,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1454679,53.865778,8.706377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1455229,53.865777,8.706397,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1455549,53.865782,8.706388,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1455600,53.865782,8.706385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1456477,53.865768,8.706383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1456631,53.86577,8.706387,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1456762,53.865775,8.706382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1457387,53.865768,8.706378,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1457536,53.865775,8.706392,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1458271,53.865777,8.706387,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1458306,53.86577,8.706403,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1458577,53.865775,8.706387,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1459219,53.865773,8.706382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1459487,53.865775,8.706373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1459801,53.865777,8.70637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1460129,53.865772,8.70638,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1460958,53.865775,8.706373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1461036,53.86577,8.706387,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1461270,53.865777,8.70639,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1461957,53.865777,8.706385,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1462157,53.865782,8.706382,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1462758,53.865782,8.706377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1462888,53.865787,8.706373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1463318,53.86579,8.706367,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1463799,53.865785,8.706385,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1464272,53.865777,8.706397,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1464709,53.86578,8.706398,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1464711,53.86578,8.706398,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1465636,53.865788,8.706382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1465782,53.86579,8.706375,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1465912,53.865787,8.706375,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1466538,53.865777,8.706385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1466880,53.865777,8.706385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1467463,53.865783,8.70638,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1467878,53.865782,8.706383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1468377,53.86577,8.70639,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1468836,53.86578,8.706373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1468837,53.86578,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1469289,53.865785,8.706382,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1469810,53.865783,8.706393,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1470197,53.865777,8.706392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1470384,53.86578,8.706382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1470758,53.865773,8.706373,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1471398,53.865777,8.706387,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1471730,53.865778,8.706387,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1471921,53.865785,8.706387,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1472328,53.865785,8.706383,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1472709,53.865785,8.70638,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1473236,53.865782,8.706383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1473493,53.865777,8.706392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1473677,53.865763,8.706385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1474140,53.865768,8.706372,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1474758,53.865782,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1475029,53.865777,8.70638,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1475056,53.865778,8.706385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1475769,53.865775,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1476257,53.865773,8.706368,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1476543,53.865767,8.706377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1476731,53.865775,8.706378,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1477179,53.865778,8.70637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1477693,53.865785,8.70637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1478107,53.865758,8.706365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1478789,53.865778,8.706385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1478854,53.865777,8.706377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1479028,53.865785,8.706382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1479869,53.865782,8.706363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1479966,53.865785,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1480342,53.865782,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1480878,53.86578,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1481817,53.865787,8.706365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1481881,53.86579,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1482085,53.865777,8.706377,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1482720,53.865788,8.706373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1482999,53.865787,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1483381,53.865782,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1483759,53.865778,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1483907,53.865785,8.706377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1484709,53.865773,8.70636,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1484837,53.865785,8.706385,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1484904,53.865782,8.706372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1485633,53.865773,8.706378,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1485756,53.865773,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1486403,53.865777,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1486669,53.865783,8.706368,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1487579,53.865783,8.706387,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1487706,53.865772,8.706397,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1487902,53.865792,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1488489,53.865778,8.706357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1488657,53.865805,8.706363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1489391,53.86578,8.706362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1489406,53.86579,8.706363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1489629,53.865793,8.706377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1490317,53.865793,8.70637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1490555,53.865782,8.70636,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1491237,53.865793,8.706367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1491508,53.865782,8.706357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113113,1491699,53.86578,8.706377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
