TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123776,30601,39.08377,17.132857,0.,-52,0.2277,38.6,-0.55,23.700000000000003,25.6,0.01,-0.1
123776,31538,39.083797,17.132858,0.,-52,0.2277,38.6,-0.55,23.700000000000003,25.6,0.01,-0.1
123776,32490,39.083778,17.132862,0.,-52,0.2277,38.6,-0.55,23.700000000000003,25.6,0.01,-0.1
123776,33439,39.08379,17.132857,0.,-52,0.2277,38.6,-0.55,23.700000000000003,25.6,0.01,-0.1
123776,34400,39.0838,17.132847,0.,-52,0.2277,38.6,-0.55,23.700000000000003,25.5,0.01,-0.1
123776,35358,39.083802,17.13285,0.,-52,0.2277,38.6,-0.55,23.700000000000003,25.5,0.01,-0.1
123776,36319,39.083807,17.13287,0.,-52,0.2277,38.6,-0.55,23.700000000000003,25.5,0.01,-0.1
123776,37280,39.083802,17.132862,0.,-52,0.2277,38.6,-0.55,23.700000000000003,25.5,0.02,-0.1
123776,38240,39.083793,17.132862,0.,-52,0.2277,38.6,-0.55,23.700000000000003,25.400000000000002,0.02,-0.09
123776,39189,39.084347,17.132547,1.2,-52,0.2278,38.6,-0.55,23.700000000000003,25.400000000000002,0.02,-0.1
123776,40100,39.116995,17.136337,8.7,-52,0.22870000000000001,38.6,-0.55,23.700000000000003,24.200000000000003,0.01,-0.13
123776,41021,39.152425,17.155208,9.,-55,0.2277,38.6,-0.55,23.8,25.6,0.01,-0.15
123776,42000,39.168975,17.18429,3.7,-161,0.2109,38.6,-0.55,23.8,26.400000000000002,0.01,-0.16
123776,42999,39.161045,17.205352,2.7,-56,0.2267,38.6,-0.55,23.8,25.8,0.01,-0.17
123776,43951,39.156552,17.217977,2.6,-61,0.2121,38.6,-0.56,23.700000000000003,25.3,0.02,-0.21
123776,44859,39.153052,17.230175,2.4,-66,0.21330000000000002,38.7,-0.56,23.6,24.900000000000002,0.02,-0.25
123776,45821,39.149472,17.243198,2.4,-70,0.2146,38.7,-0.56,23.5,24.700000000000003,0.02,-0.29
123776,46779,39.14573,17.256152,2.5,-131,0.19820000000000002,38.7,-0.56,23.400000000000002,24.5,0.02,-0.33
123776,47732,39.143198,17.269092,2.5,-132,0.19990000000000002,38.7,-0.5700000000000001,23.3,24.5,0.03,-0.37
123776,48640,39.14015,17.281795,2.3,-132,0.20140000000000002,38.7,-0.5700000000000001,23.3,24.5,0.03,-0.41000000000000003
123776,49617,39.136807,17.295413,2.5,-132,0.184,38.7,-0.5700000000000001,23.3,24.200000000000003,0.03,-0.44
123776,50598,39.134353,17.309663,2.4,-132,0.18630000000000002,38.7,-0.58,23.3,23.8,0.03,-0.47000000000000003
123776,51559,39.132527,17.323792,2.7,-132,0.1888,38.7,-0.58,23.3,23.3,0.03,-0.51
123776,52520,39.13243,17.327103,1.8,-132,0.1895,38.7,-0.58,23.3,23.1,0.03,-0.51
123776,53530,39.12927,17.325812,0.8,-132,0.1884,38.7,-0.58,23.3,23.1,0.03,-0.51
123776,54490,39.125412,17.303675,9.,-134,0.1826,38.7,-0.5700000000000001,23.3,24.,0.03,-0.46
123776,55391,39.121605,17.254362,9.1,-136,0.2097,38.7,-0.56,23.400000000000002,24.900000000000002,0.02,-0.31
123776,56319,39.118192,17.202762,9.4,-95,0.2268,38.6,-0.56,23.8,23.900000000000002,0.01,-0.13
123776,57251,39.113078,17.152203,9.1,-54,0.22940000000000002,38.6,-0.56,23.8,24.,0.01,-0.12
123776,58159,39.088568,17.131523,8.1,-52,0.22790000000000002,38.6,-0.56,23.8,24.8,0.02,-0.1
123776,59110,39.083788,17.132842,0.,-52,0.2277,38.6,-0.56,23.8,25.,0.02,-0.09
123776,60080,39.083803,17.13284,0.,-52,0.2277,38.6,-0.56,23.8,24.900000000000002,0.02,-0.09
123776,61040,39.083808,17.132855,0.,-52,0.2277,38.6,-0.56,23.8,24.900000000000002,0.02,-0.09
123776,61999,39.083803,17.132838,0.,-52,0.2277,38.6,-0.56,23.8,24.900000000000002,0.02,-0.09
123776,62950,39.083822,17.132833,0.,-52,0.2278,38.6,-0.56,23.8,24.900000000000002,0.02,-0.09
123776,63931,39.08382,17.132817,0.,-52,0.2278,38.6,-0.56,23.8,24.8,0.02,-0.09
123776,64882,39.083833,17.132825,0.,-52,0.2278,38.6,-0.56,23.8,24.8,0.02,-0.09
123776,65839,39.083823,17.13285,0.,-52,0.2277,38.6,-0.56,23.8,24.8,0.02,-0.09
123776,66790,39.0838,17.132837,0.,-52,0.2277,38.6,-0.56,23.8,24.8,0.02,-0.09
123776,67700,39.083812,17.132863,0.,-52,0.2277,38.6,-0.56,23.8,24.700000000000003,0.02,-0.09
123776,68658,39.083797,17.132845,0.,-52,0.2277,38.6,-0.56,23.8,24.700000000000003,0.02,-0.09
123776,69619,39.083838,17.13286,0.,-52,0.2278,38.6,-0.56,23.8,24.700000000000003,0.02,-0.09
123776,70580,39.083827,17.132863,0.,-52,0.2277,38.6,-0.56,23.8,24.700000000000003,0.02,-0.09
123776,71539,39.083808,17.132862,0.,-52,0.2277,38.6,-0.56,23.8,24.700000000000003,0.02,-0.09
123776,72504,39.083805,17.132867,0.,-52,0.2277,38.6,-0.56,23.8,24.6,0.02,-0.09
123776,73459,39.083807,17.132883,0.,-52,0.2277,38.6,-0.56,23.8,24.6,0.02,-0.09
123776,74399,39.08379,17.132882,0.,-52,0.2277,38.6,-0.56,23.8,24.6,0.02,-0.09
123776,75300,39.093638,17.138165,8.5,-53,0.228,38.6,-0.56,23.8,24.200000000000003,0.02,-0.1
123776,76240,39.076233,17.180005,8.4,-69,0.23270000000000002,38.6,-0.56,23.8,24.8,0.02,-0.08
123776,77179,39.05302,17.216668,8.5,-96,0.21860000000000002,38.6,-0.56,23.700000000000003,26.1,0.03,-0.13
123776,78100,39.020427,17.23598,8.2,-106,0.2053,38.6,-0.5700000000000001,23.5,27.8,0.04,-0.22
123776,79060,38.984477,17.230012,8.,-104,0.19540000000000002,38.6,-0.5700000000000001,23.5,28.8,0.02,-0.26
123776,79978,38.952547,17.21292,8.2,-122,0.19060000000000002,38.6,-0.56,23.5,32.800000000000004,0.01,-0.25
123776,80890,38.92192,17.189567,8.6,-122,0.1892,38.6,-0.56,23.6,37.1,0.02,-0.05
123776,99469,38.575485,16.728762,7.9,-64,0.1579,38.6,-0.58,24.1,28.900000000000002,0.08,-0.37
123776,144790,38.573993,16.731238,2.8,-65,0.158,38.6,-0.59,24.1,27.1,0.09,-0.33
123776,145701,38.579837,16.719747,2.5,-60,0.1575,38.6,-0.59,24.1,27.6,0.09,-0.34
123776,147990,38.583995,16.714685,2.,-149,0.1602,38.6,-0.59,24.1,27.5,0.09,-0.34
123776,156811,38.502425,16.708823,2.4,-131,0.15910000000000002,38.6,-0.59,24.1,22.700000000000003,0.09,-0.36
123776,157989,38.489842,16.713588,2.4,-69,0.1574,38.6,-0.59,24.1,21.8,0.09,-0.36
123776,158950,38.479238,16.716798,2.4,-78,0.1575,38.6,-0.59,24.1,21.1,0.09,-0.37
123776,159869,38.468802,16.718985,2.3,-88,0.1574,38.6,-0.59,24.1,21.700000000000003,0.09,-0.37
123776,161009,38.456037,16.716865,2.3,-99,0.1588,38.6,-0.59,24.1,22.5,0.08,-0.36
123776,162933,38.435698,16.709493,2.4,-116,0.158,38.6,-0.59,24.1,23.6,0.07,-0.35000000000000003
123776,175280,38.544638,16.682113,2.7,-97,0.1573,38.6,-0.59,24.1,24.700000000000003,0.08,-0.31
123776,176289,38.554983,16.67478,2.4,-87,0.15660000000000002,38.6,-0.58,24.1,25.200000000000003,0.07,-0.31
123776,185689,38.58431,16.712272,5.4,-148,0.1602,38.6,-0.59,24.1,26.,0.09,-0.31
123776,186629,38.570653,16.737475,1.3,-68,0.1583,38.6,-0.59,24.200000000000003,25.200000000000003,0.09,-0.29
123776,196429,38.527157,16.860087,2.6,-217,0.1584,38.6,-0.6,24.200000000000003,21.1,0.03,-0.14
123776,198559,38.507475,16.880083,2.4,-240,0.15760000000000002,38.6,-0.6,24.200000000000003,21.8,0.01,-0.12
123776,199819,38.496188,16.891037,2.4,-163,0.1577,38.6,-0.61,24.1,22.,0.,-0.12
123776,200839,38.48692,16.900507,2.4,-173,0.15760000000000002,38.6,-0.61,24.1,22.,-0.01,-0.12
123776,201802,38.478435,16.909623,2.6,-183,0.1575,38.6,-0.61,24.,21.900000000000002,-0.01,-0.13
123776,202811,38.46748,16.916648,2.6,-196,0.1573,38.6,-0.61,24.,21.400000000000002,-0.02,-0.13
123776,204268,38.449797,16.921062,2.9,-254,0.15710000000000002,38.6,-0.61,24.,20.900000000000002,-0.01,-0.13
123776,210310,38.40938,16.904878,5.7,-241,0.1544,38.6,-0.62,24.1,20.,0.01,-0.14
123776,218719,38.503065,16.885875,2.4,-245,0.1577,38.6,-0.61,24.200000000000003,21.3,0.01,-0.11
123776,220031,38.51562,16.87572,2.5,-231,0.15760000000000002,38.6,-0.61,24.200000000000003,20.900000000000002,0.02,-0.12
123776,221040,38.52587,16.868742,2.4,-219,0.1583,38.6,-0.6,24.200000000000003,20.5,0.03,-0.12
123776,222041,38.532217,16.855925,2.6,-211,0.1585,38.6,-0.6,24.200000000000003,20.3,0.04,-0.13
123776,223041,38.535528,16.841545,2.5,-207,0.1587,38.6,-0.6,24.200000000000003,20.200000000000003,0.05,-0.15
123776,224960,38.537765,16.813542,2.4,-142,0.15860000000000002,38.6,-0.6,24.3,20.1,0.07,-0.17
123776,225979,38.539733,16.798825,2.4,-144,0.15910000000000002,38.6,-0.6,24.3,20.200000000000003,0.08,-0.19
123776,227038,38.544002,16.783855,2.5,-145,0.1592,38.6,-0.6,24.3,20.900000000000002,0.08,-0.21
123776,231939,38.577658,16.72572,2.3,-62,0.1578,38.6,-0.6,24.1,24.1,0.09,-0.28
123776,234739,38.586623,16.71354,1.5,-147,0.16010000000000002,38.6,-0.6,24.1,24.200000000000003,0.09,-0.27
123776,236328,38.596652,16.724323,1.7,-139,0.1595,38.6,-0.6,24.200000000000003,24.200000000000003,0.08,-0.26
123776,240968,38.58997,16.709578,3.6,-145,0.1602,38.6,-0.6,24.1,23.900000000000002,0.09,-0.26
123776,241903,38.570238,16.724127,7.4,-68,0.158,38.6,-0.6,24.1,23.700000000000003,0.1,-0.27
123776,242859,38.564608,16.736087,2.4,-72,0.1584,38.6,-0.6,24.200000000000003,23.1,0.1,-0.26
123776,245630,38.544455,16.769092,2.5,-148,0.159,38.6,-0.6,24.200000000000003,20.900000000000002,0.09,-0.22
123776,246808,38.539272,16.78629,2.6,-146,0.15760000000000002,38.6,-0.6,24.3,20.1,0.09,-0.19
123776,248169,38.533892,16.806097,2.5,-144,0.1588,38.6,-0.61,24.3,19.5,0.08,-0.17
123776,249340,38.528643,16.82262,2.5,-144,0.1584,38.6,-0.61,24.3,19.400000000000002,0.07,-0.15
123776,250254,38.523197,16.834717,2.6,-221,0.1584,38.6,-0.61,24.3,19.5,0.06,-0.14
123776,251239,38.519205,16.849113,2.6,-226,0.1583,38.6,-0.61,24.3,19.6,0.05,-0.13
123776,252179,38.513825,16.861457,2.6,-232,0.15810000000000002,38.6,-0.61,24.200000000000003,19.8,0.05,-0.12
123776,253082,38.504622,16.869568,2.5,-243,0.1579,38.6,-0.61,24.200000000000003,20.1,0.04,-0.11
123776,294180,38.579985,16.730845,2.5,-60,0.1578,38.6,-0.6,24.200000000000003,21.6,0.1,-0.22
123776,296282,38.58259,16.731357,1.6,-58,0.1577,38.6,-0.6,24.200000000000003,21.5,0.09,-0.22
123776,298210,38.580223,16.720113,6.6,-60,0.1575,38.6,-0.6,24.200000000000003,21.8,0.1,-0.23
123776,314344,38.468042,16.91622,2.5,-195,0.1573,38.6,-0.62,24.200000000000003,18.3,0.04,-0.1
123776,333461,38.481057,16.777165,2.5,-134,0.1573,38.6,-0.61,24.3,16.400000000000002,0.12,-0.17
123776,334479,38.492782,16.779118,2.5,-130,0.1572,38.6,-0.61,24.3,16.7,0.12,-0.16
123776,343609,38.578077,16.712855,2.5,-62,0.1574,38.6,-0.61,24.200000000000003,19.900000000000002,0.1,-0.2
123776,348090,38.568605,16.718678,0.5,-70,0.158,38.6,-0.61,24.200000000000003,19.8,0.11,-0.2
123776,350641,38.570607,16.71744,5.,-68,0.1579,38.6,-0.61,24.200000000000003,19.700000000000003,0.11,-0.2
123776,358790,38.578877,16.723808,7.1,-61,0.1577,38.6,-0.61,24.200000000000003,19.400000000000002,0.1,-0.19
123776,376239,38.456178,16.921043,2.9,-253,0.157,38.6,-0.62,24.200000000000003,16.3,0.07,-0.08
123776,377190,38.443523,16.918505,2.5,-253,0.1574,38.6,-0.62,24.200000000000003,16.2,0.07,-0.08
123776,378870,38.426292,16.916797,1.9,-253,0.1578,38.6,-0.62,24.200000000000003,15.9,0.07,-0.09
123776,382030,38.407355,16.905167,8.2,-241,0.1544,38.6,-0.62,24.3,15.600000000000001,0.08,-0.08
123776,383352,38.426973,16.911428,1.1,-241,0.15560000000000002,38.6,-0.62,24.3,15.8,0.08,-0.08
123776,384259,38.435425,16.91456,2.3,-232,0.1555,38.6,-0.62,24.3,15.9,0.08,-0.08
123776,385198,38.445972,16.917583,2.4,-252,0.1574,38.6,-0.62,24.3,16.,0.07,-0.08
123776,386180,38.457082,16.918765,2.5,-252,0.15710000000000002,38.6,-0.62,24.3,16.1,0.07,-0.08
123776,387299,38.469763,16.912937,2.5,-193,0.1574,38.6,-0.62,24.3,16.3,0.07,-0.07
123776,388300,38.479565,16.90439,2.4,-182,0.1575,38.6,-0.62,24.3,16.5,0.08,-0.07
123776,389274,38.489103,16.896393,2.5,-171,0.1577,38.6,-0.62,24.3,16.400000000000002,0.08,-0.06
123776,390305,38.499598,16.888467,2.4,-159,0.1577,38.6,-0.62,24.400000000000002,16.3,0.09,-0.05
123776,391281,38.509053,16.880032,2.7,-238,0.15760000000000002,38.6,-0.62,24.400000000000002,16.2,0.09,-0.05
123776,392230,38.518885,16.873462,2.5,-227,0.1582,38.6,-0.62,24.400000000000002,15.9,0.09,-0.05
123776,393180,38.528012,16.865512,2.5,-216,0.1584,38.6,-0.62,24.400000000000002,15.8,0.1,-0.05
123776,394084,38.533628,16.853335,2.7,-210,0.15860000000000002,38.6,-0.62,24.400000000000002,15.600000000000001,0.1,-0.06
123776,395660,38.534597,16.827775,2.8,-141,0.1582,38.6,-0.62,24.400000000000002,15.600000000000001,0.11,-0.07
123776,396792,38.53586,16.811538,2.4,-143,0.15860000000000002,38.6,-0.62,24.400000000000002,15.5,0.12,-0.08
123776,397821,38.539623,16.796873,2.5,-144,0.15910000000000002,38.6,-0.62,24.400000000000002,15.600000000000001,0.12,-0.09
123776,398761,38.543205,16.783795,2.4,-145,0.1592,38.6,-0.62,24.3,15.9,0.12,-0.1
123776,399763,38.549447,16.771837,2.6,-147,0.15910000000000002,38.6,-0.62,24.3,16.3,0.12,-0.11
123776,403652,38.57889,16.727945,2.6,-61,0.1578,38.6,-0.62,24.200000000000003,17.6,0.11,-0.15
123776,404640,38.586308,16.717322,2.5,-147,0.16,38.6,-0.62,24.200000000000003,17.7,0.1,-0.15
123776,405790,38.58835,16.716283,1.3,-146,0.16,38.6,-0.62,24.200000000000003,17.6,0.1,-0.15
123776,406879,38.58552,16.72146,1.5,-148,0.15990000000000001,38.6,-0.62,24.200000000000003,17.6,0.1,-0.15
123776,408251,38.578265,16.710637,4.5,-62,0.1574,38.6,-0.62,24.200000000000003,17.5,0.1,-0.15
123776,418818,38.471373,16.779817,2.6,-138,0.1573,38.6,-0.62,24.3,14.5,0.14,-0.11
123776,419781,38.460493,16.774842,2.5,-141,0.1575,38.6,-0.62,24.3,14.600000000000001,0.14,-0.11
123776,421241,38.44655,16.762758,2.4,-144,0.1569,38.6,-0.62,24.3,14.9,0.14,-0.13
123776,422228,38.43856,16.752422,2.4,-146,0.15710000000000002,38.6,-0.62,24.3,15.100000000000001,0.14,-0.13
123776,423301,38.430292,16.740582,2.4,-130,0.1573,38.6,-0.62,24.3,15.4,0.14,-0.14
123776,436691,38.412955,16.911768,0.1,-247,0.15410000000000001,38.6,-0.62,24.3,14.3,0.1,-0.07
123776,443139,38.412305,16.912933,3.2,-249,0.15410000000000001,38.6,-0.63,24.3,14.100000000000001,0.1,-0.07
123776,453561,38.513413,16.876833,2.5,-233,0.15760000000000002,38.6,-0.62,24.5,14.3,0.12,-0.03
123776,454729,38.524935,16.86784,2.6,-220,0.1583,38.6,-0.62,24.5,14.100000000000001,0.12,-0.03
123776,461566,38.54842,16.771663,2.4,-147,0.159,38.6,-0.62,24.3,14.4,0.13,-0.07
123776,465659,38.579355,16.726935,2.2,-61,0.1577,38.6,-0.62,24.3,15.200000000000001,0.11,-0.11
123776,467981,38.582173,16.722708,1.5,-58,0.1575,38.6,-0.62,24.3,15.200000000000001,0.11,-0.11
123776,469801,38.582487,16.720673,6.6,-58,0.1574,38.6,-0.62,24.3,15.200000000000001,0.11,-0.11
123776,470761,38.571778,16.739407,1.7,-67,0.1583,38.6,-0.62,24.3,14.8,0.12,-0.09
123776,471749,38.565325,16.750008,2.4,-151,0.159,38.6,-0.63,24.3,14.600000000000001,0.13,-0.08
123776,472720,38.558268,16.76047,2.1,-148,0.159,38.6,-0.63,24.3,14.3,0.13,-0.07
123776,473640,38.551897,16.77088,2.4,-147,0.159,38.6,-0.63,24.400000000000002,14.,0.13,-0.06
123776,474899,38.544728,16.78633,2.4,-145,0.1592,38.6,-0.63,24.400000000000002,13.700000000000001,0.14,-0.05
123776,475870,38.53901,16.797967,2.4,-144,0.15910000000000002,38.6,-0.63,24.400000000000002,13.5,0.14,-0.04
123776,478472,38.533222,16.835227,2.3,-209,0.1587,38.6,-0.62,24.5,13.4,0.13,-0.03
123776,479451,38.530487,16.849535,2.5,-213,0.1585,38.6,-0.62,24.5,13.4,0.13,-0.02
123776,480389,38.526188,16.862658,2.5,-218,0.1584,38.6,-0.62,24.5,13.4,0.13,-0.02
123776,481531,38.515653,16.872972,2.4,-231,0.15810000000000002,38.6,-0.62,24.5,13.5,0.13,-0.02
123776,482680,38.504353,16.882665,2.6,-244,0.1577,38.6,-0.62,24.5,13.600000000000001,0.13,-0.02
123776,484501,38.487785,16.898482,2.4,-172,0.15760000000000002,38.6,-0.62,24.400000000000002,13.600000000000001,0.13,-0.03
123776,486111,38.472827,16.912473,2.5,-190,0.1574,38.6,-0.63,24.400000000000002,13.4,0.12,-0.04
123776,490239,38.427978,16.91448,2.6,-240,0.1554,38.6,-0.63,24.400000000000002,13.,0.12,-0.05
123776,491220,38.43551,16.915055,1.5,-232,0.1555,38.6,-0.63,24.400000000000002,13.,0.12,-0.05
123776,492140,38.43823,16.920097,3.1,-254,0.1574,38.6,-0.63,24.400000000000002,13.,0.12,-0.05
123776,495772,38.417278,16.755987,6.4,-156,0.157,38.6,-0.63,24.400000000000002,13.200000000000001,0.16,-0.09
123776,496690,38.425217,16.713488,8.5,-126,0.1574,38.6,-0.63,24.3,13.5,0.15,-0.1
123776,497684,38.445898,16.714288,1.6,-108,0.1584,38.6,-0.63,24.200000000000003,13.200000000000001,0.15,-0.1
123776,498649,38.455845,16.716575,2.6,-100,0.1588,38.6,-0.63,24.200000000000003,13.,0.15,-0.1
123776,499564,38.466605,16.717297,2.5,-90,0.1574,38.6,-0.63,24.1,12.8,0.16,-0.1
123776,500609,38.478815,16.715918,2.4,-79,0.1574,38.6,-0.63,24.1,12.600000000000001,0.16,-0.1
123776,507149,38.552518,16.691613,2.5,-88,0.1572,38.6,-0.63,24.200000000000003,13.5,0.11,-0.08
123776,524219,38.441675,16.71021,6.8,-111,0.1583,38.6,-0.63,24.200000000000003,12.4,0.15,-0.08
123776,531189,38.583675,16.715242,7.,-149,0.1602,38.6,-0.63,24.3,12.8,0.11,-0.06
123776,532171,38.571092,16.740795,1.3,-67,0.1583,38.6,-0.63,24.3,12.600000000000001,0.13,-0.05
123776,533109,38.565535,16.747067,2.3,-71,0.15860000000000002,38.6,-0.63,24.3,12.5,0.13,-0.04
123776,534111,38.558457,16.758998,2.1,-149,0.159,38.6,-0.63,24.3,12.3,0.14,-0.03
123776,535014,38.552287,16.76914,2.5,-147,0.159,38.6,-0.63,24.400000000000002,12.200000000000001,0.15,-0.02
123776,535948,38.545578,16.779903,2.4,-146,0.15910000000000002,38.6,-0.63,24.400000000000002,12.,0.15,-0.01
123776,536911,38.540948,16.792467,2.2,-144,0.1593,38.6,-0.63,24.5,11.9,0.15,0.
123776,545559,38.494327,16.892422,2.3,-165,0.1577,38.6,-0.63,24.5,11.8,0.16,0.
123776,546600,38.48573,16.902318,2.3,-175,0.15760000000000002,38.6,-0.63,24.5,11.700000000000001,0.15,-0.01
123776,554462,38.421457,16.908848,1.3,-247,0.15560000000000002,38.6,-0.63,24.5,11.3,0.15,-0.02
123776,555441,38.418633,16.9053,0.6,-250,0.1558,38.6,-0.63,24.5,11.3,0.15,-0.02
123776,556386,38.414107,16.906312,7.8,-241,0.1544,38.6,-0.63,24.5,11.200000000000001,0.15,-0.02
123776,557331,38.430373,16.91325,2.2,-237,0.1555,38.6,-0.63,24.5,11.3,0.15,-0.03
123776,558243,38.440265,16.916428,2.4,-226,0.1555,38.6,-0.63,24.5,11.3,0.15,-0.03
123776,559240,38.451022,16.92142,2.4,-254,0.15710000000000002,38.6,-0.63,24.5,11.200000000000001,0.15,-0.03
123776,560198,38.462152,16.919642,2.5,-252,0.15910000000000002,38.6,-0.63,24.5,11.200000000000001,0.15,-0.02
123776,561129,38.472093,16.91318,2.5,-191,0.1574,38.6,-0.63,24.5,11.3,0.16,-0.02
123776,562050,38.480962,16.905077,2.4,-180,0.1575,38.6,-0.63,24.5,11.3,0.16,-0.01
123776,563013,38.489802,16.89664,2.4,-170,0.1577,38.6,-0.63,24.6,11.200000000000001,0.16,0.
123776,563980,38.499157,16.888787,2.5,-159,0.1577,38.6,-0.63,24.6,11.200000000000001,0.16,0.01
123776,564940,38.508618,16.881287,2.4,-239,0.15760000000000002,38.6,-0.63,24.6,11.200000000000001,0.16,0.01
123776,565877,38.517687,16.874035,2.4,-228,0.1582,38.6,-0.63,24.6,11.100000000000001,0.16,0.02
123776,567789,38.531232,16.852167,2.6,-212,0.1585,38.6,-0.63,24.6,11.,0.16,0.02
123776,568775,38.533925,16.837827,2.5,-209,0.1587,38.6,-0.63,24.6,11.,0.16,0.02
123776,569841,38.536263,16.82212,2.4,-141,0.1583,38.6,-0.63,24.5,10.9,0.16,0.02
123776,570850,38.537745,16.806982,2.5,-143,0.1588,38.6,-0.63,24.5,10.9,0.16,0.02
123776,571793,38.540025,16.793553,2.3,-144,0.1592,38.6,-0.63,24.5,10.9,0.16,0.02
123776,572780,38.544623,16.780385,2.5,-146,0.1592,38.6,-0.63,24.400000000000002,10.9,0.16,0.01
123776,573772,38.551082,16.768597,2.5,-147,0.159,38.6,-0.64,24.400000000000002,11.,0.15,0.
123776,576511,38.57198,16.738107,2.5,-67,0.1582,38.6,-0.64,24.3,11.,0.13,-0.02
123776,577542,38.57966,16.72647,2.1,-60,0.1577,38.6,-0.64,24.3,11.,0.12,-0.03
123776,578559,38.586717,16.714423,2.6,-147,0.16010000000000002,38.6,-0.64,24.3,11.,0.11,-0.03
123776,579621,38.5863,16.713787,1.4,-147,0.16010000000000002,38.6,-0.64,24.3,11.,0.11,-0.03
123776,580540,38.583318,16.719588,0.3,-57,0.1574,38.6,-0.64,24.3,10.9,0.12,-0.03
123776,584540,38.534113,16.704087,2.4,-103,0.1567,38.6,-0.64,24.200000000000003,10.700000000000001,0.14,-0.03
123776,585470,38.52351,16.706875,2.7,-113,0.1569,38.6,-0.64,24.200000000000003,10.600000000000001,0.14,-0.03
