TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101089,12212,8.54523,-103.968205,10.7,-749,0.1258,33.1,0.26,29.1,46.,0.35000000000000003,0.03
101089,12531,8.561252,-103.968735,10.7,-750,0.1258,33.1,0.26,29.1,45.6,0.35000000000000003,0.03
101089,13511,8.610303,-103.970057,10.7,-751,0.1327,33.1,0.26,29.1,45.900000000000006,0.37,0.04
101089,16211,8.746803,-103.97128,11.,-751,0.1285,33.1,0.25,29.1,47.,0.4,0.07
101089,20238,8.953278,-103.97808,10.9,-759,0.1119,33.1,0.25,29.3,47.,0.24,0.13
101089,20278,8.955308,-103.978203,10.9,-758,0.112,33.1,0.25,29.3,47.,0.24,0.13
101089,20299,8.956327,-103.978263,10.8,-758,0.112,33.1,0.25,29.3,47.,0.24,0.13
101089,20318,8.957328,-103.978352,10.9,-758,0.1121,33.1,0.25,29.3,47.,0.24,0.13
101089,20338,8.958357,-103.978395,10.9,-758,0.10830000000000001,33.1,0.25,29.3,47.,0.24,0.13
101089,20339,8.958357,-103.978395,10.9,-758,0.10830000000000001,33.1,0.25,29.3,47.,0.24,0.13
101089,20408,8.961898,-103.978647,10.7,-758,0.1082,33.1,0.25,29.3,47.,0.23,0.13
101089,20409,8.961898,-103.978647,10.7,-758,0.1082,33.1,0.25,29.3,47.,0.23,0.13
101089,20429,8.962903,-103.978707,11.,-758,0.1082,33.1,0.25,29.3,47.,0.23,0.13
101089,20449,8.963968,-103.978757,10.6,-758,0.1081,33.1,0.25,29.3,47.,0.23,0.13
101089,20468,8.96493,-103.978823,10.8,-758,0.1081,33.1,0.25,29.3,47.,0.23,0.13
101089,20469,8.96493,-103.978823,10.8,-758,0.1081,33.1,0.25,29.3,47.,0.23,0.13
101089,20479,8.965483,-103.978862,10.9,-758,0.1081,33.1,0.25,29.3,47.,0.23,0.13
101089,20499,8.96649,-103.978893,10.9,-757,0.108,33.1,0.25,29.3,47.,0.23,0.13
101089,20509,8.967002,-103.978935,10.9,-757,0.108,33.1,0.25,29.3,47.,0.23,0.13
101089,20529,8.968003,-103.979013,11.,-757,0.10790000000000001,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20539,8.968497,-103.979033,10.7,-757,0.10790000000000001,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20540,8.968497,-103.979033,10.7,-757,0.10790000000000001,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20559,8.969507,-103.97908,10.7,-757,0.10790000000000001,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20569,8.970013,-103.979123,10.9,-757,0.1078,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20579,8.970458,-103.979163,10.9,-757,0.1078,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20589,8.971007,-103.979188,10.6,-757,0.1078,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20599,8.97152,-103.979197,11.,-757,0.1078,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20619,8.972542,-103.979265,10.8,-757,0.1077,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20629,8.973037,-103.97929,10.8,-757,0.1077,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20639,8.973495,-103.979317,10.7,-757,0.1077,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20649,8.974037,-103.979365,10.7,-757,0.1076,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20659,8.974552,-103.979402,10.9,-757,0.1076,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,20679,8.97556,-103.979455,10.9,-757,0.1076,33.1,0.25,29.3,46.900000000000006,0.23,0.13
101089,22243,9.054568,-103.984808,11.,-761,0.11040000000000001,33.,0.26,29.3,46.7,0.19,0.09
101089,27533,9.327793,-104.006388,11.,-749,-99999,33.,0.26,29.200000000000003,46.900000000000006,0.08,0.02
101089,45932,10.269863,-104.039063,10.9,-840,0.1391,33.2,0.29,29.700000000000003,47.,-0.32,0.08
101089,46762,10.3117,-104.041232,10.7,-847,0.1255,33.2,0.29,29.8,47.400000000000006,-0.35000000000000003,0.07
101089,47171,10.332395,-104.042238,10.9,-850,0.14500000000000002,33.2,0.29,29.8,47.800000000000004,-0.35000000000000003,0.07
101089,47461,10.347158,-104.042868,11.1,-814,-99999,33.2,0.29,29.8,48.2,-0.36,0.06
101089,47881,10.368787,-104.043742,11.,-816,-99999,33.2,0.3,29.8,48.7,-0.36,0.06
101089,48331,10.392077,-104.044348,11.,-818,-99999,33.2,0.3,29.900000000000002,49.2,-0.37,0.05
101089,48631,10.407563,-104.044832,11.2,-819,-99999,33.2,0.3,29.900000000000002,49.5,-0.38,0.05
101089,49082,10.430802,-104.045483,11.1,-782,-99999,33.2,0.3,29.900000000000002,49.7,-0.38,0.04
101089,49511,10.452932,-104.046092,11.2,-784,-99999,33.2,0.3,30.,49.900000000000006,-0.39,0.03
101089,51662,10.553885,-104.052998,2.5,-759,-99999,33.2,0.31,30.,47.400000000000006,-0.4,0.01
101089,51932,10.55277,-104.05452,1.1,-758,-99999,33.2,0.31,30.,47.400000000000006,-0.4,0.01
101089,52232,10.552513,-104.056228,1.2,-758,-99999,33.2,0.31,30.,47.300000000000004,-0.4,0.01
101089,53072,10.553757,-104.061697,1.4,-756,-99999,33.2,0.31,30.,47.2,-0.4,0.01
101089,53101,10.553817,-104.06187,1.3,-756,-99999,33.2,0.32,30.,47.2,-0.4,0.01
101089,53392,10.554165,-104.063713,1.4,-756,-99999,33.2,0.32,30.,47.2,-0.4,0.01
101089,64509,11.028177,-104.08975,10.9,-751,0.1105,33.4,0.39,30.200000000000003,60.,-0.6,-0.02
101089,64510,11.028177,-104.08975,10.9,-751,0.1105,33.4,0.39,30.200000000000003,60.,-0.6,-0.02
101089,64518,11.028573,-104.089762,10.7,-751,0.1105,33.4,0.39,30.200000000000003,60.1,-0.6,-0.02
101089,64519,11.028573,-104.089762,10.7,-751,0.1105,33.4,0.39,30.200000000000003,60.1,-0.6,-0.02
101089,64529,11.029175,-104.089793,10.8,-751,0.1105,33.4,0.39,30.200000000000003,60.1,-0.6,-0.02
101089,64530,11.029175,-104.089793,10.8,-751,0.1105,33.4,0.39,30.200000000000003,60.1,-0.6,-0.02
101089,64538,11.029622,-104.089822,10.9,-751,0.1105,33.4,0.39,30.200000000000003,60.1,-0.6,-0.02
101089,64540,11.029622,-104.089822,10.9,-751,0.1105,33.4,0.39,30.200000000000003,60.1,-0.6,-0.02
101089,64548,11.030115,-104.089835,10.8,-751,0.1105,33.4,0.39,30.200000000000003,60.1,-0.6,-0.02
101089,64549,11.030115,-104.089835,10.8,-751,0.1105,33.4,0.39,30.200000000000003,60.1,-0.6,-0.02
101089,64559,11.03066,-104.089848,10.7,-751,0.1105,33.4,0.39,30.200000000000003,60.2,-0.6,-0.02
101089,64560,11.03066,-104.089848,10.7,-751,0.1105,33.4,0.39,30.200000000000003,60.2,-0.6,-0.02
101089,64568,11.031112,-104.08987,10.7,-751,0.1105,33.4,0.39,30.200000000000003,60.2,-0.6,-0.02
101089,64569,11.031112,-104.08987,10.7,-751,0.1105,33.4,0.39,30.200000000000003,60.2,-0.6,-0.02
101089,64578,11.031567,-104.0899,10.8,-751,0.1105,33.4,0.39,30.200000000000003,60.2,-0.6,-0.02
101089,64579,11.031567,-104.0899,10.8,-751,0.1105,33.4,0.39,30.200000000000003,60.2,-0.6,-0.02
101089,64589,11.032175,-104.089947,10.9,-751,0.1105,33.4,0.39,30.200000000000003,60.2,-0.6,-0.02
101089,64590,11.032175,-104.089947,10.9,-751,0.1105,33.4,0.39,30.200000000000003,60.2,-0.6,-0.02
101089,64619,11.033643,-104.090033,10.6,-751,0.1105,33.4,0.39,30.200000000000003,60.300000000000004,-0.6,-0.02
101089,64620,11.033643,-104.090033,10.6,-751,0.1105,33.4,0.39,30.200000000000003,60.300000000000004,-0.6,-0.02
101089,64638,11.034592,-104.09004,10.6,-751,0.1105,33.4,0.39,30.200000000000003,60.400000000000006,-0.6,-0.02
101089,64639,11.034592,-104.09004,10.6,-751,0.1105,33.4,0.39,30.200000000000003,60.400000000000006,-0.6,-0.02
101089,64649,11.035202,-104.09008,10.6,-751,0.1105,33.4,0.39,30.200000000000003,60.400000000000006,-0.6,-0.02
101089,64650,11.035202,-104.09008,10.6,-751,0.1105,33.4,0.39,30.200000000000003,60.400000000000006,-0.6,-0.02
101089,64658,11.035663,-104.090103,11.,-751,0.1105,33.4,0.39,30.200000000000003,60.400000000000006,-0.6,-0.02
101089,64659,11.035663,-104.090103,11.,-751,0.1105,33.4,0.39,30.200000000000003,60.400000000000006,-0.6,-0.02
101089,64698,11.037648,-104.090195,10.8,-751,0.1105,33.4,0.39,30.200000000000003,60.5,-0.61,-0.02
101089,64699,11.037648,-104.090195,10.8,-751,0.1105,33.4,0.39,30.200000000000003,60.5,-0.61,-0.02
101089,64709,11.03825,-104.090232,11.,-751,0.1105,33.4,0.39,30.200000000000003,60.5,-0.61,-0.02
101089,64710,11.03825,-104.090232,11.,-751,0.1105,33.4,0.39,30.200000000000003,60.5,-0.61,-0.02
101089,64718,11.038705,-104.090248,10.9,-751,0.1105,33.4,0.39,30.200000000000003,60.6,-0.61,-0.02
101089,64739,11.039713,-104.090273,10.8,-751,0.1105,33.4,0.39,30.200000000000003,60.6,-0.61,-0.02
101089,64778,11.04173,-104.090387,10.8,-751,0.1236,33.4,0.39,30.200000000000003,60.6,-0.61,-0.02
101089,64779,11.04173,-104.090387,10.8,-751,0.1236,33.4,0.39,30.200000000000003,60.6,-0.61,-0.02
101089,64799,11.042747,-104.090408,10.9,-751,0.1236,33.4,0.39,30.200000000000003,60.7,-0.61,-0.02
101089,64800,11.042747,-104.090408,10.9,-751,0.1236,33.4,0.39,30.200000000000003,60.7,-0.61,-0.02
101089,64818,11.043745,-104.090452,10.9,-751,0.1236,33.4,0.39,30.200000000000003,60.7,-0.62,-0.02
101089,64819,11.043745,-104.090452,10.9,-751,0.1236,33.4,0.39,30.200000000000003,60.7,-0.62,-0.02
101089,64829,11.044283,-104.090473,10.7,-751,0.1236,33.4,0.39,30.200000000000003,60.7,-0.62,-0.02
101089,64830,11.044283,-104.090473,10.7,-751,0.1236,33.4,0.39,30.200000000000003,60.7,-0.62,-0.02
101089,64859,11.045758,-104.09054,10.9,-751,0.1236,33.4,0.39,30.200000000000003,60.7,-0.62,-0.02
101089,64860,11.045758,-104.09054,10.9,-751,0.1236,33.4,0.39,30.200000000000003,60.7,-0.62,-0.02
101089,64919,11.048787,-104.090678,10.9,-751,0.1236,33.4,0.39,30.200000000000003,60.7,-0.62,-0.02
101089,64920,11.048787,-104.090678,10.9,-751,0.1236,33.4,0.39,30.200000000000003,60.7,-0.62,-0.02
101089,64948,11.050287,-104.09074,10.7,-751,0.1236,33.4,0.39,30.200000000000003,60.7,-0.63,-0.02
101089,64949,11.050287,-104.09074,10.7,-751,0.1236,33.4,0.39,30.200000000000003,60.7,-0.63,-0.02
101089,69163,11.26201,-104.099752,11.,-747,-99999,33.4,0.44,30.3,67.8,-0.66,-0.01
101089,74643,11.536267,-104.110415,10.6,-751,-99999,33.300000000000004,0.48,30.6,68.7,-0.47000000000000003,0.14
101089,86732,12.141537,-104.126957,10.9,-758,0.1385,33.2,0.58,29.700000000000003,86.30000000000001,-0.34,0.28
101089,87862,12.199342,-104.128292,10.9,-756,0.1396,33.2,0.58,29.6,85.80000000000001,-0.25,0.3
101089,89130,12.263827,-104.129488,10.9,-754,0.14700000000000002,33.300000000000004,0.58,29.5,85.5,-0.17,0.32
101089,90302,12.323167,-104.13016,10.7,-760,0.1451,33.300000000000004,0.58,29.5,85.5,-0.13,0.34
101089,90871,12.352157,-104.13074,10.9,-752,0.1519,33.300000000000004,0.58,29.5,85.5,-0.11,0.35000000000000003
101089,91590,12.388877,-104.13165,10.9,-755,0.15,33.300000000000004,0.58,29.5,85.4,-0.09,0.36
101089,92111,12.415368,-104.13211,10.8,-758,0.1506,33.300000000000004,0.58,29.6,85.2,-0.07,0.37
101089,92771,12.448988,-104.132442,10.7,-752,0.1535,33.300000000000004,0.58,29.6,84.80000000000001,-0.05,0.37
101089,93051,12.463292,-104.132555,10.9,-754,0.1537,33.300000000000004,0.58,29.6,84.60000000000001,-0.04,0.38
101089,93991,12.511345,-104.133315,11.1,-750,0.15860000000000002,33.300000000000004,0.5700000000000001,29.6,85.10000000000001,-0.01,0.38
101089,95291,12.578622,-104.133373,11.,-760,0.1332,33.4,0.5700000000000001,29.6,85.9,0.03,0.39
101089,96542,12.643715,-104.133147,10.9,-757,0.1491,33.4,0.5700000000000001,29.6,85.10000000000001,0.06,0.39
101089,96602,12.64683,-104.133108,11.3,-758,0.1471,33.4,0.5700000000000001,29.6,85.2,0.06,0.39
101089,97861,12.711772,-104.136503,10.9,-753,0.1259,33.300000000000004,0.56,29.6,86.2,0.06,0.38
101089,97951,12.716457,-104.136938,11.2,-754,0.1245,33.300000000000004,0.56,29.6,86.30000000000001,0.06,0.38
101089,99131,12.77684,-104.142165,11.1,-740,0.1076,33.300000000000004,0.56,29.5,84.30000000000001,0.07,0.37
101089,100382,12.841125,-104.147028,11.2,-726,0.1395,33.300000000000004,0.55,29.6,84.10000000000001,0.08,0.34
101089,102717,12.958733,-104.156037,10.6,-736,0.1298,33.300000000000004,0.53,29.700000000000003,83.2,0.19,0.31
101089,103099,12.977532,-104.157398,10.9,-742,0.12250000000000001,33.300000000000004,0.53,29.6,83.2,0.21,0.31
101089,108570,13.256342,-104.166327,11.,-707,0.0994,33.300000000000004,0.48,29.400000000000002,83.10000000000001,0.23,0.26
101089,108577,13.256762,-104.16632,11.2,-707,0.0994,33.300000000000004,0.48,29.400000000000002,83.10000000000001,0.23,0.26
101089,108598,13.25783,-104.16638,11.2,-707,0.0993,33.300000000000004,0.48,29.400000000000002,83.10000000000001,0.23,0.26
101089,108599,13.25783,-104.16638,11.2,-707,0.0993,33.300000000000004,0.48,29.400000000000002,83.10000000000001,0.23,0.26
101089,108610,13.258367,-104.16638,11.1,-708,0.0993,33.300000000000004,0.48,29.400000000000002,83.10000000000001,0.23,0.26
101089,108620,13.258927,-104.166405,11.,-708,0.0993,33.300000000000004,0.48,29.400000000000002,83.10000000000001,0.23,0.26
101089,108630,13.259445,-104.16641,11.2,-708,0.0993,33.300000000000004,0.48,29.400000000000002,83.10000000000001,0.23,0.26
101089,108660,13.260935,-104.166453,11.2,-709,0.09920000000000001,33.300000000000004,0.48,29.400000000000002,83.10000000000001,0.23,0.26
101089,108669,13.261435,-104.166495,11.1,-709,0.09920000000000001,33.300000000000004,0.48,29.400000000000002,83.10000000000001,0.23,0.26
101089,108689,13.262518,-104.166503,11.2,-710,0.09910000000000001,33.300000000000004,0.48,29.5,83.10000000000001,0.23,0.26
101089,108738,13.265043,-104.166597,11.2,-711,0.09910000000000001,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108749,13.265625,-104.166592,11.,-712,0.099,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108750,13.265625,-104.166592,11.,-712,0.099,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108778,13.267118,-104.166623,11.2,-712,0.099,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108779,13.267118,-104.166623,11.2,-712,0.099,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108798,13.268163,-104.166668,11.2,-734,0.0983,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108800,13.268163,-104.166668,11.2,-734,0.0983,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108809,13.26874,-104.166675,11.3,-734,0.0983,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108819,13.269258,-104.166673,10.9,-734,0.0983,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108820,13.269258,-104.166673,10.9,-734,0.0983,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108869,13.271822,-104.166753,11.,-735,0.0981,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108870,13.271822,-104.166753,11.,-735,0.0981,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108910,13.273902,-104.166775,11.,-735,0.098,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108918,13.274368,-104.166792,11.1,-736,0.098,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,108920,13.274368,-104.166792,11.1,-736,0.098,33.300000000000004,0.48,29.5,83.10000000000001,0.22,0.26
101089,110903,13.37715,-104.168967,11.,-748,0.0955,33.4,0.47000000000000003,29.900000000000002,81.60000000000001,0.1,0.22
101089,116573,13.66431,-104.174378,10.7,-747,0.10840000000000001,33.4,0.47000000000000003,30.6,70.7,-0.08,0.17
101089,131011,14.375983,-104.176565,10.2,-737,0.0989,33.6,0.49,30.,75.2,-0.21,0.11
101089,132382,14.44111,-104.175872,10.4,-744,0.1066,33.6,0.49,30.,79.2,-0.15,0.09
101089,133601,14.499802,-104.179575,10.7,-732,0.0994,33.6,0.49,30.,82.2,-0.11,0.08
101089,134650,14.550732,-104.184162,10.5,-739,0.0983,33.6,0.49,30.,82.9,-0.11,0.07
101089,134971,14.566085,-104.185642,10.2,-738,0.0952,33.6,0.49,30.,83.,-0.1,0.06
101089,135320,14.583015,-104.186862,10.3,-737,0.09190000000000001,33.6,0.49,30.,83.,-0.1,0.06
101089,136091,14.620498,-104.189232,10.5,-710,0.0824,33.7,0.49,30.,83.,-0.09,0.04
101089,136281,14.629837,-104.189812,10.4,-709,0.0912,33.7,0.49,30.,83.,-0.09,0.03
101089,136562,14.643402,-104.190712,10.3,-708,0.08900000000000001,33.7,0.49,30.,83.,-0.09,0.03
101089,137291,14.67871,-104.193202,10.6,-736,0.0918,33.7,0.49,30.1,83.,-0.08,0.
101089,137471,14.687587,-104.193807,10.7,-734,0.091,33.800000000000004,0.49,30.200000000000003,83.,-0.08,0.
101089,147048,15.160327,-104.22312,10.4,-737,0.17400000000000002,34.1,0.49,30.900000000000002,82.9,-0.07,-0.1
101089,147108,15.163268,-104.223212,10.6,-737,0.1738,34.1,0.49,30.900000000000002,82.9,-0.07,-0.1
101089,153260,15.465758,-104.2332,10.4,-763,0.229,34.1,0.49,30.900000000000002,77.,-0.2,-0.11
101089,153268,15.466162,-104.23319,10.5,-763,0.2286,34.1,0.49,30.900000000000002,77.,-0.2,-0.11
101089,153278,15.46668,-104.233203,10.2,-763,0.228,34.1,0.49,30.900000000000002,76.9,-0.2,-0.11
101089,153279,15.46668,-104.233203,10.2,-763,0.228,34.1,0.49,30.900000000000002,76.9,-0.2,-0.11
101089,157873,15.692187,-104.240412,10.6,-847,0.12660000000000002,34.1,0.48,31.,69.,-0.13,-0.17
101089,173562,16.447045,-104.258307,10.4,-753,0.1444,34.,0.46,31.,71.,0.11,0.03
101089,174772,16.505657,-104.259973,10.2,-750,0.1976,34.,0.46,31.,70.5,0.11,0.03
101089,175942,16.561667,-104.26147,10.3,-749,0.2436,34.,0.45,31.1,73.8,0.11,0.03
101089,176011,16.564958,-104.26157,10.2,-749,0.24330000000000002,34.,0.45,31.1,73.5,0.11,0.03
101089,177141,16.619015,-104.263035,10.,-749,0.2903,34.1,0.45,31.1,68.,0.1,0.03
101089,178421,16.680433,-104.26514,10.,-747,0.21430000000000002,34.1,0.44,31.200000000000003,67.10000000000001,0.12,0.01
101089,178972,16.706777,-104.26819,10.3,-748,0.219,34.1,0.44,31.200000000000003,67.8,0.14,0.01
101089,179671,16.740048,-104.272265,10.2,-748,0.19590000000000002,34.1,0.44,31.200000000000003,67.60000000000001,0.16,-0.01
101089,179721,16.742353,-104.272632,10.1,-748,0.19540000000000002,34.1,0.44,31.200000000000003,67.5,0.16,-0.01
101089,180950,16.800972,-104.276593,10.4,-747,0.18460000000000001,34.1,0.43,31.3,66.,0.19,-0.03
101089,181092,16.807668,-104.2769,10.3,-747,0.1847,34.1,0.43,31.3,65.8,0.2,-0.04
101089,182182,16.860137,-104.28038,10.4,-746,0.1757,34.1,0.43,31.200000000000003,64.8,0.22,-0.06
101089,183401,16.919685,-104.28551,10.6,-746,0.25630000000000003,34.1,0.43,31.200000000000003,64.7,0.19,-0.09
101089,184830,16.98865,-104.288078,10.4,-743,0.22390000000000002,34.1,0.42,31.3,65.60000000000001,0.13,-0.11
101089,186052,17.047938,-104.288393,10.3,-735,0.19290000000000002,34.1,0.42,31.400000000000002,67.10000000000001,0.08,-0.12
101089,191420,17.323188,-104.302213,11.,-713,0.21250000000000002,34.1,0.44,31.6,79.7,-0.16,-0.03
101089,191540,17.32929,-104.3027,10.7,-714,0.2202,34.1,0.44,31.5,79.9,-0.17,-0.02
101089,197010,17.607322,-104.312322,11.,-880,0.1323,34.1,0.48,31.200000000000003,72.4,-0.27,0.02
101089,197018,17.607733,-104.312342,11.,-879,0.13240000000000002,34.1,0.48,31.200000000000003,72.4,-0.27,0.02
101089,197019,17.607733,-104.312342,11.,-879,0.13240000000000002,34.1,0.48,31.200000000000003,72.4,-0.27,0.02
101089,199753,17.745637,-104.32101,10.6,-914,0.1434,34.1,0.5,31.,76.3,-0.26,0.08
101089,215121,18.537093,-104.355228,11.2,-528,0.1187,34.2,0.51,30.6,83.2,0.19,0.15
101089,217682,18.669945,-104.359943,11.5,-487,0.13720000000000002,34.1,0.51,30.5,86.80000000000001,0.14,0.14
101089,218292,18.702072,-104.36192,11.3,-493,0.1315,34.1,0.51,30.5,86.9,0.11,0.15
101089,219052,18.741535,-104.364895,11.3,-500,0.13040000000000002,34.2,0.51,30.400000000000002,87.4,0.09,0.15
101089,219641,18.771378,-104.367628,10.8,-386,0.1303,34.2,0.51,30.400000000000002,88.4,0.07,0.15
101089,220251,18.802827,-104.370065,11.2,-381,0.1379,34.2,0.51,30.3,89.5,0.05,0.15
101089,220641,18.822787,-104.37127,10.9,-379,0.13670000000000002,34.2,0.52,30.3,89.4,0.04,0.15
101089,220962,18.839382,-104.372088,11.2,-177,0.149,34.2,0.52,30.200000000000003,89.30000000000001,0.03,0.15
101089,221531,18.868968,-104.373257,11.1,-182,0.14750000000000002,34.2,0.52,30.1,89.10000000000001,0.02,0.15
101089,221711,18.87841,-104.37352,11.4,-184,0.1915,34.2,0.52,30.1,89.,0.02,0.15
101089,222355,18.911315,-104.374493,11.,-190,0.1769,34.2,0.52,30.,91.4,0.02,0.15
101089,223492,18.970348,-104.375563,11.2,-76,0.26,34.2,0.52,30.,94.4,0.02,0.13
101089,224405,19.017462,-104.372478,11.1,-9,0.3965,34.2,0.52,30.,90.2,0.02,0.11
101089,225345,19.058325,-104.346313,11.4,-33,0.44680000000000003,34.2,0.52,30.,87.4,0.02,0.09
101089,226275,19.065012,-104.312417,6.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,227195,19.07081,-104.293363,6.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,228119,19.079713,-104.2917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,229096,19.079753,-104.291527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,230033,19.079752,-104.291552,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,230982,19.079763,-104.291537,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,231914,19.079772,-104.291528,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,232874,19.07973,-104.291513,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,233870,19.079753,-104.291517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,234816,19.079783,-104.291557,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,235550,19.079805,-104.29154,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,235579,19.07979,-104.291555,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,235620,19.079797,-104.29155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,235670,19.079785,-104.291543,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,235689,19.079815,-104.29152,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,235696,19.079815,-104.29152,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,235730,19.079843,-104.2915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,235731,19.079843,-104.2915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101089,235744,19.07984,-104.291502,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
