TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102357,1192272,44.017887,-5.973693,9.,-553,0.271,35.6,-0.43,20.900000000000002,29.5,0.01,-0.01
102357,1198439,43.750302,-5.937105,9.4,-16,0.3688,35.7,-0.49,20.3,14.600000000000001,-0.17,-0.02
102357,1199347,43.711827,-5.933917,9.1,-15,0.6298,35.7,-0.49,20.700000000000003,12.100000000000001,-0.16,-0.01
102357,1200305,43.670853,-5.942037,9.4,-4,0.7392000000000001,35.7,-0.5,20.8,10.100000000000001,-0.16,0.
102357,1201255,43.630177,-5.957763,9.8,7,0.663,35.7,-0.5,19.400000000000002,10.9,-0.13,0.
102357,1202165,43.594303,-5.943612,9.7,17,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1203249,43.575082,-5.922653,0.3,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1204179,43.574888,-5.92263,0.,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1205137,43.574908,-5.922638,0.,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1206128,43.574905,-5.92263,0.,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1207088,43.574902,-5.922613,0.,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1208047,43.574947,-5.922643,0.,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1209005,43.574993,-5.922637,0.,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1209946,43.574913,-5.92263,0.,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1210936,43.574887,-5.922653,0.,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1211886,43.574907,-5.922645,0.,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1212846,43.57488,-5.922667,0.,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1213817,43.574927,-5.922697,0.,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1214765,43.574892,-5.922638,0.,55,-99999,35.6,-0.51,18.,12.,-0.09,0.
102357,1215726,43.574908,-5.92263,0.,55,-99999,35.6,-0.51,18.1,12.,-0.09,0.
102357,1216667,43.574917,-5.922675,0.,55,-99999,35.6,-0.51,18.1,12.,-0.09,0.
102357,1217636,43.5749,-5.922633,0.,55,-99999,35.6,-0.51,18.1,12.,-0.09,0.
102357,1218645,43.57492,-5.922648,0.,55,-99999,35.6,-0.51,18.1,12.,-0.09,0.
102357,1219606,43.574927,-5.922635,0.,55,-99999,35.6,-0.51,18.1,12.,-0.09,0.
102357,1220556,43.574853,-5.922687,0.,55,-99999,35.6,-0.51,18.1,11.9,-0.09,0.
102357,1221496,43.574888,-5.92266,0.,55,-99999,35.6,-0.51,18.1,11.9,-0.09,0.
102357,1222466,43.5749,-5.922652,0.,55,-99999,35.6,-0.51,18.1,11.9,-0.09,0.
102357,1223426,43.574875,-5.922628,0.,55,-99999,35.6,-0.51,18.1,11.9,-0.09,0.
102357,1224359,43.573473,-5.922387,0.,55,-99999,35.6,-0.51,18.1,11.9,-0.09,0.
102357,1225327,43.573502,-5.922422,0.,55,-99999,35.6,-0.51,18.1,11.9,-0.09,0.
102357,1226287,43.573582,-5.92247,0.,55,-99999,35.6,-0.51,18.1,11.9,-0.09,0.
102357,1227246,43.573563,-5.922473,0.,55,-99999,35.6,-0.51,18.1,11.9,-0.09,0.
102357,1228207,43.573535,-5.922467,0.,55,-99999,35.6,-0.51,18.1,11.9,-0.09,0.
102357,1229146,43.573527,-5.922463,0.,55,-99999,35.6,-0.51,18.2,11.9,-0.09,0.
102357,1230126,43.573533,-5.922395,0.,55,-99999,35.6,-0.51,18.2,11.9,-0.09,0.
102357,1231069,43.573755,-5.922493,0.3,55,-99999,35.6,-0.51,18.2,11.9,-0.09,0.
102357,1232020,43.573748,-5.922482,0.,55,-99999,35.6,-0.51,18.2,11.9,-0.09,0.
102357,1232925,43.573793,-5.92247,0.1,55,-99999,35.6,-0.51,18.2,11.9,-0.09,0.
102357,1233895,43.573762,-5.922513,0.,55,-99999,35.6,-0.51,18.2,11.9,-0.09,0.
102357,1234833,43.570153,-5.921077,3.1,55,-99999,35.6,-0.51,18.2,11.9,-0.09,0.
102357,1235756,43.569515,-5.921978,0.,54,-99999,35.6,-0.51,18.2,11.9,-0.09,0.
102357,1236696,43.569535,-5.921965,0.,54,-99999,35.6,-0.51,18.2,11.9,-0.09,0.
102357,1237657,43.569498,-5.921978,0.,54,-99999,35.6,-0.51,18.2,11.9,-0.09,0.
102357,1238626,43.569555,-5.921965,0.,54,-99999,35.6,-0.5,18.2,11.9,-0.09,0.
102357,1239586,43.569488,-5.921948,0.,54,-99999,35.6,-0.5,18.2,11.9,-0.08,0.
102357,1240597,43.569525,-5.921967,0.,54,-99999,35.6,-0.5,18.2,11.9,-0.08,0.
102357,1241526,43.569762,-5.922023,0.,54,-99999,35.6,-0.5,18.2,11.9,-0.08,0.
102357,1242468,43.569765,-5.921995,0.,54,-99999,35.6,-0.5,18.3,11.9,-0.08,0.
102357,1243417,43.569743,-5.921995,0.,54,-99999,35.6,-0.5,18.3,11.9,-0.08,0.
102357,1244368,43.569758,-5.92199,0.,54,-99999,35.6,-0.5,18.3,11.9,-0.08,0.
102357,1245307,43.569778,-5.921995,0.,54,-99999,35.6,-0.5,18.3,11.9,-0.08,0.
102357,1246266,43.569755,-5.922003,0.,54,-99999,35.6,-0.5,18.3,11.9,-0.08,0.
102357,1247218,43.569782,-5.922005,0.,54,-99999,35.6,-0.5,18.3,11.9,-0.08,0.
102357,1248168,43.569763,-5.92198,0.,54,-99999,35.6,-0.5,18.3,11.9,-0.08,0.
102357,1249126,43.569753,-5.921963,0.,54,-99999,35.6,-0.5,18.3,11.9,-0.08,0.
102357,1250088,43.569755,-5.921998,0.,54,-99999,35.6,-0.5,18.3,11.9,-0.08,0.
102357,1251046,43.569835,-5.922015,0.,54,-99999,35.6,-0.5,18.3,11.8,-0.08,0.
102357,1251993,43.56979,-5.921988,0.,54,-99999,35.6,-0.5,18.3,11.8,-0.08,0.
102357,1252946,43.569775,-5.921968,0.,54,-99999,35.6,-0.5,18.3,11.8,-0.08,0.
102357,1253898,43.56976,-5.922002,0.,54,-99999,35.6,-0.5,18.3,11.8,-0.08,0.
102357,1254846,43.569783,-5.922015,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1255807,43.569838,-5.922008,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1256766,43.569788,-5.922002,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1257728,43.56981,-5.922,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1258686,43.569743,-5.922023,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1259638,43.569752,-5.92199,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1260580,43.569757,-5.922025,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1261546,43.569773,-5.921985,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1262458,43.569762,-5.922043,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1263407,43.569767,-5.921987,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1264358,43.569743,-5.922018,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1265307,43.569747,-5.922013,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1266258,43.569777,-5.922032,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1267218,43.569775,-5.922015,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
102357,1268157,43.569872,-5.92204,0.,54,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1269107,43.569875,-5.92204,0.,54,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1270077,43.569793,-5.922,0.,54,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1271027,43.569815,-5.921983,0.,54,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1271986,43.569767,-5.921977,0.,54,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1272935,43.569777,-5.921993,0.,54,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1273879,43.56976,-5.922027,0.,54,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1274837,43.573513,-5.922458,0.,55,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1275776,43.573522,-5.922492,0.,55,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1276726,43.573437,-5.922415,0.,55,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1277717,43.573513,-5.922493,0.,55,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1278669,43.573497,-5.922415,0.,55,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1279618,43.573507,-5.922442,0.,55,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
102357,1280588,43.573488,-5.922455,0.5,55,-99999,35.6,-0.5,18.5,11.700000000000001,-0.08,0.
102357,1281490,43.59379,-5.941513,9.2,18,-99999,35.6,-0.5,18.6,11.700000000000001,-0.08,0.
102357,1284061,43.660078,-5.977882,5.8,-6,0.9079,35.6,-0.49,19.900000000000002,13.100000000000001,-0.14,0.
102357,1284142,43.662232,-5.978502,5.8,-7,0.9073,35.7,-0.49,20.,13.200000000000001,-0.14,0.
102357,1284304,43.666488,-5.97968,6.,-8,0.9061,35.7,-0.49,20.,13.3,-0.14,0.01
102357,1285160,43.688423,-5.985403,5.5,-13,0.8002,35.7,-0.49,20.1,13.9,-0.15,0.01
102357,1285163,43.688422,-5.985402,5.4,-13,0.8002,35.7,-0.49,20.1,13.9,-0.15,0.01
102357,1285226,43.690253,-5.985873,5.7,-14,0.7978000000000001,35.6,-0.49,20.1,14.,-0.15,0.01
102357,1286127,43.713678,-5.9933,5.7,-28,0.4685,35.6,-0.48,19.900000000000002,14.4,-0.15,0.
102357,1286261,43.716927,-5.994195,5.4,-30,0.46280000000000004,35.6,-0.48,19.8,14.4,-0.15,0.
102357,1286263,43.716927,-5.994195,5.4,-30,0.46280000000000004,35.6,-0.48,19.8,14.4,-0.15,0.
102357,1287047,43.733175,-6.000965,6.1,-39,0.767,35.6,-0.48,19.6,14.5,-0.15,0.
