TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104138,25786,35.8365,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.7,0.02,0.02
104138,26712,35.836503,14.54524,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.7,0.02,0.02
104138,27906,35.836518,14.54524,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.7,0.02,0.02
104138,28815,35.8365,14.545235,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.7,0.02,0.02
104138,29748,35.836495,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.7,0.02,0.02
104138,30687,35.836502,14.545222,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.7,0.02,0.02
104138,31624,35.836503,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.7,0.02,0.02
104138,32556,35.836502,14.545225,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.7,0.02,0.02
104138,33524,35.836507,14.545222,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.7,0.02,0.02
104138,34465,35.8365,14.545227,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.7,0.02,0.02
104138,35565,35.836485,14.545225,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.6,0.02,0.02
104138,36606,35.836487,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.6,0.02,0.02
104138,37695,35.836492,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.6,0.02,0.02
104138,38745,35.83649,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.6,0.02,0.02
104138,39740,35.836483,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.6,0.02,0.02
104138,41797,35.836505,14.545218,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.6,0.02,0.02
104138,42817,35.836497,14.54521,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.6,0.02,0.02
104138,43746,35.836487,14.545203,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.6,0.02,0.02
104138,44693,35.836502,14.545225,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.6,0.02,0.02
104138,45730,35.836503,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.5,0.02,0.02
104138,46786,35.836495,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.5,0.02,0.02
104138,48146,35.836503,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.5,0.02,0.02
104138,49285,35.836502,14.545235,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.5,0.02,0.02
104138,50314,35.836518,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.5,0.02,0.02
104138,51318,35.836492,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.5,0.02,0.02
104138,52294,35.836497,14.545238,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.5,0.02,0.02
104138,53274,35.836485,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.5,0.02,0.02
104138,54186,35.836488,14.545225,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.5,0.02,0.02
104138,55110,35.836497,14.545238,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.400000000000002,0.02,0.02
104138,56078,35.836502,14.545238,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.400000000000002,0.02,0.02
104138,57095,35.836493,14.545235,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.400000000000002,0.02,0.02
104138,57996,35.836488,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.400000000000002,0.02,0.02
104138,58897,35.836482,14.545222,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.400000000000002,0.02,0.02
104138,59856,35.83649,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.400000000000002,0.02,0.02
104138,60808,35.83649,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.400000000000002,0.02,0.02
104138,61714,35.83649,14.545222,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.400000000000002,0.02,0.02
104138,62666,35.836483,14.545202,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.400000000000002,0.02,0.02
104138,63624,35.8365,14.545203,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.400000000000002,0.02,0.02
104138,64566,35.836505,14.545227,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.3,0.02,0.02
104138,65614,35.836512,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.3,0.02,0.02
104138,67490,35.83649,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.3,0.02,0.02
104138,68447,35.836485,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.3,0.02,0.02
104138,69428,35.836463,14.545217,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.3,0.02,0.02
104138,70365,35.836485,14.54524,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.3,0.02,0.02
104138,71385,35.836493,14.545238,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.3,0.02,0.02
104138,72426,35.836483,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.3,0.02,0.02
104138,73376,35.836478,14.545235,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.3,0.02,0.02
104138,74324,35.836463,14.545253,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.2,0.02,0.02
104138,75266,35.836477,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.2,0.02,0.02
104138,76234,35.836483,14.54524,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.2,0.02,0.02
104138,77226,35.836482,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.2,0.02,0.02
104138,78168,35.836473,14.54524,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.2,0.02,0.02
104138,79137,35.836502,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.2,0.02,0.02
104138,80078,35.836495,14.545233,0.1,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.2,0.02,0.02
104138,81034,35.83649,14.545218,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.2,0.02,0.02
104138,82006,35.836502,14.545225,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.2,0.02,0.02
104138,83023,35.836513,14.545238,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.2,0.02,0.02
104138,83996,35.836503,14.545237,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.1,0.02,0.02
104138,85014,35.836505,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.1,0.02,0.02
104138,86015,35.836495,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.1,0.02,0.02
104138,87036,35.836503,14.545215,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.1,0.02,0.02
104138,88034,35.8365,14.545225,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.1,0.02,0.02
104138,88996,35.836507,14.545237,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.1,0.02,0.02
104138,90017,35.836507,14.545227,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.1,0.02,0.02
104138,90954,35.836507,14.545227,0.1,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.1,0.02,0.02
104138,91896,35.836497,14.545213,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.1,0.02,0.02
104138,92896,35.8365,14.545218,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.1,0.02,0.02
104138,93876,35.836507,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.,0.02,0.02
104138,95095,35.836505,14.545237,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.,0.02,0.02
104138,96016,35.836497,14.545218,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.,0.02,0.02
104138,97015,35.83651,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.,0.02,0.02
104138,99047,35.836507,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.,0.02,0.02
104138,100205,35.836492,14.54522,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.,0.02,0.02
104138,101365,35.836538,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.,0.02,0.02
104138,102326,35.836498,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,16.,0.02,0.02
104138,103606,35.836487,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.9,0.02,0.02
104138,104626,35.836483,14.545225,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.9,0.02,0.02
104138,105946,35.836477,14.54524,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.9,0.02,0.02
104138,106847,35.836482,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.9,0.02,0.02
104138,107807,35.83648,14.545242,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.9,0.02,0.02
104138,108823,35.836493,14.545242,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.9,0.02,0.02
104138,109808,35.8365,14.545222,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.9,0.02,0.02
104138,115326,35.83649,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.8,0.02,0.02
104138,116486,35.83648,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.8,0.02,0.02
104138,117776,35.836493,14.545225,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.8,0.02,0.02
104138,118867,35.836487,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.8,0.02,0.02
104138,120167,35.836482,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.8,0.02,0.02
104138,122106,35.836482,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.8,0.02,0.02
104138,130093,35.836497,14.545217,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.700000000000001,0.02,0.02
104138,131378,35.836498,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.700000000000001,0.02,0.02
104138,132558,35.836507,14.545242,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.700000000000001,0.02,0.02
104138,133516,35.836505,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.600000000000001,0.02,0.02
104138,134496,35.836492,14.545223,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.600000000000001,0.02,0.02
104138,135495,35.836493,14.54522,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.600000000000001,0.02,0.02
104138,136496,35.836495,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.600000000000001,0.02,0.02
104138,137478,35.836483,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.600000000000001,0.02,0.02
104138,138456,35.836458,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.600000000000001,0.02,0.02
104138,139437,35.836475,14.545225,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.600000000000001,0.02,0.02
104138,140416,35.83649,14.545207,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.600000000000001,0.02,0.02
104138,141414,35.83651,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.600000000000001,0.02,0.02
104138,142373,35.83651,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.600000000000001,0.02,0.02
104138,143358,35.836485,14.545223,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.5,0.02,0.02
104138,144336,35.836515,14.545218,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.5,0.02,0.02
104138,145315,35.836495,14.545207,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.5,0.02,0.02
104138,146275,35.83648,14.545223,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.5,0.02,0.02
104138,147256,35.836513,14.545202,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.5,0.02,0.02
104138,148216,35.836503,14.545215,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.5,0.02,0.02
104138,149216,35.836497,14.5452,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.5,0.02,0.02
104138,150216,35.836502,14.54522,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.5,0.02,0.02
104138,151217,35.836493,14.545218,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.5,0.02,0.02
104138,152194,35.836487,14.545222,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.4,0.02,0.02
104138,153234,35.83649,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.4,0.02,0.02
104138,154215,35.83648,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.4,0.02,0.02
104138,155235,35.836467,14.545227,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.4,0.02,0.02
104138,156224,35.83647,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.4,0.02,0.02
104138,157177,35.836468,14.545227,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.4,0.02,0.02
104138,158237,35.83649,14.545242,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.4,0.02,0.02
104138,159153,35.83648,14.545238,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.4,0.02,0.02
104138,160173,35.836465,14.545242,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.4,0.02,0.02
104138,161145,35.83647,14.545225,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.4,0.02,0.02
104138,162146,35.836468,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.3,0.02,0.01
104138,163144,35.836473,14.545223,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.3,0.02,0.01
104138,164113,35.836463,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.3,0.02,0.01
104138,165097,35.83648,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.3,0.02,0.01
104138,166107,35.836468,14.545215,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.3,0.02,0.01
104138,167116,35.836497,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.3,0.02,0.01
104138,168125,35.836487,14.545227,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.3,0.02,0.01
104138,169106,35.8365,14.545238,0.1,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.3,0.02,0.01
104138,170055,35.836473,14.545235,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.3,0.01,0.01
104138,171035,35.836478,14.545237,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.3,0.01,0.01
104138,172075,35.836485,14.545228,0.1,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.200000000000001,0.01,0.01
104138,173097,35.8365,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.200000000000001,0.01,0.01
104138,174116,35.836488,14.545222,0.1,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.200000000000001,0.01,0.01
104138,175036,35.836492,14.545227,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.200000000000001,0.01,0.01
104138,176074,35.836508,14.545225,0.1,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.200000000000001,0.01,0.01
104138,177204,35.836507,14.545237,0.1,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.200000000000001,0.01,0.01
104138,178424,35.836512,14.545223,0.1,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.200000000000001,0.01,0.01
104138,179325,35.836498,14.545222,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.200000000000001,0.01,0.01
104138,180304,35.8365,14.545217,0.1,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.200000000000001,0.01,0.01
104138,181325,35.836508,14.545205,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.200000000000001,0.01,0.01
104138,182257,35.836505,14.545208,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.100000000000001,0.01,0.01
104138,183245,35.836502,14.545218,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.100000000000001,0.01,0.01
104138,184226,35.836505,14.545238,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.100000000000001,0.01,0.01
104138,185266,35.836505,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.100000000000001,0.01,0.01
104138,186234,35.836502,14.545217,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.100000000000001,0.01,0.01
104138,187166,35.836498,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.100000000000001,0.01,0.01
104138,188158,35.836497,14.545235,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.100000000000001,0.01,0.01
104138,189087,35.836493,14.54522,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.100000000000001,0.01,0.01
104138,190086,35.836492,14.545228,0.1,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.100000000000001,0.01,0.01
104138,190998,35.836483,14.545218,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.100000000000001,0.01,0.01
104138,191936,35.83648,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.,0.01,0.01
104138,192938,35.836482,14.545227,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.,0.01,0.01
104138,193916,35.836485,14.545227,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.,0.01,0.01
104138,194828,35.83649,14.545235,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.,0.01,0.01
104138,195764,35.836502,14.545235,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.,0.01,0.01
104138,196676,35.836483,14.545235,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.,0.01,0.01
104138,197584,35.836493,14.545248,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.,0.01,0.01
104138,198544,35.836495,14.545247,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.,0.01,0.01
104138,199708,35.836497,14.54525,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.,0.01,0.01
104138,200664,35.836488,14.545227,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,15.,0.01,0.01
104138,201577,35.836487,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.9,0.01,0.01
104138,202486,35.836483,14.54524,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.9,0.01,0.01
104138,203447,35.836473,14.545242,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.9,0.01,0.01
104138,204435,35.836487,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.9,0.01,0.01
104138,205504,35.83648,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.9,0.01,0.01
104138,206548,35.836475,14.54522,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.9,0.01,0.01
104138,207484,35.836478,14.545242,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.9,0.01,0.01
104138,208684,35.836478,14.545238,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.9,0.01,0.01
104138,209672,35.836493,14.545237,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.9,0.01,0.01
104138,210627,35.836487,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.9,0.01,0.01
104138,211625,35.836475,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.8,0.01,0.01
104138,212686,35.836503,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.8,0.01,0.01
104138,213687,35.836497,14.545245,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.8,0.01,0.01
104138,214643,35.836493,14.545225,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.8,0.01,0.01
104138,215583,35.836488,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.8,0.01,0.01
104138,216493,35.836485,14.545237,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.8,0.01,0.01
104138,217426,35.836488,14.545243,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.8,0.01,0.01
104138,218383,35.836488,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.8,0.01,0.01
104138,219356,35.836488,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.8,0.01,0.01
104138,220295,35.836492,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.8,0.01,0.01
104138,221228,35.836473,14.545238,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.700000000000001,0.01,0.01
104138,222147,35.836477,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.700000000000001,0.01,0.01
104138,223143,35.836477,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.700000000000001,0.01,0.01
104138,224095,35.836478,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.700000000000001,0.01,0.01
104138,225736,35.836478,14.545232,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.700000000000001,0.01,0.01
104138,227046,35.83649,14.545235,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.700000000000001,0.01,0.01
104138,227967,35.83648,14.545228,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.700000000000001,0.01,0.01
104138,230395,35.836473,14.545237,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.600000000000001,0.01,0.01
104138,233007,35.83647,14.545235,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.600000000000001,0.01,0.01
104138,235755,35.836457,14.545215,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.600000000000001,0.01,0.01
104138,239126,35.836487,14.545222,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.600000000000001,0.01,0.01
104138,241424,35.83646,14.545235,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.5,0.01,0.01
104138,242365,35.83646,14.54523,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.5,0.01,0.01
104138,244126,35.836468,14.545238,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.5,0.01,0.01
104138,247204,35.836453,14.545223,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.5,0.01,0.01
104138,248293,35.83647,14.545242,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.5,0.01,0.01
104138,250545,35.836483,14.545233,0.1,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.4,0.01,0.01
104138,251505,35.836468,14.545233,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.4,0.01,0.01
104138,252506,35.836462,14.545227,0.,-26,0.11220000000000001,38.1,-0.46,27.200000000000003,14.4,0.01,0.01
