TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100384,538059,52.600683,-6.0593,7.5,-11,2.5395000000000003,34.5,-0.5700000000000001,11.3,25.1,0.2,0.07
100384,539040,52.564417,-6.067233,8.4,-12,2.6014,34.5,-0.5700000000000001,11.200000000000001,25.900000000000002,0.19,0.07
100384,539620,52.542367,-6.072167,8.4,-12,2.2432000000000003,34.5,-0.5700000000000001,11.200000000000001,26.,0.21,0.06
100384,539625,52.542367,-6.072167,8.3,-12,2.2432000000000003,34.5,-0.5700000000000001,11.200000000000001,26.,0.21,0.06
100384,539950,52.529683,-6.075217,8.3,-12,2.4218,34.5,-0.5700000000000001,11.100000000000001,26.,0.22,0.06
100384,540541,52.50675,-6.080917,8.5,-12,2.1984,34.6,-0.5700000000000001,11.100000000000001,25.700000000000003,0.24,0.06
100384,540600,52.5044,-6.0818,8.7,-12,2.1738,34.6,-0.58,11.100000000000001,25.6,0.24,0.06
100384,540889,52.493017,-6.085033,8.6,-8,2.2234000000000003,34.6,-0.58,11.100000000000001,25.3,0.25,0.05
100384,541509,52.4681,-6.089917,8.9,-9,2.1069,34.6,-0.58,11.100000000000001,26.400000000000002,0.26,0.04
100384,541573,52.465632,-6.09005,8.7,-10,2.0934,34.6,-0.5700000000000001,11.100000000000001,26.700000000000003,0.26,0.04
100384,541829,52.4551,-6.09105,8.8,-10,2.291,34.6,-0.5700000000000001,11.100000000000001,27.8,0.26,0.04
100384,542460,52.42915,-6.093217,8.9,-11,2.0023,34.6,-0.5700000000000001,11.100000000000001,30.6,0.26,0.03
100384,542535,52.426217,-6.09325,8.9,-12,1.9702000000000002,34.6,-0.5700000000000001,11.100000000000001,31.,0.26,0.03
100384,542749,52.41705,-6.093517,8.8,-12,1.8712000000000002,34.6,-0.5700000000000001,11.100000000000001,32.1,0.26,0.03
100384,543389,52.389917,-6.094,9.3,-10,2.0364,34.6,-0.5700000000000001,11.3,34.5,0.25,0.02
100384,543452,52.3874,-6.093817,9.,-10,2.0112,34.6,-0.5700000000000001,11.3,34.6,0.25,0.02
100384,543660,52.378333,-6.09325,8.9,-11,1.921,34.6,-0.5700000000000001,11.4,35.1,0.24,0.01
100384,544300,52.350217,-6.091667,9.6,-12,1.9211,34.6,-0.5700000000000001,11.700000000000001,36.5,0.22,0.
100384,544364,52.347632,-6.0917,9.2,-12,1.9065,34.6,-0.5700000000000001,11.8,36.6,0.22,-0.01
100384,544603,52.33675,-6.091567,10.,-12,1.8444,34.6,-0.5700000000000001,11.9,37.1,0.21,-0.01
100384,545228,52.308383,-6.091767,9.7,-12,1.8079,34.7,-0.5700000000000001,12.3,36.800000000000004,0.2,-0.02
100384,545361,52.3026,-6.092082,9.6,-12,1.7756,34.7,-0.5700000000000001,12.3,36.300000000000004,0.2,-0.03
100384,545516,52.295917,-6.092433,9.5,-12,1.7383000000000002,34.7,-0.5700000000000001,12.4,35.7,0.19,-0.03
100384,546149,52.2672,-6.095017,9.6,-12,1.6309,34.7,-0.5700000000000001,12.8,33.1,0.19,-0.05
100384,546290,52.260967,-6.095817,9.9,-12,1.6137000000000001,34.7,-0.5700000000000001,12.9,32.6,0.19,-0.05
100384,546440,52.254183,-6.096917,10.2,-12,1.595,34.800000000000004,-0.5700000000000001,13.,32.,0.18,-0.05
100384,547090,52.225167,-6.102383,10.1,-14,1.4918,34.800000000000004,-0.5700000000000001,13.200000000000001,31.3,0.18,-0.07
100384,547232,52.218982,-6.1037,10.1,-14,1.4812,34.800000000000004,-0.5700000000000001,13.200000000000001,31.5,0.18,-0.07
100384,547381,52.212283,-6.104583,10.,-15,1.4681,34.800000000000004,-0.5700000000000001,13.3,31.700000000000003,0.18,-0.07
100384,548040,52.183333,-6.10775,9.7,-16,1.4445000000000001,34.800000000000004,-0.5700000000000001,13.5,32.800000000000004,0.18,-0.09
100384,548222,52.175617,-6.108632,9.4,-16,1.4311,34.800000000000004,-0.5700000000000001,13.5,33.1,0.18,-0.09
100384,548324,52.171267,-6.1092,9.5,-16,1.4231,34.800000000000004,-0.5700000000000001,13.600000000000001,33.300000000000004,0.18,-0.1
100384,549240,52.132117,-6.115833,10.1,-18,1.4167,34.800000000000004,-0.5700000000000001,13.700000000000001,33.1,0.19,-0.11
100384,549299,52.12955,-6.11615,8.9,-18,1.4169,34.800000000000004,-0.5700000000000001,13.700000000000001,33.1,0.19,-0.11
100384,550149,52.093333,-6.120617,8.4,-19,1.2594,34.800000000000004,-0.5700000000000001,13.700000000000001,33.,0.19,-0.13
100384,551069,52.054733,-6.124017,8.4,-21,1.3487,34.800000000000004,-0.5700000000000001,13.700000000000001,32.2,0.18,-0.14
100384,551990,52.0166,-6.127033,9.3,-22,1.6772,34.800000000000004,-0.58,13.8,30.700000000000003,0.17,-0.15
100384,552941,51.977617,-6.130783,8.6,-24,1.6051,34.7,-0.58,13.9,31.6,0.16,-0.15
100384,553891,51.9406,-6.1376,8.6,-24,1.4712,34.7,-0.58,13.9,34.2,0.15,-0.16
100384,554829,51.90615,-6.149617,8.6,-25,1.4072,34.7,-0.58,14.,35.7,0.15,-0.16
100384,555820,51.868333,-6.153667,8.7,-25,1.4131,34.7,-0.59,14.100000000000001,35.6,0.15,-0.18
100384,654077,51.4281,-5.99385,3.,-25,0.8875000000000001,34.800000000000004,-0.59,14.600000000000001,30.8,0.24,-0.18
100384,655467,51.447067,-5.980967,2.9,-25,0.8791,34.800000000000004,-0.59,14.600000000000001,31.1,0.24,-0.17
100384,694285,51.085317,-6.095383,0.7,-25,0.8075,34.9,-0.58,15.200000000000001,30.700000000000003,0.18,-0.18
100384,706888,51.125667,-6.0626,0.5,-25,0.811,34.9,-0.5700000000000001,15.200000000000001,31.3,0.18,-0.15
100384,710848,51.13895,-6.0699,4.9,-25,0.8063,34.9,-0.5700000000000001,15.200000000000001,31.,0.18,-0.15
100384,711820,51.156183,-6.070933,3.3,-25,0.7933,34.9,-0.5700000000000001,15.100000000000001,30.700000000000003,0.18,-0.14
100384,712803,51.170867,-6.069333,3.,-25,0.8061,34.9,-0.5700000000000001,15.100000000000001,30.5,0.18,-0.14
100384,713826,51.185283,-6.066567,3.,-25,0.7985,34.9,-0.5700000000000001,15.100000000000001,30.3,0.19,-0.14
100384,714729,51.197917,-6.064317,3.1,-25,0.7908000000000001,34.9,-0.5700000000000001,15.100000000000001,30.,0.19,-0.13
100384,715859,51.21395,-6.0639,3.2,-25,0.787,34.9,-0.5700000000000001,15.100000000000001,30.200000000000003,0.19,-0.13
100384,716953,51.229183,-6.065033,3.1,-25,0.7829,34.9,-0.58,15.100000000000001,30.400000000000002,0.19,-0.13
100384,718104,51.244817,-6.066967,2.9,-25,0.7787000000000001,34.9,-0.58,15.,30.6,0.19,-0.13
100384,719124,51.258467,-6.0677,2.7,-25,0.7788,34.9,-0.58,15.,30.8,0.2,-0.13
100384,720044,51.270583,-6.068083,2.8,-25,0.7843,34.9,-0.58,15.,31.,0.2,-0.13
100384,720946,51.282333,-6.06905,2.7,-25,0.7901,34.9,-0.58,15.,31.1,0.2,-0.13
100384,721878,51.2944,-6.069467,2.9,-25,0.809,34.9,-0.58,14.9,31.1,0.2,-0.13
100384,722904,51.3076,-6.069067,2.6,-25,0.8208000000000001,34.9,-0.58,14.9,31.3,0.2,-0.13
100384,724948,51.3331,-6.06485,2.5,-25,0.8386,34.9,-0.58,14.9,31.5,0.19,-0.13
100384,726205,51.3486,-6.061217,2.6,-25,0.8477,34.9,-0.58,14.9,31.6,0.19,-0.13
100384,727226,51.361017,-6.058567,2.7,-25,0.8535,34.9,-0.58,14.9,31.6,0.19,-0.13
100384,728609,51.377617,-6.054133,2.,-25,0.863,34.9,-0.58,14.8,31.5,0.19,-0.14
100384,729686,51.390183,-6.048383,2.6,-25,0.86,34.9,-0.58,14.8,31.400000000000002,0.19,-0.14
100384,730833,51.403367,-6.04145,2.5,-26,0.876,34.800000000000004,-0.58,14.8,31.200000000000003,0.19,-0.14
100384,731798,51.414617,-6.034983,2.6,-26,0.8716,34.800000000000004,-0.58,14.700000000000001,31.1,0.19,-0.13
100384,732784,51.427067,-6.030467,2.9,-25,0.8722000000000001,34.800000000000004,-0.58,14.700000000000001,30.900000000000002,0.19,-0.13
100384,733814,51.4333,-6.02885,1.9,-25,0.8734000000000001,34.800000000000004,-0.58,14.700000000000001,30.900000000000002,0.19,-0.13
100384,734729,51.4357,-6.019267,4.,-25,0.8751,34.800000000000004,-0.58,14.700000000000001,30.700000000000003,0.19,-0.13
100384,735647,51.443967,-5.999683,3.5,-25,0.8764000000000001,34.800000000000004,-0.58,14.700000000000001,30.400000000000002,0.19,-0.13
100384,736593,51.450567,-5.980767,3.2,-25,0.8775000000000001,34.800000000000004,-0.58,14.700000000000001,31.,0.19,-0.12
100384,737547,51.445917,-5.962033,3.8,-25,0.8843000000000001,34.800000000000004,-0.58,14.700000000000001,31.400000000000002,0.19,-0.12
100384,741518,51.398667,-5.9642,3.,-25,0.8921,34.9,-0.5700000000000001,14.9,31.400000000000002,0.2,-0.11
100384,742900,51.38335,-5.96975,2.3,-25,0.886,34.9,-0.5700000000000001,14.9,31.3,0.2,-0.11
100384,743932,51.37245,-5.976183,2.5,-25,0.8500000000000001,34.9,-0.5700000000000001,14.9,31.3,0.2,-0.11
100384,745972,51.351483,-5.989217,2.3,-24,0.8709,34.9,-0.5700000000000001,15.,31.400000000000002,0.2,-0.11
100384,746926,51.34085,-5.992183,2.4,-24,0.8717,34.9,-0.5700000000000001,15.,31.6,0.2,-0.11
100384,748212,51.326267,-5.995167,2.2,-25,0.8097000000000001,34.9,-0.5700000000000001,15.,31.900000000000002,0.2,-0.1
100384,749238,51.317467,-6.008433,2.9,-25,0.7858,34.9,-0.5700000000000001,15.,32.,0.19,-0.1
100384,750304,51.3084,-6.023333,3.4,-25,0.8001,34.9,-0.5700000000000001,15.,31.900000000000002,0.19,-0.1
100384,751550,51.3017,-6.046717,3.3,-25,0.787,34.9,-0.5700000000000001,15.,31.6,0.18,-0.11
100384,752487,51.297833,-6.065817,3.4,-25,0.8076,34.9,-0.5700000000000001,15.,31.200000000000003,0.18,-0.11
100384,753409,51.293817,-6.084767,3.3,-26,0.809,34.9,-0.5700000000000001,15.,30.8,0.17,-0.12
100384,754427,51.2951,-6.097533,3.6,-26,0.8274,34.9,-0.5700000000000001,15.,31.,0.17,-0.12
100384,774592,51.093317,-6.069283,3.,-25,0.7996000000000001,34.9,-0.56,15.3,30.900000000000002,0.14,-0.12
100384,1114044,51.791017,-6.092767,8.8,-25,1.407,34.7,-0.52,14.600000000000001,30.700000000000003,-0.08,0.05
100384,1114946,51.82815,-6.097183,9.2,-25,1.476,34.7,-0.51,14.4,30.400000000000002,-0.06,0.06
100384,1117744,51.941233,-6.109217,8.3,-24,1.5362,34.7,-0.51,13.9,32.4,-0.03,0.06
100384,1118996,51.99115,-6.11195,8.7,-24,1.6587,34.7,-0.52,13.600000000000001,30.700000000000003,-0.02,0.05
100384,1119904,52.02865,-6.1116,8.9,-22,1.5835000000000001,34.7,-0.52,13.600000000000001,31.400000000000002,-0.02,0.04
100384,1120865,52.06735,-6.108133,8.5,-22,1.4217,34.7,-0.52,13.5,32.6,-0.03,0.02
100384,1121786,52.103283,-6.10375,8.4,-19,1.3033000000000001,34.7,-0.52,13.600000000000001,32.9,-0.03,0.02
100384,1122766,52.141083,-6.099667,8.,-18,1.3405,34.800000000000004,-0.52,13.8,33.,-0.03,0.01
100384,1123726,52.175967,-6.09785,7.7,-17,1.4462000000000002,34.800000000000004,-0.52,13.8,32.5,-0.04,0.01
100384,1124646,52.208233,-6.096867,7.4,-15,1.4809,34.7,-0.52,13.9,31.200000000000003,-0.06,0.01
100384,1125565,52.238967,-6.09675,7.1,-13,1.5064,34.7,-0.52,13.9,30.,-0.07,0.01
100384,1126496,52.268883,-6.098,6.7,-12,1.653,34.7,-0.52,13.9,31.3,-0.07,0.01
100384,1127425,52.296783,-6.099733,6.1,-12,1.7622,34.7,-0.52,14.,32.6,-0.06,0.01
100384,1128357,52.323467,-6.096883,5.9,-12,1.9038000000000002,34.7,-0.51,14.,33.300000000000004,-0.06,0.01
100384,1129285,52.34795,-6.089683,5.6,-12,1.8999000000000001,34.7,-0.51,14.,31.400000000000002,-0.06,0.01
100384,1130204,52.3719,-6.084817,5.7,-11,1.9986000000000002,34.7,-0.51,13.9,30.3,-0.07,0.01
100384,1131116,52.3952,-6.08165,5.5,-13,1.7525000000000002,34.7,-0.51,13.9,29.8,-0.07,0.01
100384,1132144,52.421117,-6.079483,5.4,-15,1.7285000000000001,34.7,-0.51,13.9,31.3,-0.07,0.01
100384,1133126,52.444917,-6.077883,5.2,-14,1.9198000000000002,34.7,-0.51,13.8,32.800000000000004,-0.07,0.
100384,1134046,52.46695,-6.074583,5.2,-13,1.8817000000000002,34.6,-0.51,13.8,34.,-0.07,0.
100384,1135025,52.490683,-6.0701,5.6,-12,1.9815,34.6,-0.51,13.8,33.300000000000004,-0.07,0.
100384,1136166,52.519317,-6.063833,5.5,-13,2.1803,34.6,-0.51,13.8,29.900000000000002,-0.07,-0.01
100384,1137275,52.54685,-6.05515,5.4,-12,2.2514000000000003,34.6,-0.51,13.8,27.,-0.06,0.
100384,1145035,52.784483,-6.012967,8.,-6,2.7436000000000003,34.5,-0.51,13.8,21.700000000000003,-0.03,0.
100384,1145954,52.818783,-6.000917,8.5,-5,3.9930000000000003,34.5,-0.51,13.8,20.,-0.03,0.
100384,1146876,52.853583,-5.9852,8.5,-4,3.8594000000000004,34.5,-0.51,13.700000000000001,20.3,-0.03,0.
100384,1147836,52.892667,-5.96995,9.5,-3,3.9621000000000004,34.5,-0.51,13.700000000000001,17.900000000000002,-0.02,0.01
100384,1148765,52.934383,-5.957167,10.1,-3,3.8322000000000003,34.5,-0.51,13.600000000000001,14.3,-0.03,0.
100384,1149675,52.976533,-5.948883,9.8,-1,4.045100000000001,34.5,-0.51,13.600000000000001,11.600000000000001,-0.03,0.
100384,1150586,53.017233,-5.94615,8.7,-3,4.1043,34.5,-0.51,13.700000000000001,10.600000000000001,-0.02,0.
100384,1151775,53.069833,-5.95865,10.1,-1,-99999,34.4,-0.51,13.9,11.9,-0.03,0.
100384,1152727,53.11375,-5.958717,10.2,-3,-99999,34.4,-0.51,14.,13.4,-0.03,0.01
100384,1153675,53.159117,-5.962,9.8,-2,-99999,34.4,-0.51,13.8,16.,-0.02,0.01
100384,1155546,53.241333,-5.9749,9.4,-3,3.4336,34.4,-0.51,13.5,14.100000000000001,-0.01,0.02
100384,1156455,53.28045,-5.979883,9.3,-6,3.3662,34.4,-0.51,13.4,10.100000000000001,-0.01,0.02
100384,1157397,53.32065,-5.985717,9.1,-4,2.6415,34.4,-0.51,13.4,10.100000000000001,-0.01,0.02
100384,1158306,53.358817,-5.993383,8.9,-8,3.7116000000000002,34.4,-0.5,13.4,10.100000000000001,-0.01,0.02
100384,1159215,53.385917,-6.0161,6.7,-2,3.9555000000000002,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1160136,53.39405,-6.052617,5.5,-1,4.1275,34.4,-0.5,13.600000000000001,10.100000000000001,-0.01,0.02
100384,1161056,53.391183,-6.0696,0.7,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1162015,53.389333,-6.07045,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1163125,53.389333,-6.070433,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1164927,53.389317,-6.070433,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1165828,53.389317,-6.070433,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1167265,53.389317,-6.070417,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1168346,53.389317,-6.0704,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1169248,53.389317,-6.070417,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1170506,53.389317,-6.070417,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1171587,53.389317,-6.070417,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1172607,53.3893,-6.0704,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1173925,53.38935,-6.070433,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1174827,53.38935,-6.07015,0.4,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1175730,53.389283,-6.070183,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1176810,53.389283,-6.070233,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1177885,53.389267,-6.07025,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1178967,53.38925,-6.070267,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1180046,53.389267,-6.070233,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1181306,53.389267,-6.070217,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1182685,53.38925,-6.070217,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1183647,53.389267,-6.070233,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1184726,53.389283,-6.070217,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1185805,53.389267,-6.07025,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1186887,53.3893,-6.07025,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1187971,53.389283,-6.070233,0.,-2,4.1275,34.4,-0.5,13.5,10.100000000000001,-0.01,0.02
100384,1189048,53.389267,-6.07025,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.100000000000001,-0.01,0.02
100384,1190126,53.389267,-6.07025,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.100000000000001,-0.01,0.02
100384,1191386,53.389267,-6.07025,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.100000000000001,-0.01,0.02
100384,1192406,53.389267,-6.07025,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.100000000000001,-0.01,0.02
100384,1193487,53.389267,-6.07025,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.100000000000001,-0.01,0.02
100384,1194388,53.389267,-6.070233,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.100000000000001,-0.01,0.02
100384,1195466,53.389283,-6.070217,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.100000000000001,-0.01,0.02
100384,1196545,53.389283,-6.070233,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.100000000000001,-0.01,0.02
100384,1197805,53.3893,-6.070233,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.100000000000001,-0.01,0.02
100384,1198707,53.3893,-6.07025,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.100000000000001,-0.01,0.02
100384,1199669,53.3893,-6.07025,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.100000000000001,-0.01,0.02
100384,1213721,53.389267,-6.070217,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.200000000000001,-0.01,0.02
100384,1214739,53.389283,-6.070217,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.200000000000001,-0.01,0.02
100384,1216186,53.3893,-6.0702,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.200000000000001,-0.01,0.02
100384,1217262,53.3893,-6.070217,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.200000000000001,-0.01,0.02
100384,1218341,53.3893,-6.0702,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.200000000000001,-0.01,0.02
100384,1219360,53.38925,-6.070217,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.200000000000001,-0.01,0.02
100384,1220441,53.389267,-6.07025,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.200000000000001,-0.01,0.02
100384,1221400,53.389267,-6.07025,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.200000000000001,-0.01,0.02
100384,1222302,53.389267,-6.07025,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.200000000000001,-0.01,0.02
100384,1223381,53.389267,-6.070217,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.200000000000001,-0.01,0.02
100384,1224285,53.389267,-6.070217,0.,-2,4.1275,34.4,-0.5,13.600000000000001,10.200000000000001,-0.01,0.02
