TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118171,49462,22.616483,120.281533,0.,14,2.5818000000000003,34.5,0.77,29.5,65.8,-0.06,0.05
118171,49463,22.616482,120.281532,0.,14,2.5818000000000003,34.5,0.77,29.5,65.8,-0.06,0.05
118171,49703,22.616483,120.28155,0.,14,2.5818000000000003,34.5,0.77,29.5,65.8,-0.06,0.05
118171,50379,22.616483,120.2815,0.,14,2.5818000000000003,34.5,0.77,29.5,65.7,-0.06,0.05
118171,50901,22.6165,120.281483,0.,14,2.5822000000000003,34.5,0.77,29.5,65.7,-0.06,0.05
118171,50912,22.6165,120.281482,0.,14,2.5822000000000003,34.5,0.77,29.5,65.7,-0.06,0.05
118171,51093,22.616483,120.281483,0.,14,2.5818000000000003,34.5,0.77,29.5,65.60000000000001,-0.06,0.05
118171,51446,22.616467,120.2815,0.,14,2.5815,34.5,0.77,29.5,65.60000000000001,-0.06,0.05
118171,51819,22.616482,120.2815,0.,14,2.5818000000000003,34.5,0.77,29.5,65.60000000000001,-0.06,0.05
118171,52352,22.61645,120.281517,0.,14,2.5812,34.5,0.77,29.5,65.5,-0.06,0.05
118171,53063,22.616467,120.2815,0.,14,2.5815,34.5,0.77,29.5,65.4,-0.06,0.05
118171,53423,22.616483,120.2815,0.,14,2.5818000000000003,34.5,0.77,29.5,65.4,-0.06,0.05
118171,53977,22.616467,120.281517,0.,14,2.5815,34.5,0.77,29.5,65.3,-0.06,0.05
118171,54143,22.61645,120.2815,0.,14,2.5812,34.5,0.77,29.5,65.3,-0.06,0.05
118171,54147,22.61645,120.2815,0.,14,2.5812,34.5,0.77,29.5,65.3,-0.06,0.05
118171,54325,22.61645,120.2815,0.,14,2.5812,34.5,0.77,29.5,65.2,-0.06,0.05
118171,55052,22.616483,120.2815,0.,14,2.5818000000000003,34.5,0.77,29.5,65.10000000000001,-0.06,0.05
118171,55223,22.616467,120.281517,0.,14,2.5815,34.5,0.77,29.5,65.10000000000001,-0.06,0.05
118171,55226,22.616467,120.281517,0.,14,2.5815,34.5,0.77,29.5,65.10000000000001,-0.06,0.05
118171,55230,22.616467,120.281517,0.,14,2.5815,34.5,0.77,29.5,65.10000000000001,-0.06,0.05
118171,56132,22.616467,120.281517,0.,14,2.5815,34.5,0.77,29.5,65.,-0.06,0.05
118171,56133,22.616467,120.281517,0.,14,2.5815,34.5,0.77,29.5,65.,-0.06,0.05
118171,56306,22.61645,120.281517,0.,14,2.5812,34.5,0.77,29.5,65.,-0.06,0.05
118171,57206,22.616483,120.281517,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,64.9,-0.06,0.05
118171,57383,22.616483,120.28155,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,64.9,-0.06,0.05
118171,57750,22.61645,120.281517,0.,14,2.5812,34.5,0.77,29.400000000000002,64.8,-0.06,0.06
118171,58108,22.616483,120.281517,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,64.8,-0.06,0.06
118171,58294,22.6165,120.281517,0.,14,2.5822000000000003,34.5,0.77,29.400000000000002,64.7,-0.06,0.06
118171,58652,22.616482,120.281517,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,64.7,-0.06,0.06
118171,58827,22.616483,120.2815,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,64.7,-0.06,0.06
118171,59020,22.6165,120.281533,0.,14,2.5822000000000003,34.5,0.77,29.400000000000002,64.60000000000001,-0.06,0.06
118171,59558,22.616467,120.28155,0.,14,2.5815,34.5,0.77,29.400000000000002,64.60000000000001,-0.06,0.06
118171,59739,22.61655,120.281533,0.,14,2.5831,34.5,0.77,29.400000000000002,64.60000000000001,-0.06,0.06
118171,59906,22.61655,120.281517,0.,14,2.5831,34.5,0.77,29.400000000000002,64.5,-0.06,0.06
118171,60088,22.616517,120.281533,0.,14,2.5825,34.5,0.77,29.400000000000002,64.5,-0.06,0.06
118171,60901,22.616467,120.281617,0.,14,2.5815,34.5,0.77,29.400000000000002,64.4,-0.06,0.06
118171,60988,22.616467,120.281567,0.,14,2.5815,34.5,0.77,29.400000000000002,64.4,-0.06,0.06
118171,60990,22.616467,120.281567,0.,14,2.5815,34.5,0.77,29.400000000000002,64.4,-0.06,0.06
118171,61347,22.616483,120.281583,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,64.4,-0.06,0.06
118171,61893,22.61645,120.281533,0.,14,2.5812,34.5,0.77,29.400000000000002,64.3,-0.06,0.06
118171,62066,22.616433,120.281533,0.,14,2.5809,34.5,0.77,29.400000000000002,64.3,-0.06,0.06
118171,62071,22.616432,120.281532,0.,14,2.5809,34.5,0.77,29.400000000000002,64.3,-0.06,0.06
118171,62253,22.6165,120.281517,0.,14,2.5822000000000003,34.5,0.77,29.400000000000002,64.2,-0.06,0.06
118171,62981,22.61645,120.281533,0.,14,2.5812,34.5,0.77,29.400000000000002,64.10000000000001,-0.07,0.06
118171,62982,22.61645,120.281532,0.,14,2.5812,34.5,0.77,29.400000000000002,64.10000000000001,-0.07,0.06
118171,63146,22.61645,120.281517,0.,14,2.5812,34.5,0.77,29.400000000000002,64.10000000000001,-0.07,0.06
118171,63338,22.61645,120.2815,0.,14,2.5812,34.5,0.77,29.400000000000002,64.10000000000001,-0.07,0.06
118171,64057,22.616467,120.281533,0.,14,2.5815,34.5,0.77,29.400000000000002,64.,-0.07,0.06
118171,64232,22.6165,120.281517,0.,14,2.5822000000000003,34.5,0.77,29.400000000000002,64.,-0.07,0.06
118171,64239,22.6165,120.281517,0.,14,2.5822000000000003,34.5,0.77,29.400000000000002,64.,-0.07,0.06
118171,64951,22.616467,120.28155,0.,14,2.5815,34.5,0.77,29.400000000000002,63.900000000000006,-0.07,0.06
118171,65140,22.6165,120.2815,0.,14,2.5822000000000003,34.5,0.77,29.400000000000002,63.900000000000006,-0.07,0.06
118171,65308,22.616483,120.281567,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,63.900000000000006,-0.07,0.06
118171,65310,22.616483,120.281567,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,63.900000000000006,-0.07,0.06
118171,66036,22.616467,120.2815,0.,14,2.5815,34.5,0.77,29.400000000000002,63.800000000000004,-0.07,0.06
118171,66220,22.61645,120.2815,0.,14,2.5812,34.5,0.77,29.400000000000002,63.7,-0.07,0.06
118171,66232,22.61645,120.2815,0.,14,2.5812,34.5,0.77,29.400000000000002,63.7,-0.07,0.06
118171,66750,22.616433,120.281533,0.,14,2.5809,34.5,0.77,29.400000000000002,63.7,-0.07,0.06
118171,67295,22.61645,120.281533,0.,14,2.5812,34.5,0.77,29.400000000000002,63.6,-0.07,0.06
118171,67299,22.61645,120.281533,0.,14,2.5812,34.5,0.77,29.400000000000002,63.6,-0.07,0.06
118171,67830,22.616433,120.281517,0.,14,2.5809,34.5,0.77,29.400000000000002,63.5,-0.07,0.06
118171,67841,22.616432,120.281517,0.,14,2.5809,34.5,0.77,29.400000000000002,63.5,-0.07,0.06
118171,68379,22.61645,120.281533,0.,14,2.5812,34.5,0.77,29.400000000000002,63.5,-0.07,0.06
118171,68382,22.61645,120.281533,0.,14,2.5812,34.5,0.77,29.400000000000002,63.5,-0.07,0.06
118171,68911,22.616467,120.281467,0.,14,2.5815,34.5,0.77,29.400000000000002,63.400000000000006,-0.07,0.06
118171,69277,22.61645,120.2815,0.,14,2.5812,34.5,0.77,29.400000000000002,63.400000000000006,-0.07,0.06
118171,69460,22.616433,120.28155,0.,14,2.5809,34.5,0.77,29.400000000000002,63.300000000000004,-0.07,0.06
118171,69463,22.616433,120.28155,0.,14,2.5809,34.5,0.77,29.400000000000002,63.300000000000004,-0.07,0.06
118171,69991,22.616483,120.281517,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,63.300000000000004,-0.07,0.06
118171,70354,22.61645,120.28155,0.,14,2.5812,34.5,0.77,29.400000000000002,63.2,-0.07,0.06
118171,70538,22.61645,120.281533,0.,14,2.5812,34.5,0.77,29.400000000000002,63.2,-0.07,0.06
118171,70541,22.61645,120.281533,0.,14,2.5812,34.5,0.77,29.400000000000002,63.2,-0.07,0.06
118171,71072,22.61645,120.281517,0.,14,2.5812,34.5,0.77,29.400000000000002,63.1,-0.07,0.06
118171,71262,22.61645,120.281517,0.,14,2.5812,34.5,0.77,29.400000000000002,63.1,-0.07,0.06
118171,71623,22.616433,120.2815,0.,14,2.5809,34.5,0.77,29.400000000000002,63.1,-0.07,0.06
118171,71625,22.616433,120.2815,0.,14,2.5809,34.5,0.77,29.400000000000002,63.1,-0.07,0.06
118171,72151,22.61645,120.281517,0.,14,2.5812,34.5,0.77,29.400000000000002,63.,-0.07,0.06
118171,72872,22.616467,120.281567,0.,14,2.5815,34.5,0.77,29.400000000000002,62.900000000000006,-0.07,0.06
118171,73068,22.616467,120.281517,0.,14,2.5815,34.5,0.77,29.400000000000002,62.900000000000006,-0.07,0.06
118171,73070,22.616467,120.281517,0.,14,2.5815,34.5,0.77,29.400000000000002,62.900000000000006,-0.07,0.06
118171,73233,22.61645,120.281533,0.,14,2.5812,34.5,0.77,29.400000000000002,62.900000000000006,-0.07,0.06
118171,73779,22.616467,120.281567,0.,14,2.5815,34.5,0.77,29.400000000000002,62.800000000000004,-0.07,0.06
118171,74139,22.616483,120.28155,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,62.7,-0.07,0.06
118171,74314,22.616433,120.281533,0.,14,2.5809,34.5,0.77,29.400000000000002,62.7,-0.07,0.06
118171,74682,22.616432,120.2815,0.,14,2.5809,34.5,0.77,29.400000000000002,62.7,-0.07,0.06
118171,74861,22.616417,120.281467,0.,14,2.5806,34.5,0.77,29.400000000000002,62.7,-0.07,0.06
118171,75394,22.616467,120.281483,0.,14,2.5815,34.5,0.77,29.400000000000002,62.6,-0.07,0.06
118171,75768,22.616483,120.281483,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,62.5,-0.07,0.06
118171,76308,22.616483,120.281483,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,62.5,-0.07,0.06
118171,76474,22.616483,120.281517,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,62.5,-0.07,0.06
118171,76667,22.616482,120.281517,0.,14,2.5818000000000003,34.5,0.77,29.400000000000002,62.400000000000006,-0.07,0.06
118171,76835,22.616467,120.2815,0.,14,2.5815,34.5,0.77,29.400000000000002,62.400000000000006,-0.07,0.06
