TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131020,1128253,35.02206,129.257027,13.5,-19,0.3614,33.,0.15,23.400000000000002,14.3,0.37,0.31
131020,1128346,35.023172,129.259063,13.7,-19,0.3624,33.,0.15,23.400000000000002,14.4,0.38,0.31
131020,1128672,35.029943,129.27206,13.7,-19,0.3693,33.,0.15,23.400000000000002,14.9,0.4,0.31
131020,1129175,35.053482,129.316562,13.5,-22,0.36970000000000003,33.,0.15,23.3,13.200000000000001,0.41000000000000003,0.31
131020,1129419,35.060178,129.328908,13.6,-22,0.369,33.,0.15,23.200000000000003,12.700000000000001,0.4,0.31
131020,1129711,35.064352,129.336587,13.7,-21,0.3689,33.1,0.15,23.200000000000003,12.5,0.4,0.32
131020,1130092,35.085617,129.376317,13.7,-26,0.3876,33.1,0.15,23.,12.,0.4,0.32
131020,1130468,35.096075,129.399533,13.6,-25,0.3745,33.1,0.16,23.,11.600000000000001,0.4,0.31
131020,1130647,35.096075,129.399533,13.6,-25,0.3745,33.1,0.16,23.,11.600000000000001,0.4,0.31
131020,1130995,35.110295,129.438897,13.5,-30,0.38980000000000004,33.1,0.16,23.1,10.600000000000001,0.41000000000000003,0.31
131020,1131601,35.124133,129.477722,13.6,-30,0.41190000000000004,33.1,0.17,23.3,10.700000000000001,0.39,0.31
131020,1131785,35.126568,129.484902,13.6,-30,0.38380000000000003,33.1,0.17,23.3,10.8,0.38,0.31
131020,1131908,35.132962,129.503217,13.4,-33,0.3635,33.1,0.18,23.5,10.9,0.35000000000000003,0.31
131020,1132673,35.154092,129.549003,13.4,-34,0.3708,33.1,0.19,23.5,11.3,0.28,0.29
131020,1132695,35.14974,129.54172,13.4,-34,0.367,33.1,0.19,23.5,11.200000000000001,0.29,0.3
131020,1132866,35.163412,129.564847,13.,-34,0.38130000000000003,33.1,0.19,23.400000000000002,11.5,0.25,0.29
131020,1133650,35.189757,129.609687,13.2,-34,0.373,33.1,0.19,23.1,13.600000000000001,0.18,0.27
131020,1133705,35.186855,129.604605,13.2,-34,0.37370000000000003,33.1,0.19,23.200000000000003,12.9,0.19,0.27
131020,1133776,35.195767,129.619982,13.2,-35,0.3718,33.1,0.2,23.,15.200000000000001,0.17,0.26
131020,1134577,35.22173,129.665243,12.9,-37,0.3527,33.2,0.2,22.6,19.700000000000003,0.13,0.21
131020,1134692,35.227545,129.675595,13.,-35,0.3282,33.2,0.21,22.5,20.3,0.13,0.2
131020,1135594,35.25648,129.731195,12.5,-36,0.307,33.2,0.21,22.5,19.6,0.08,0.17
131020,1137185,35.304242,129.826377,12.5,-37,0.3302,33.300000000000004,0.22,22.8,22.900000000000002,0.03,0.08
131020,1137440,35.312087,129.842298,12.6,-36,0.31880000000000003,33.300000000000004,0.22,22.900000000000002,23.5,0.02,0.06
131020,1140217,35.395478,130.013365,12.4,-37,0.29510000000000003,33.300000000000004,0.19,21.900000000000002,17.3,0.02,-0.42
131020,1140983,35.417895,130.058155,11.7,-39,0.2978,33.4,0.17,21.400000000000002,25.,0.01,-0.43
131020,1141169,35.42387,130.068398,11.8,-39,0.2969,33.5,0.17,21.3,23.3,0.01,-0.43
131020,1164403,36.169572,131.320255,11.9,-381,0.35650000000000004,33.5,0.1,21.700000000000003,23.700000000000003,-0.21,-0.33
131020,1166129,36.227097,131.417502,12.1,-409,0.37110000000000004,33.5,0.08,21.5,22.700000000000003,-0.17,-0.3
131020,1167509,36.274735,131.493087,12.1,-410,0.3749,33.6,0.08,21.5,23.700000000000003,-0.12,-0.28
131020,1172117,36.433585,131.750402,11.9,-458,0.34700000000000003,33.6,0.03,21.3,24.1,0.1,-0.13
131020,1173571,36.481325,131.832432,11.9,-444,0.3947,33.6,0.02,21.400000000000002,23.200000000000003,0.14,-0.05
131020,1175580,36.545727,131.949615,12.6,-445,0.30660000000000004,33.6,0.,21.5,24.400000000000002,0.12,0.07
131020,1176612,36.579087,132.010575,12.5,-440,0.3038,33.6,0.,21.6,25.3,0.09,0.1
131020,1177833,36.620592,132.083917,12.3,-418,0.2927,33.6,0.,21.700000000000003,25.400000000000002,0.06,0.09
131020,1179521,36.679575,132.18058,12.5,-397,0.2811,33.7,0.,21.700000000000003,27.,0.07,0.11
131020,1180588,36.717977,132.241545,12.6,-398,0.28500000000000003,33.800000000000004,0.,21.700000000000003,25.1,0.07,0.14
131020,1181555,36.75455,132.2983,12.8,-371,0.2781,33.800000000000004,0.,21.6,24.1,0.07,0.15
131020,1182500,36.788572,132.352985,12.8,-367,0.2782,33.9,0.,21.6,23.200000000000003,0.07,0.15
131020,1183496,36.821852,132.409242,12.8,-371,0.2864,33.9,0.,21.6,23.400000000000002,0.06,0.16
131020,1184533,36.85981,132.475357,12.6,-278,0.3044,33.9,0.,21.6,20.6,0.06,0.14
131020,1185496,36.89279,132.532342,12.6,-213,0.3045,34.,0.,21.6,22.700000000000003,0.06,0.1
131020,1186431,36.9249,132.587592,12.6,-133,0.27540000000000003,34.,0.01,21.5,25.6,0.03,0.07
131020,1187432,36.95828,132.647147,12.3,-134,0.2792,34.,0.01,21.5,27.5,-0.02,0.03
131020,1188733,36.999807,132.723992,12.1,-128,0.2607,34.,0.01,21.6,25.400000000000002,-0.03,-0.01
131020,1209108,37.646448,133.818177,10.9,-184,0.2612,34.1,0.07,23.200000000000003,33.5,0.04,0.12
131020,1248770,38.78023,135.742585,7.3,-693,0.28600000000000003,34.1,0.22,22.8,17.1,0.16,0.28
131020,1249411,38.795308,135.77205,9.8,-640,0.2977,34.1,0.22,22.900000000000002,15.600000000000001,0.21,0.26
131020,1295447,39.920585,137.76351,9.4,-635,0.3205,34.,0.04,21.700000000000003,17.8,0.29,0.
131020,1299573,40.02497,137.954665,8.8,-643,0.34590000000000004,34.,0.04,21.8,17.2,0.27,0.03
131020,1299858,40.031547,137.966822,9.,-643,0.34850000000000003,34.,0.04,21.8,17.,0.27,0.04
131020,1307999,40.25407,138.364667,10.8,-675,0.3357,33.9,-0.02,20.400000000000002,19.700000000000003,0.39,-0.16
131020,1310349,40.328345,138.48606,10.7,-642,0.33630000000000004,33.9,-0.03,20.200000000000003,20.8,0.14,-0.07
131020,1313159,40.41415,138.634677,10.8,-681,0.3226,34.,-0.01,21.6,14.8,-0.1,0.13
131020,1314185,40.445572,138.687857,10.8,-792,0.30810000000000004,34.,0.01,21.700000000000003,14.700000000000001,-0.11,0.12
131020,1315088,40.472472,138.7345,10.5,-767,0.3054,34.,0.02,21.700000000000003,14.700000000000001,-0.14,0.11
131020,1316000,40.498682,138.781072,10.7,-791,0.306,34.,0.03,21.700000000000003,15.100000000000001,-0.15,0.1
131020,1317197,40.535152,138.843777,11.,-812,0.29700000000000004,34.,0.04,21.900000000000002,14.9,-0.16,0.07
131020,1318098,40.562037,138.890595,10.8,-804,0.29300000000000004,34.,0.05,22.,15.,-0.16,0.04
131020,1319059,40.590077,138.941797,10.7,-806,0.2954,34.,0.05,21.900000000000002,16.6,-0.17,0.
131020,1319969,40.616962,138.990782,10.7,-801,0.2939,34.,0.05,21.900000000000002,17.8,-0.18,-0.03
131020,1320899,40.644987,139.040927,10.5,-794,0.29500000000000004,34.,0.06,21.900000000000002,18.5,-0.19,-0.07
131020,1321818,40.672332,139.092007,11.4,-790,0.2441,34.,0.06,21.900000000000002,17.5,-0.15,-0.06
131020,1322748,40.699702,139.144462,11.2,-774,0.2454,34.,0.06,22.,17.8,-0.12,-0.04
131020,1323667,40.727382,139.19509,10.8,-769,0.24280000000000002,34.,0.06,22.,17.7,-0.08,0.01
131020,1324587,40.755887,139.245702,11.2,-749,0.2523,34.,0.07,22.1,17.5,-0.03,0.08
131020,1325506,40.78353,139.297362,11.2,-722,0.2535,34.,0.07,22.1,17.3,0.01,0.15
131020,1326428,40.810257,139.348872,11.,-677,0.2626,34.,0.08,22.200000000000003,16.400000000000002,0.06,0.22
131020,1327337,40.83636,139.399087,11.2,-559,0.2682,34.,0.09,22.1,16.5,0.1,0.29
131020,1328337,40.864577,139.455172,11.,-474,0.2577,34.,0.1,22.1,16.2,0.15,0.36
131020,1329254,40.89134,139.507442,11.2,-462,0.2742,34.,0.11,22.1,16.2,0.2,0.42
131020,1330157,40.920202,139.55671,11.2,-490,0.2528,34.,0.12,22.,16.5,0.23,0.47000000000000003
131020,1331058,40.950935,139.603975,11.4,-453,0.2497,34.,0.13,21.900000000000002,16.3,0.25,0.5
131020,1331968,40.982092,139.652082,11.2,-478,0.2412,34.,0.15,21.6,15.9,0.26,0.5
131020,1332877,41.01232,139.70096,11.2,-368,0.2223,34.,0.16,21.400000000000002,17.3,0.27,0.48
131020,1333778,41.042207,139.751202,11.7,-305,0.22940000000000002,34.,0.17,21.400000000000002,19.400000000000002,0.28,0.43
131020,1334683,41.072127,139.803075,11.4,-349,0.22970000000000002,34.,0.18,21.6,21.,0.31,0.36
131020,1335585,41.101727,139.854592,11.6,-103,0.24700000000000003,34.,0.19,21.8,22.8,0.35000000000000003,0.3
131020,1336486,41.1308,139.904545,11.2,-172,0.24400000000000002,34.,0.19,21.8,23.3,0.4,0.23
131020,1337387,41.159237,139.95471,11.2,-80,0.2427,34.,0.19,21.700000000000003,24.1,0.46,0.2
131020,1338298,41.18778,140.005825,11.4,-50,0.24330000000000002,34.,0.19,21.700000000000003,24.5,0.55,0.21
131020,1339184,41.215245,140.057377,11.8,-50,0.2431,34.,0.18,21.5,28.6,0.64,0.13
131020,1339337,41.219537,140.06659,11.7,-50,0.2358,34.,0.17,21.5,29.3,0.66,0.12
131020,1340285,41.245607,140.122012,11.2,-50,0.2129,34.,0.15,21.400000000000002,26.5,0.8,0.26
131020,1341042,41.260883,140.154148,11.4,-46,0.2509,34.,0.14,21.400000000000002,24.,0.91,0.39
131020,1341297,41.27357,140.181892,11.2,-16,0.2702,34.,0.13,21.400000000000002,24.200000000000003,0.99,0.34
131020,1341443,41.277673,140.190712,11.3,-21,0.2526,34.,0.12,21.3,24.6,1.01,0.31
131020,1342154,41.289137,140.215067,11.2,-34,0.27390000000000003,34.,0.11,21.200000000000003,25.3,1.03,0.22
131020,1342198,41.298537,140.235207,11.2,-43,0.2901,34.,0.1,20.900000000000002,25.6,1.06,0.15
131020,1343105,41.327277,140.291122,12.8,-26,0.2763,33.9,0.07,21.,38.1,1.06,0.41000000000000003
131020,1343814,41.344703,140.321322,12.8,-41,0.3089,33.9,0.06,21.400000000000002,34.2,1.19,0.56
131020,1343882,41.354915,140.339253,12.2,-46,0.31770000000000004,33.9,0.05,21.400000000000002,27.400000000000002,1.33,0.49
131020,1344007,41.359155,140.346447,12.3,-46,0.3166,33.9,0.05,21.400000000000002,25.6,1.3800000000000001,0.46
131020,1344878,41.384183,140.396562,13.3,-46,0.3446,33.9,0.02,20.8,26.8,1.23,0.31
131020,1344940,41.387195,140.402922,13.4,-46,0.34,33.9,0.02,20.8,27.,1.21,0.31
131020,1345675,41.412545,140.459237,13.2,-46,0.37320000000000003,33.9,0.02,20.6,26.400000000000002,1.1300000000000001,0.41000000000000003
131020,1345964,41.421795,140.479768,13.2,-41,0.3917,33.9,0.02,20.700000000000003,24.900000000000002,1.1500000000000001,0.43
131020,1346370,41.421033,140.478175,13.3,-41,0.3917,33.9,0.02,20.700000000000003,25.1,1.1500000000000001,0.43
131020,1346580,41.441665,140.523197,13.5,-42,0.3931,33.9,0.02,20.8,33.,1.16,0.41000000000000003
131020,1346896,41.451898,140.546088,13.3,-43,0.3804,33.9,0.02,20.6,38.,1.1300000000000001,0.38
131020,1347488,41.471385,140.587937,13.5,-46,0.4264,33.9,0.03,20.200000000000003,32.5,1.01,0.39
131020,1347562,41.468293,140.581567,13.7,-45,0.38930000000000003,33.9,0.03,20.200000000000003,34.2,1.03,0.38
131020,1347848,41.484083,140.612915,13.4,-46,0.4037,33.9,0.03,20.400000000000002,25.8,0.93,0.43
131020,1348397,41.50472,140.649622,13.5,-46,0.46900000000000003,33.9,0.03,20.8,22.200000000000003,0.81,0.47000000000000003
131020,1348614,41.506335,140.652305,13.5,-46,0.46580000000000005,33.9,0.03,20.700000000000003,23.,0.8,0.47000000000000003
131020,1348781,41.518787,140.674437,12.7,-50,0.48710000000000003,33.9,0.03,20.400000000000002,30.200000000000003,0.75,0.42
131020,1349298,41.536877,140.705707,12.1,-48,0.45270000000000005,33.9,0.03,20.1,35.4,0.74,0.35000000000000003
131020,1349696,41.549533,140.730408,12.1,-47,0.5165000000000001,33.9,0.03,20.,32.9,0.74,0.35000000000000003
131020,1350158,41.56091,140.753695,12.2,-50,0.5332,33.9,0.03,20.1,28.1,0.75,0.39
131020,1350199,41.564892,140.762135,12.3,-50,0.5239,33.9,0.03,20.,27.1,0.75,0.4
131020,1350643,41.579247,140.79143,12.8,-49,0.48560000000000003,33.9,0.03,19.900000000000002,26.900000000000002,0.8,0.4
131020,1351108,41.593612,140.823352,13.5,-48,0.508,33.9,0.02,20.,27.,0.91,0.38
131020,1351202,41.592375,140.820448,13.5,-47,0.5034000000000001,33.9,0.02,20.,27.1,0.9,0.39
131020,1351598,41.610098,140.860837,14.6,-36,0.49460000000000004,33.9,0.01,20.400000000000002,25.400000000000002,1.05,0.35000000000000003
131020,1352015,41.614595,140.896727,14.1,-43,0.47040000000000004,33.9,0.,20.6,23.5,1.17,0.28
131020,1352123,41.614677,140.897847,14.1,-44,0.4717,33.9,0.,20.6,23.5,1.18,0.28
131020,1352577,41.61703,140.948392,14.7,-24,0.4476,33.9,-0.02,20.5,20.400000000000002,1.35,0.1
131020,1352916,41.617372,140.979167,15.,-38,0.45120000000000005,33.9,-0.03,20.5,22.6,1.4000000000000001,0.04
131020,1353506,41.618133,141.016445,14.7,-20,0.4602,33.9,-0.03,20.5,28.400000000000002,1.41,0.
131020,1353508,41.619065,141.033385,14.5,-25,0.47100000000000003,33.9,-0.03,20.5,31.,1.41,-0.02
131020,1353822,41.620952,141.061155,14.1,-34,0.4913,33.9,-0.03,20.3,32.,1.34,-0.08
131020,1354462,41.624012,141.104852,12.7,-38,0.5159,33.800000000000004,-0.03,19.900000000000002,31.900000000000002,1.19,-0.2
131020,1354589,41.62588,141.120182,12.5,-38,0.5747,33.800000000000004,-0.03,19.700000000000003,31.8,1.1300000000000001,-0.24
131020,1354725,41.627087,141.134195,12.6,-39,0.6719,33.7,-0.03,19.8,31.200000000000003,1.08,-0.25
131020,1355627,41.628555,141.207525,13.4,-49,0.5468000000000001,33.6,-0.05,20.200000000000003,28.900000000000002,0.9,-0.31
131020,1355638,41.62862,141.201035,13.1,-49,0.5654,33.6,-0.05,20.200000000000003,28.3,0.91,-0.32
131020,1355882,41.628708,141.223075,12.9,-48,0.6336,33.6,-0.05,20.1,30.200000000000003,0.89,-0.3
131020,1356529,41.62913,141.281377,13.5,-50,0.6627000000000001,33.6,-0.06,19.700000000000003,34.7,0.85,-0.22
131020,1356747,41.628935,141.294767,13.6,-50,0.6446000000000001,33.6,-0.06,19.700000000000003,32.4,0.86,-0.2
131020,1356990,41.628677,141.314168,13.8,-49,0.6777000000000001,33.6,-0.06,19.700000000000003,28.900000000000002,0.88,-0.17
131020,1357430,41.629352,141.357912,13.7,-54,0.6832,33.7,-0.06,19.6,21.1,0.9,-0.1
131020,1357838,41.629412,141.387708,13.5,-52,0.6585000000000001,33.7,-0.06,19.5,19.8,0.9,-0.09
131020,1358314,41.629625,141.423083,13.5,-56,0.6098,33.7,-0.06,19.5,18.6,0.89,-0.09
131020,1358343,41.62975,141.434845,13.2,-55,0.5932000000000001,33.7,-0.06,19.400000000000002,18.2,0.89,-0.08
131020,1358873,41.630177,141.472553,13.6,-53,0.5875,33.7,-0.06,19.400000000000002,18.8,0.88,-0.11
131020,1359263,41.630322,141.511952,13.5,-57,0.6011000000000001,33.7,-0.05,19.400000000000002,19.700000000000003,0.88,-0.15
131020,1359825,41.630418,141.555322,13.3,-60,0.6406000000000001,33.7,-0.05,19.5,18.2,0.8300000000000001,-0.12
131020,1360173,41.630487,141.586895,12.5,-89,0.6736000000000001,33.7,-0.05,19.5,16.7,0.8,-0.09
131020,1360600,41.631032,141.612365,12.5,-92,0.6448,33.7,-0.04,19.5,16.8,0.79,-0.07
131020,1360899,41.632715,141.639073,12.3,-94,0.7296,33.7,-0.04,19.5,18.1,0.79,-0.06
131020,1361081,41.634237,141.65659,12.3,-96,0.7023,33.7,-0.04,19.400000000000002,18.900000000000002,0.79,-0.06
131020,1361564,41.637085,141.685545,12.1,-147,0.8179000000000001,33.7,-0.05,19.400000000000002,19.6,0.78,-0.05
131020,1361967,41.640695,141.719045,12.1,-144,0.9397000000000001,33.7,-0.05,19.5,17.900000000000002,0.75,-0.1
131020,1361985,41.641305,141.724222,12.1,-143,0.924,33.7,-0.05,19.5,17.7,0.75,-0.11
131020,1362914,41.649632,141.794672,12.3,-188,0.9888,33.7,-0.06,19.6,18.1,0.66,-0.18
131020,1363010,41.650237,141.799203,12.3,-188,0.9818,33.7,-0.06,19.6,18.2,0.65,-0.18
131020,1363284,41.651248,141.807482,12.4,-186,0.9680000000000001,33.7,-0.06,19.6,18.5,0.64,-0.19
131020,1364200,41.653672,141.89217,11.9,-227,0.8283,33.6,-0.06,19.700000000000003,17.6,0.53,-0.19
131020,1364292,41.653462,141.896672,12.1,-227,0.8390000000000001,33.6,-0.06,19.700000000000003,17.400000000000002,0.53,-0.19
131020,1364537,41.653157,141.904845,12.2,-227,0.859,33.6,-0.06,19.700000000000003,17.2,0.52,-0.19
131020,1365165,41.652232,141.964242,12.3,-255,0.7693,33.7,-0.06,19.700000000000003,19.5,0.46,-0.14
131020,1365392,41.652212,141.977692,12.1,-255,0.7627,33.7,-0.06,19.700000000000003,20.3,0.45,-0.12
131020,1366071,41.651797,142.032667,11.9,-277,0.6953,33.7,-0.06,19.6,20.900000000000002,0.42,-0.08
131020,1366106,41.651807,142.026728,11.9,-277,0.7143,33.7,-0.06,19.6,21.,0.42,-0.08
131020,1366369,41.65131,142.05117,12.,-277,0.7757000000000001,33.7,-0.06,19.6,20.400000000000002,0.41000000000000003,-0.07
131020,1366981,41.651292,142.100912,12.3,-294,0.74,33.7,-0.06,19.5,19.1,0.39,-0.06
131020,1367470,41.650528,142.1355,12.4,-295,0.7503000000000001,33.7,-0.06,19.5,18.1,0.38,-0.07
131020,1367882,41.649402,142.17025,12.5,-303,0.77,33.7,-0.06,19.5,17.5,0.37,-0.09
131020,1367889,41.649868,142.157827,12.6,-296,0.6781,33.7,-0.06,19.5,17.5,0.38,-0.08
131020,1368790,41.649165,142.242322,12.8,-307,0.7734000000000001,33.6,-0.06,19.400000000000002,18.3,0.31,-0.13
131020,1369426,41.649518,142.283643,12.8,-310,0.8378,33.6,-0.06,19.400000000000002,18.400000000000002,0.26,-0.09
131020,1369702,41.650237,142.314097,12.6,-313,0.8268000000000001,33.6,-0.06,19.400000000000002,18.400000000000002,0.22,-0.06
131020,1370513,41.650973,142.357592,12.8,-307,0.7154,33.6,-0.05,19.400000000000002,18.3,0.17,0.01
131020,1370623,41.651212,142.38719,13.,-311,0.6704,33.5,-0.05,19.400000000000002,18.2,0.13,0.05
131020,1371429,41.652072,142.444545,12.8,-292,0.6704,33.4,-0.04,19.200000000000003,17.1,0.09,0.07
131020,1371629,41.652107,142.467672,13.,-297,0.7384000000000001,33.4,-0.04,19.200000000000003,16.5,0.08,0.07
131020,1372577,41.652523,142.526197,13.,-266,0.8387,33.300000000000004,-0.04,19.200000000000003,18.2,0.06,0.01
131020,1374089,41.656807,142.61622,12.5,-244,1.133,33.300000000000004,-0.04,19.1,19.200000000000003,0.05,-0.06
131020,1375702,41.664942,142.766763,11.5,-171,1.1637,33.2,-0.05,18.400000000000002,15.5,0.07,-0.14
131020,1376120,41.666037,142.808832,11.9,-196,1.1795,33.2,-0.05,18.2,15.5,0.08,-0.18
131020,1376890,41.666972,142.8567,12.1,-60,1.1134,33.2,-0.06,18.,15.8,0.09,-0.22
131020,1377988,41.66903,142.926253,11.7,-74,1.0321,33.2,-0.06,17.8,16.2,0.1,-0.23
131020,1378508,41.670762,142.985407,11.6,-67,1.0929,33.2,-0.07,17.5,15.5,0.1,-0.21
131020,1378968,41.67105,143.00428,12.1,-72,1.1962000000000002,33.2,-0.07,17.400000000000002,14.9,0.09,-0.2
131020,1379659,41.672272,143.069242,11.6,-69,1.3496000000000001,33.1,-0.07,16.900000000000002,14.9,0.08,-0.16
131020,1380063,41.673327,143.09862,11.8,-62,1.3411,33.1,-0.07,16.7,16.1,0.08,-0.14
131020,1380608,41.675187,143.13724,11.6,-62,1.1944000000000001,33.1,-0.08,16.6,16.900000000000002,0.07,-0.13
131020,1381384,41.677052,143.176423,11.1,-57,1.0874000000000001,33.1,-0.08,16.5,16.7,0.07,-0.11
131020,1381549,41.678435,143.203285,11.,-57,0.9068,33.1,-0.08,16.400000000000002,16.6,0.07,-0.11
131020,1382459,41.682,143.264992,11.,-55,0.8399000000000001,33.2,-0.08,16.5,17.3,0.08,-0.09
131020,1382746,41.683315,143.284998,11.3,-55,0.7452000000000001,33.2,-0.08,16.5,17.5,0.09,-0.09
131020,1382780,41.682478,143.272555,11.1,-55,0.8047000000000001,33.2,-0.08,16.5,17.400000000000002,0.08,-0.09
131020,1383377,41.686062,143.328947,11.2,-55,0.6913,33.2,-0.08,16.400000000000002,18.3,0.09,-0.08
131020,1384308,41.711427,143.38695,12.1,-52,0.7245,33.2,-0.08,16.3,18.6,0.1,-0.08
131020,1385231,41.737597,143.444615,11.9,-50,0.6913,33.1,-0.08,16.1,18.,0.09,-0.09
131020,1386160,41.764237,143.501572,11.4,-49,0.7461,33.1,-0.07,16.2,17.,0.07,-0.11
131020,1387071,41.790205,143.556387,11.7,-43,0.7404000000000001,33.2,-0.07,16.3,17.,0.07,-0.1
131020,1387979,41.817027,143.61131,11.4,-67,0.6837000000000001,33.2,-0.07,16.6,16.900000000000002,0.07,-0.1
131020,1388889,41.843537,143.666707,11.6,-123,0.6368,33.2,-0.08,16.900000000000002,16.900000000000002,0.09,-0.08
131020,1389799,41.869045,143.723342,11.9,-122,0.6275000000000001,33.2,-0.08,16.900000000000002,17.8,0.12,-0.07
131020,1390711,41.8948,143.779807,11.7,-137,0.6079,33.2,-0.08,16.7,19.6,0.14,-0.06
131020,1391620,41.920892,143.835995,11.7,-192,0.6174000000000001,33.2,-0.09,16.5,20.6,0.16,-0.04
131020,1392540,41.94768,143.891682,11.,-183,0.6396000000000001,33.2,-0.08,16.400000000000002,17.5,0.16,-0.01
131020,1393448,41.975157,143.945382,11.4,-206,0.6228,33.2,-0.08,16.3,16.2,0.17,0.03
