TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102164,11863,-48.208597,-60.688628,8.6,-73,-99999,34.,-0.2,6.4,137.6,0.09,-0.02
102164,12121,-48.218667,-60.689085,8.,-74,-99999,34.,-0.2,6.4,138.1,0.09,-0.02
102164,13322,-48.264757,-60.697218,8.5,-69,-99999,34.,-0.2,6.4,140.70000000000002,0.09,-0.03
102164,14201,-48.297475,-60.704425,8.,-71,-99999,34.,-0.2,6.4,142.20000000000002,0.09,-0.03
102164,15062,-48.328992,-60.711617,7.9,-74,-99999,34.,-0.19,6.4,143.4,0.09,-0.03
102164,16290,-48.375285,-60.722753,8.5,-69,-99999,34.,-0.19,6.5,143.4,0.1,-0.03
102164,17643,-48.427733,-60.737685,8.7,-65,-99999,34.,-0.19,6.5,141.1,0.1,-0.04
102164,18732,-48.468855,-60.75198,8.9,-61,-99999,34.,-0.18,6.6000000000000005,138.1,0.11,-0.04
102164,20122,-48.522665,-60.771647,8.7,-58,-99999,34.,-0.18,6.6000000000000005,136.,0.12,-0.05
102164,21203,-48.564842,-60.78607,8.8,-60,-99999,34.,-0.18,6.6000000000000005,138.5,0.12,-0.05
102164,22743,-48.609843,-60.799667,5.7,-57,-99999,34.,-0.17,6.6000000000000005,141.5,0.12,-0.05
102164,23762,-48.634858,-60.809087,5.5,-58,-99999,34.,-0.17,6.6000000000000005,145.1,0.12,-0.05
102164,24921,-48.663538,-60.820137,5.8,-60,-99999,34.,-0.17,6.6000000000000005,147.8,0.13,-0.05
102164,25715,-48.67735,-60.82828,5.6,-55,-99999,34.,-0.17,6.6000000000000005,148.5,0.13,-0.05
102164,26183,-48.66375,-60.829305,6.4,-60,-99999,34.,-0.17,6.6000000000000005,149.8,0.13,-0.05
102164,27452,-48.645095,-60.832338,3.,-59,-99999,34.,-0.17,6.6000000000000005,152.3,0.13,-0.05
102164,27702,-48.650173,-60.833682,5.6,-55,-99999,34.,-0.17,6.6000000000000005,152.20000000000002,0.13,-0.05
102164,28691,-48.671005,-60.837725,3.6,-51,-99999,34.,-0.17,6.6000000000000005,150.8,0.13,-0.05
102164,28811,-48.672992,-60.837965,3.6,-51,-99999,34.,-0.17,6.6000000000000005,150.6,0.13,-0.05
102164,29993,-48.693043,-60.845055,4.,-52,-99999,34.,-0.17,6.6000000000000005,148.9,0.13,-0.05
102164,30283,-48.698048,-60.847163,4.,-52,-99999,34.,-0.17,6.6000000000000005,148.3,0.13,-0.05
102164,30990,-48.710328,-60.851558,3.8,-53,-99999,33.9,-0.16,6.6000000000000005,146.5,0.13,-0.05
102164,30991,-48.710328,-60.851558,3.8,-53,-99999,33.9,-0.16,6.6000000000000005,146.5,0.13,-0.05
102164,31000,-48.710492,-60.851632,3.7,-53,-99999,33.9,-0.16,6.6000000000000005,146.4,0.13,-0.05
102164,31001,-48.710492,-60.851632,3.7,-53,-99999,33.9,-0.16,6.6000000000000005,146.4,0.13,-0.05
102164,31009,-48.710667,-60.851693,3.9,-53,-99999,33.9,-0.16,6.6000000000000005,146.4,0.13,-0.05
102164,31010,-48.710667,-60.851693,3.9,-53,-99999,33.9,-0.16,6.6000000000000005,146.4,0.13,-0.05
102164,31018,-48.71081,-60.851728,4.,-53,-99999,33.9,-0.16,6.6000000000000005,146.4,0.13,-0.05
102164,31019,-48.71081,-60.851728,4.,-53,-99999,33.9,-0.16,6.6000000000000005,146.4,0.13,-0.05
102164,31028,-48.711003,-60.851798,4.,-53,-99999,33.9,-0.16,6.6000000000000005,146.3,0.13,-0.05
102164,31029,-48.711003,-60.851798,4.,-53,-99999,33.9,-0.16,6.6000000000000005,146.3,0.13,-0.05
102164,31051,-48.711358,-60.851937,3.9,-53,-99999,33.9,-0.16,6.6000000000000005,146.3,0.13,-0.05
102164,31060,-48.711533,-60.85201,3.9,-53,-99999,33.9,-0.16,6.6000000000000005,146.20000000000002,0.13,-0.05
102164,31061,-48.711533,-60.85201,3.9,-53,-99999,33.9,-0.16,6.6000000000000005,146.20000000000002,0.13,-0.05
102164,31069,-48.711708,-60.852073,3.9,-53,-99999,33.9,-0.16,6.6000000000000005,146.20000000000002,0.13,-0.05
102164,31070,-48.711708,-60.852073,3.9,-53,-99999,33.9,-0.16,6.6000000000000005,146.20000000000002,0.13,-0.05
102164,31078,-48.711847,-60.852137,4.,-53,-99999,33.9,-0.16,6.6000000000000005,146.20000000000002,0.13,-0.05
102164,31079,-48.711847,-60.852137,4.,-53,-99999,33.9,-0.16,6.6000000000000005,146.20000000000002,0.13,-0.05
102164,31120,-48.7126,-60.85236,3.9,-53,-99999,33.9,-0.16,6.6000000000000005,146.1,0.13,-0.05
102164,31129,-48.712758,-60.852415,3.9,-53,-99999,33.9,-0.16,6.6000000000000005,146.,0.13,-0.05
102164,31130,-48.712758,-60.852415,3.9,-53,-99999,33.9,-0.16,6.6000000000000005,146.,0.13,-0.05
102164,31138,-48.71291,-60.852472,3.8,-53,-99999,33.9,-0.16,6.6000000000000005,146.,0.13,-0.05
102164,31139,-48.71291,-60.852472,3.8,-53,-99999,33.9,-0.16,6.6000000000000005,146.,0.13,-0.05
102164,31151,-48.713103,-60.852542,3.9,-53,-99999,33.9,-0.16,6.6000000000000005,146.,0.13,-0.05
102164,32403,-48.735518,-60.857453,4.1,-54,-99999,33.9,-0.16,6.6000000000000005,144.4,0.14,-0.05
102164,33661,-48.758168,-60.86118,4.1,-51,-99999,33.9,-0.16,6.5,143.70000000000002,0.15,-0.05
102164,34901,-48.780767,-60.863195,3.9,-51,-99999,33.9,-0.16,6.5,143.,0.16,-0.05
102164,36242,-48.805345,-60.863912,4.1,-52,-99999,33.9,-0.16,6.5,142.1,0.16,-0.06
102164,36641,-48.812692,-60.864063,4.,-52,-99999,33.9,-0.16,6.5,141.4,0.17,-0.06
102164,36642,-48.812692,-60.864063,4.,-52,-99999,33.9,-0.16,6.5,141.4,0.17,-0.06
102164,36651,-48.812893,-60.864083,4.,-52,-99999,33.9,-0.16,6.5,141.4,0.17,-0.06
102164,36652,-48.812893,-60.864083,4.,-52,-99999,33.9,-0.16,6.5,141.4,0.17,-0.06
102164,36680,-48.813422,-60.86407,4.,-52,-99999,33.9,-0.16,6.5,141.3,0.17,-0.06
102164,36691,-48.813617,-60.864092,3.9,-52,-99999,33.9,-0.16,6.5,141.3,0.17,-0.06
102164,36701,-48.813788,-60.864098,4.1,-52,-99999,33.9,-0.16,6.5,141.3,0.17,-0.06
102164,36711,-48.813987,-60.864105,4.,-52,-99999,33.9,-0.16,6.5,141.3,0.17,-0.06
102164,36731,-48.814335,-60.864145,3.9,-52,-99999,33.9,-0.16,6.5,141.20000000000002,0.17,-0.06
102164,36740,-48.814523,-60.864138,4.,-52,-99999,33.9,-0.16,6.5,141.20000000000002,0.17,-0.06
102164,36751,-48.814728,-60.864135,4.,-52,-99999,33.9,-0.16,6.5,141.20000000000002,0.17,-0.06
102164,36761,-48.8149,-60.864132,4.,-52,-99999,33.9,-0.16,6.5,141.20000000000002,0.17,-0.06
102164,36771,-48.815103,-60.86412,4.,-52,-99999,33.9,-0.16,6.5,141.1,0.17,-0.06
102164,36801,-48.815643,-60.864137,4.,-52,-99999,33.9,-0.16,6.5,141.1,0.17,-0.06
102164,36811,-48.815842,-60.864125,3.8,-52,-99999,33.9,-0.16,6.5,141.1,0.17,-0.06
102164,36831,-48.816197,-60.864112,3.7,-52,-99999,33.9,-0.16,6.5,141.1,0.17,-0.06
102164,36841,-48.816362,-60.864083,3.8,-52,-99999,33.9,-0.16,6.5,141.,0.17,-0.06
102164,36851,-48.816543,-60.864088,3.8,-52,-99999,33.9,-0.16,6.5,141.,0.17,-0.06
102164,36861,-48.81673,-60.864095,3.9,-52,-99999,33.9,-0.16,6.5,141.,0.17,-0.06
102164,36871,-48.81693,-60.864107,3.9,-52,-99999,33.9,-0.16,6.5,141.,0.17,-0.06
102164,36882,-48.817117,-60.864115,3.9,-52,-99999,33.9,-0.16,6.5,141.,0.17,-0.06
102164,36891,-48.817305,-60.864103,4.,-52,-99999,33.9,-0.16,6.5,141.,0.17,-0.06
102164,36901,-48.817467,-60.864105,3.8,-52,-99999,33.9,-0.16,6.5,140.9,0.17,-0.06
102164,36911,-48.81765,-60.864105,3.8,-52,-99999,33.9,-0.16,6.5,140.9,0.17,-0.06
102164,36921,-48.817837,-60.864087,4.,-52,-99999,33.9,-0.16,6.5,140.9,0.17,-0.06
102164,36931,-48.818022,-60.86409,3.9,-52,-99999,33.9,-0.16,6.5,140.9,0.17,-0.06
102164,36961,-48.818565,-60.864068,4.,-52,-99999,33.9,-0.16,6.5,140.8,0.17,-0.06
102164,37002,-48.819307,-60.86404,3.9,-52,-99999,33.9,-0.16,6.5,140.8,0.17,-0.06
102164,37382,-48.826187,-60.863707,3.8,-53,-99999,33.9,-0.16,6.5,140.20000000000002,0.17,-0.06
102164,38651,-48.849285,-60.86165,4.,-50,-99999,33.9,-0.16,6.5,138.4,0.17,-0.06
102164,38703,-48.850182,-60.86155,3.9,-50,-99999,33.9,-0.16,6.5,138.3,0.17,-0.06
102164,39902,-48.871973,-60.857922,4.,-50,-99999,33.9,-0.16,6.5,136.70000000000002,0.17,-0.07
102164,41212,-48.895308,-60.853345,3.9,-51,-99999,33.9,-0.16,6.5,134.20000000000002,0.17,-0.07
102164,42480,-48.9178,-60.848288,3.8,-49,-99999,34.,-0.16,6.5,131.20000000000002,0.17,-0.08
102164,42481,-48.9178,-60.848288,3.8,-49,-99999,34.,-0.16,6.5,131.20000000000002,0.17,-0.08
102164,42490,-48.917977,-60.848243,3.8,-49,-99999,34.,-0.16,6.5,131.20000000000002,0.17,-0.08
102164,42491,-48.917977,-60.848243,3.8,-49,-99999,34.,-0.16,6.5,131.20000000000002,0.17,-0.08
102164,42499,-48.918138,-60.848205,3.9,-49,-99999,34.,-0.16,6.5,131.1,0.17,-0.08
102164,42500,-48.918138,-60.848205,3.9,-49,-99999,34.,-0.16,6.5,131.1,0.17,-0.08
102164,42511,-48.918328,-60.848132,3.7,-49,-99999,34.,-0.16,6.5,131.1,0.17,-0.08
102164,42519,-48.918482,-60.848072,3.8,-49,-99999,34.,-0.16,6.5,131.1,0.17,-0.08
102164,42550,-48.919028,-60.84794,3.9,-49,-99999,34.,-0.16,6.5,131.,0.17,-0.08
102164,42551,-48.919028,-60.84794,3.9,-49,-99999,34.,-0.16,6.5,131.,0.17,-0.08
102164,42559,-48.91919,-60.847898,3.9,-49,-99999,34.,-0.16,6.5,131.,0.17,-0.08
102164,42560,-48.91919,-60.847898,3.9,-49,-99999,34.,-0.16,6.5,131.,0.17,-0.08
102164,42571,-48.919383,-60.847855,3.8,-49,-99999,34.,-0.16,6.5,131.,0.17,-0.08
102164,42579,-48.919547,-60.847812,3.9,-49,-99999,34.,-0.16,6.5,131.,0.17,-0.08
102164,42601,-48.919912,-60.847697,3.9,-49,-99999,34.,-0.16,6.5,130.9,0.17,-0.08
102164,42610,-48.920087,-60.84764,3.9,-49,-99999,34.,-0.16,6.5,130.9,0.17,-0.08
102164,42611,-48.920087,-60.84764,3.9,-49,-99999,34.,-0.16,6.5,130.9,0.17,-0.08
102164,42619,-48.920245,-60.847603,3.9,-49,-99999,34.,-0.16,6.5,130.9,0.17,-0.08
102164,42631,-48.920442,-60.847532,3.8,-49,-99999,34.,-0.16,6.5,130.8,0.17,-0.08
102164,42671,-48.92114,-60.847283,3.9,-49,-99999,34.,-0.16,6.5,130.70000000000002,0.17,-0.08
102164,42679,-48.921293,-60.847253,3.7,-49,-99999,34.,-0.16,6.5,130.70000000000002,0.17,-0.08
102164,42690,-48.921467,-60.847203,3.7,-49,-99999,34.,-0.16,6.5,130.70000000000002,0.17,-0.08
102164,42731,-48.922187,-60.846998,4.,-49,-99999,34.,-0.16,6.5,130.6,0.17,-0.08
102164,42740,-48.922362,-60.84695,3.9,-49,-99999,34.,-0.16,6.5,130.6,0.17,-0.08
102164,42741,-48.922362,-60.84695,3.9,-49,-99999,34.,-0.16,6.5,130.6,0.17,-0.08
102164,42750,-48.922505,-60.846875,3.6,-49,-99999,34.,-0.16,6.5,130.6,0.17,-0.08
102164,42790,-48.92323,-60.846628,3.9,-49,-99999,34.,-0.16,6.5,130.5,0.17,-0.08
102164,42800,-48.923403,-60.846568,3.9,-49,-99999,34.,-0.16,6.5,130.4,0.17,-0.08
102164,42820,-48.923737,-60.846487,3.9,-49,-99999,34.,-0.16,6.5,130.4,0.17,-0.08
102164,42850,-48.924287,-60.846312,3.9,-49,-99999,34.,-0.16,6.5,130.3,0.17,-0.08
102164,42851,-48.924287,-60.846312,3.9,-49,-99999,34.,-0.16,6.5,130.3,0.17,-0.08
102164,42870,-48.924618,-60.846163,4.,-49,-99999,34.,-0.16,6.5,130.3,0.17,-0.08
102164,42880,-48.924787,-60.8461,3.9,-49,-99999,34.,-0.16,6.5,130.3,0.17,-0.08
102164,42940,-48.925823,-60.845752,3.9,-49,-99999,34.,-0.16,6.5,130.1,0.17,-0.08
102164,42950,-48.925995,-60.845688,3.9,-49,-99999,34.,-0.16,6.5,130.1,0.17,-0.08
102164,43000,-48.926873,-60.845398,3.9,-49,-99999,34.,-0.16,6.5,130.,0.17,-0.08
102164,43010,-48.927043,-60.845342,3.7,-49,-99999,34.,-0.16,6.5,129.9,0.17,-0.08
102164,43081,-48.928297,-60.844892,3.8,-49,-99999,34.,-0.16,6.5,129.8,0.17,-0.08
102164,43100,-48.928627,-60.844762,3.8,-49,-99999,34.,-0.16,6.5,129.70000000000002,0.17,-0.08
102164,43120,-48.928975,-60.844645,3.8,-49,-99999,34.,-0.16,6.5,129.70000000000002,0.17,-0.08
102164,43762,-48.940018,-60.840593,3.4,-49,-99999,34.,-0.16,6.5,128.1,0.17,-0.08
102164,44203,-48.947357,-60.837477,3.9,-49,-99999,34.,-0.17,6.5,127.,0.17,-0.08
102164,48359,-49.017193,-60.808237,3.6,-50,-99999,34.,-0.17,6.5,128.4,0.17,-0.1
102164,48369,-49.017368,-60.808172,3.5,-50,-99999,34.,-0.17,6.5,128.4,0.17,-0.1
102164,48370,-49.017368,-60.808172,3.5,-50,-99999,34.,-0.17,6.5,128.4,0.17,-0.1
102164,48378,-49.017507,-60.80812,3.5,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48379,-49.017507,-60.80812,3.5,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48388,-49.017663,-60.808088,3.5,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48389,-49.017663,-60.808088,3.5,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48400,-49.017848,-60.808045,3.7,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48410,-49.01801,-60.808012,3.6,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48419,-49.018155,-60.807978,3.6,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48429,-49.01833,-60.807952,3.5,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48438,-49.018482,-60.80792,3.6,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48440,-49.018482,-60.80792,3.6,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48448,-49.018668,-60.807867,4.,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48449,-49.018668,-60.807867,4.,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48470,-49.019002,-60.80779,3.4,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48479,-49.019143,-60.807765,3.4,-50,-99999,34.,-0.17,6.5,128.5,0.17,-0.1
102164,48539,-49.020167,-60.8076,3.9,-50,-99999,34.,-0.17,6.5,128.6,0.17,-0.1
102164,48558,-49.020493,-60.80755,3.9,-50,-99999,34.,-0.17,6.5,128.6,0.17,-0.1
102164,48569,-49.020673,-60.807507,3.7,-50,-99999,34.,-0.17,6.5,128.6,0.17,-0.1
102164,48598,-49.021147,-60.807425,3.8,-50,-99999,34.,-0.17,6.5,128.6,0.17,-0.1
102164,48599,-49.021147,-60.807425,3.8,-50,-99999,34.,-0.17,6.5,128.6,0.17,-0.1
102164,48618,-49.02148,-60.807397,3.7,-50,-99999,34.,-0.17,6.5,128.6,0.17,-0.1
102164,48619,-49.02148,-60.807397,3.7,-50,-99999,34.,-0.17,6.5,128.6,0.17,-0.1
102164,48659,-49.022158,-60.8073,3.7,-50,-99999,34.,-0.17,6.5,128.70000000000002,0.17,-0.1
102164,48669,-49.022342,-60.807263,3.6,-50,-99999,34.,-0.17,6.5,128.70000000000002,0.17,-0.1
102164,48678,-49.022488,-60.80723,3.6,-50,-99999,34.,-0.17,6.5,128.70000000000002,0.17,-0.1
102164,48679,-49.022488,-60.80723,3.6,-50,-99999,34.,-0.17,6.5,128.70000000000002,0.17,-0.1
102164,48719,-49.02316,-60.807187,3.7,-50,-99999,34.,-0.17,6.5,128.70000000000002,0.17,-0.1
102164,48738,-49.023503,-60.807137,3.8,-50,-99999,34.,-0.17,6.5,128.70000000000002,0.17,-0.1
102164,48739,-49.023503,-60.807137,3.8,-50,-99999,34.,-0.17,6.5,128.70000000000002,0.17,-0.1
102164,48798,-49.024517,-60.807065,3.7,-50,-99999,34.,-0.17,6.5,128.8,0.17,-0.1
102164,48799,-49.024517,-60.807065,3.7,-50,-99999,34.,-0.17,6.5,128.8,0.17,-0.1
102164,48809,-49.024703,-60.807057,3.7,-50,-99999,34.,-0.17,6.5,128.8,0.17,-0.1
102164,48820,-49.024893,-60.807028,3.8,-50,-99999,34.,-0.17,6.5,128.8,0.17,-0.1
102164,48880,-49.025972,-60.806963,3.9,-50,-99999,34.,-0.17,6.5,128.9,0.17,-0.1
102164,49582,-49.037552,-60.805813,3.7,-50,-99999,34.,-0.17,6.5,129.4,0.17,-0.1
102164,70950,-49.364345,-60.710972,7.4,-48,-99999,34.,-0.17,6.4,129.5,0.18,-0.16
102164,70990,-49.365483,-60.712118,7.4,-48,-99999,34.,-0.17,6.4,129.6,0.18,-0.16
102164,71000,-49.365795,-60.712428,7.4,-48,-99999,34.,-0.17,6.4,129.70000000000002,0.18,-0.16
102164,71050,-49.367235,-60.71382,7.6,-48,-99999,34.,-0.17,6.4,129.8,0.18,-0.16
102164,71071,-49.367833,-60.714403,7.6,-48,-99999,34.,-0.17,6.4,129.9,0.18,-0.16
102164,71110,-49.368987,-60.71552,7.6,-48,-99999,34.,-0.17,6.4,130.,0.18,-0.16
102164,71120,-49.369317,-60.715852,7.8,-48,-99999,34.,-0.17,6.4,130.1,0.18,-0.16
102164,71131,-49.369607,-60.716148,7.6,-48,-99999,34.,-0.17,6.4,130.1,0.18,-0.16
102164,71170,-49.370802,-60.717328,7.6,-48,-99999,34.,-0.17,6.4,130.20000000000002,0.18,-0.16
102164,71171,-49.370802,-60.717328,7.6,-48,-99999,34.,-0.17,6.4,130.20000000000002,0.18,-0.16
102164,71211,-49.37198,-60.718482,7.7,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71230,-49.372568,-60.71908,7.7,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71231,-49.372568,-60.71908,7.7,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71240,-49.372845,-60.719338,7.8,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71251,-49.373188,-60.719628,7.8,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71259,-49.373457,-60.719845,7.5,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71260,-49.373457,-60.719845,7.5,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71270,-49.373778,-60.720133,7.3,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71280,-49.374045,-60.720368,7.4,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71290,-49.374355,-60.720685,7.3,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71291,-49.374355,-60.720685,7.3,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71300,-49.374618,-60.720915,7.3,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71311,-49.374923,-60.721195,7.,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71319,-49.37517,-60.721452,7.2,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71330,-49.375477,-60.721752,7.1,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71331,-49.375477,-60.721752,7.1,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71339,-49.37573,-60.721985,7.1,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71340,-49.37573,-60.721985,7.1,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71350,-49.376032,-60.722267,6.9,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71351,-49.376032,-60.722267,6.9,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71360,-49.376278,-60.722505,7.,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71371,-49.376572,-60.72282,7.,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71379,-49.376822,-60.723068,7.2,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71390,-49.377143,-60.723362,7.2,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71399,-49.37738,-60.723577,7.3,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71400,-49.37738,-60.723577,7.3,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71410,-49.377732,-60.72394,7.6,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71411,-49.377732,-60.72394,7.6,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71420,-49.377988,-60.724197,7.3,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71430,-49.378288,-60.724482,7.6,-48,-99999,34.,-0.17,6.4,130.5,0.18,-0.16
102164,71439,-49.378602,-60.72475,7.7,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71440,-49.378602,-60.72475,7.7,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71449,-49.378908,-60.72504,7.8,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71459,-49.379217,-60.725333,7.8,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71460,-49.379217,-60.725333,7.8,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71470,-49.379552,-60.725662,7.9,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71471,-49.379552,-60.725662,7.9,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71480,-49.379852,-60.72597,7.9,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71481,-49.379852,-60.72597,7.9,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71500,-49.38045,-60.726537,8.,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71509,-49.380748,-60.726867,8.,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71510,-49.380748,-60.726867,8.,-48,-99999,34.,-0.17,6.4,130.4,0.18,-0.16
102164,71520,-49.381058,-60.727165,8.,-48,-99999,34.,-0.17,6.4,130.4,0.19,-0.16
