TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110610,93484,42.236858,3.191903,10.6,-4,0.203,38.,-0.59,22.200000000000003,10.700000000000001,0.04,0.03
110610,433351,42.242132,3.18554,11.,-3,0.2086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110610,434311,42.235485,3.248382,11.2,-6,0.17900000000000002,38.,-0.6,22.6,13.700000000000001,0.02,-0.06
110610,435291,42.264663,3.29496,10.5,-30,0.1915,37.9,-0.61,23.,10.5,0.02,-0.34
110610,436592,42.323067,3.330077,10.5,-19,0.18280000000000002,37.9,-0.61,22.900000000000002,11.5,0.03,-0.35000000000000003
110610,464020,42.162748,3.3458,-99999,-32,0.18660000000000002,38.,-0.61,23.1,11.200000000000001,0.02,-0.29
110610,464951,42.184925,3.292942,10.8,-24,0.18030000000000002,38.,-0.61,22.700000000000003,13.5,0.02,-0.14
110610,465855,42.206533,3.240768,10.6,-13,0.1779,38.,-0.6,22.6,13.8,0.01,-0.06
110610,466770,42.2318,3.189757,10.7,-5,0.2006,38.,-0.6,22.6,13.200000000000001,0.01,-0.04
110610,468334,42.253338,3.179272,4.4,-3,0.1948,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110610,519815,42.239962,3.188115,10.5,-3,0.2063,38.,-0.61,22.700000000000003,13.5,0.,-0.04
110610,520772,42.213975,3.23997,10.8,-11,0.17700000000000002,38.,-0.61,22.700000000000003,14.100000000000001,0.,-0.07
110610,521694,42.180322,3.281942,10.3,-23,0.18100000000000002,38.,-0.61,22.700000000000003,14.5,0.,-0.11
110610,522626,42.156003,3.327525,3.5,-25,0.1855,38.,-0.61,23.1,12.4,-0.01,-0.26
110610,552163,42.236592,3.279555,10.8,-21,0.17700000000000002,38.,-0.61,22.700000000000003,14.8,-0.01,-0.11
110610,553426,42.236323,3.19601,11.1,-4,0.2013,38.,-0.61,22.700000000000003,13.8,0.,-0.05
110610,606213,42.241492,3.188288,10.7,-3,0.20720000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110610,607166,42.234817,3.249402,10.9,-6,0.1786,38.,-0.61,22.8,15.100000000000001,-0.01,-0.09
110610,608075,42.251053,3.301667,10.3,-31,0.1967,37.9,-0.61,23.5,10.700000000000001,0.,-0.4
110610,608996,42.274923,3.346737,9.1,-49,0.1993,37.9,-0.61,23.5,10.700000000000001,0.01,-0.4
110610,611885,42.247132,3.375825,3.3,-26,0.2038,37.9,-0.62,23.6,10.8,0.,-0.43
110610,612825,42.232587,3.375553,3.3,-28,0.203,37.9,-0.62,23.6,10.9,0.,-0.43
110610,613735,42.218373,3.376182,3.4,-30,0.2018,37.9,-0.62,23.6,10.9,-0.01,-0.42
110610,619272,42.134038,3.362788,3.3,-34,0.18230000000000002,38.,-0.62,23.5,11.8,-0.04,-0.4
110610,620192,42.120137,3.358453,3.4,-34,0.18630000000000002,38.,-0.62,23.400000000000002,12.3,-0.04,-0.39
110610,621112,42.106412,3.353275,3.4,-34,0.1839,38.,-0.62,23.400000000000002,13.4,-0.05,-0.38
110610,622122,42.099715,3.350037,1.7,-33,0.1827,38.,-0.62,23.3,14.100000000000001,-0.05,-0.37
110610,623127,42.093495,3.347622,1.4,-33,0.1816,38.,-0.62,23.3,14.8,-0.05,-0.37
110610,624034,42.107863,3.34642,3.,-32,0.1835,38.,-0.62,23.3,14.4,-0.04,-0.36
110610,625037,42.121137,3.347762,3.,-32,0.1854,38.,-0.62,23.3,13.700000000000001,-0.04,-0.36
110610,625991,42.133613,3.350357,3.1,-33,0.1845,38.,-0.62,23.400000000000002,13.,-0.03,-0.36
110610,626960,42.146567,3.351183,3.,-32,0.18510000000000001,38.,-0.61,23.400000000000002,12.5,-0.03,-0.36
110610,627882,42.158853,3.351098,3.1,-32,0.1859,38.,-0.61,23.400000000000002,12.100000000000001,-0.02,-0.36
110610,628790,42.171095,3.351458,2.9,-42,0.186,38.,-0.61,23.5,12.,-0.02,-0.36
110610,629832,42.185075,3.350365,3.,-39,0.18560000000000001,38.,-0.61,23.5,11.9,-0.02,-0.36
110610,630780,42.197868,3.345932,3.1,-36,0.1847,38.,-0.61,23.5,12.,-0.01,-0.36
110610,631711,42.210882,3.342987,3.2,-32,0.1991,37.9,-0.61,23.5,11.9,-0.01,-0.36
110610,632662,42.224092,3.338108,3.2,-28,0.1965,37.9,-0.61,23.5,11.8,0.,-0.37
110610,633568,42.234983,3.333982,2.8,-24,0.1935,37.9,-0.61,23.5,11.700000000000001,0.,-0.38
110610,634510,42.24555,3.324587,3.2,-24,0.17850000000000002,37.9,-0.61,23.5,11.600000000000001,0.,-0.39
110610,635490,42.24687,3.30444,3.4,-22,0.1814,37.9,-0.61,23.5,11.600000000000001,0.,-0.39
110610,636699,42.241498,3.289462,0.8,-22,0.17500000000000002,37.9,-0.61,23.5,11.600000000000001,0.,-0.39
110610,637651,42.237443,3.279855,6.1,-21,0.1769,38.,-0.61,22.8,15.9,-0.01,-0.11
110610,638923,42.231355,3.235078,6.4,-7,0.1814,38.,-0.61,22.8,15.700000000000001,0.,-0.08
110610,639910,42.23986,3.186308,9.4,-3,0.2069,38.,-0.61,22.8,15.5,0.,-0.05
110610,692731,42.231408,3.18842,10.9,-5,0.20090000000000002,38.,-0.6,22.8,17.1,0.01,-0.05
110610,694414,42.181215,3.225515,3.3,-19,0.1776,38.,-0.6,22.8,17.1,0.,-0.07
110610,695362,42.166915,3.226182,3.3,-22,0.1767,38.,-0.6,22.8,17.1,0.,-0.07
110610,696281,42.15364,3.221333,3.2,-17,0.1816,38.,-0.6,22.8,17.400000000000002,0.,-0.06
110610,698150,42.126495,3.21724,3.1,-19,0.1814,38.,-0.6,22.700000000000003,18.400000000000002,0.,-0.07
110610,699074,42.112922,3.217998,3.2,-21,0.1903,38.,-0.6,22.6,18.900000000000002,0.,-0.07
110610,699985,42.099443,3.220832,3.2,-22,0.1903,38.,-0.6,22.5,19.6,0.,-0.08
110610,700896,42.085583,3.224295,3.4,-23,0.19110000000000002,38.,-0.6,22.5,20.5,0.,-0.09
110610,701808,42.071902,3.229607,3.3,-18,0.19970000000000002,38.,-0.6,22.5,21.,0.,-0.11
110610,702736,42.058692,3.237875,3.3,-18,0.1986,38.,-0.61,22.5,21.,-0.01,-0.14
110610,703686,42.0451,3.243757,3.3,-17,0.19740000000000002,38.,-0.61,22.5,20.3,-0.01,-0.16
110610,704625,42.030728,3.243195,3.4,-17,0.1925,38.,-0.61,22.6,18.8,-0.02,-0.17
110610,705557,42.01665,3.241342,3.2,-17,0.18960000000000002,38.,-0.61,22.6,17.,-0.02,-0.19
110610,706476,42.003007,3.23927,3.2,-17,0.18710000000000002,38.,-0.61,22.6,14.700000000000001,-0.03,-0.21
110610,707433,41.989003,3.238692,3.1,-63,0.1917,38.,-0.61,22.6,14.4,-0.03,-0.21
110610,708334,41.986998,3.236583,4.9,-62,0.1913,38.,-0.61,22.6,14.4,-0.03,-0.21
110610,709294,41.993557,3.239672,3.1,-64,0.1923,38.,-0.61,22.6,14.3,-0.03,-0.21
110610,710245,42.007595,3.241677,3.2,-17,0.1874,38.,-0.61,22.6,15.700000000000001,-0.03,-0.2
110610,711193,42.021303,3.243872,3.2,-17,0.19010000000000002,38.,-0.61,22.6,17.7,-0.02,-0.18
110610,712134,42.035178,3.245068,3.2,-17,0.1932,38.,-0.61,22.6,19.400000000000002,-0.02,-0.17
110610,713086,42.049513,3.243012,3.2,-17,0.1978,38.,-0.61,22.5,20.700000000000003,-0.01,-0.15
110610,714035,42.06243,3.236718,3.3,-18,0.19890000000000002,38.,-0.6,22.5,21.3,-0.01,-0.13
110610,714953,42.07509,3.229577,3.3,-18,0.2,38.,-0.6,22.5,21.3,0.,-0.11
110610,715895,42.088983,3.225097,3.4,-23,0.1913,38.,-0.6,22.5,20.6,0.,-0.09
110610,716815,42.102643,3.221315,3.2,-22,0.1905,38.,-0.6,22.6,19.8,0.,-0.08
110610,717736,42.116232,3.21886,3.2,-20,0.1905,38.,-0.6,22.6,19.200000000000003,0.,-0.07
110610,718641,42.13,3.216728,3.2,-19,0.1812,38.,-0.6,22.700000000000003,18.7,0.01,-0.06
110610,719604,42.144123,3.220678,3.2,-18,0.1816,38.,-0.6,22.700000000000003,18.3,0.01,-0.06
110610,720536,42.157752,3.225228,3.3,-18,0.1827,38.,-0.6,22.8,17.900000000000002,0.01,-0.06
110610,721485,42.172028,3.229068,3.3,-21,0.1774,38.,-0.6,22.8,17.8,0.01,-0.07
110610,722454,42.171898,3.2249,0.6,-21,0.1769,38.,-0.6,22.8,17.8,0.01,-0.06
110610,723425,42.195253,3.219455,5.7,-15,0.1786,38.,-0.6,22.8,17.900000000000002,0.01,-0.06
110610,724409,42.226133,3.202733,8.1,-7,0.193,38.,-0.6,22.8,18.,0.01,-0.05
110610,777776,42.257353,3.168755,7.9,-1,0.1975,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110610,778910,42.242932,3.17989,10.1,-2,0.2111,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110610,779820,42.204385,3.20632,10.,-12,0.1917,38.,-0.6,22.900000000000002,19.6,0.01,-0.04
110610,784003,42.123065,3.21622,3.3,-19,0.1908,38.,-0.6,22.700000000000003,20.200000000000003,0.01,-0.06
110610,784952,42.108848,3.217555,3.3,-21,0.19010000000000002,38.,-0.6,22.700000000000003,20.5,0.01,-0.07
110610,786411,42.087265,3.222773,3.3,-23,0.1907,38.,-0.6,22.6,21.3,0.01,-0.08
110610,787372,42.073028,3.227087,3.4,-18,0.19970000000000002,38.,-0.6,22.6,21.6,0.01,-0.1
110610,788282,42.060018,3.233422,3.2,-18,0.19870000000000002,38.,-0.6,22.6,21.700000000000003,0.,-0.12
110610,789242,42.047387,3.242955,3.3,-17,0.1976,38.,-0.6,22.6,21.400000000000002,0.,-0.15
110610,790222,42.033012,3.244585,3.,-17,0.1928,38.,-0.6,22.6,20.5,-0.01,-0.16
110610,791131,42.019817,3.241583,3.2,-17,0.1903,38.,-0.6,22.700000000000003,19.3,-0.02,-0.18
110610,792283,42.002838,3.238582,3.3,-17,0.18730000000000002,38.,-0.6,22.700000000000003,17.5,-0.03,-0.2
110610,793203,41.989002,3.23669,3.3,-62,0.19160000000000002,38.,-0.6,22.700000000000003,17.3,-0.03,-0.21
110610,794212,41.985695,3.235042,1.2,-61,0.19110000000000002,38.,-0.6,22.700000000000003,17.400000000000002,-0.03,-0.21
110610,795182,41.987663,3.241285,3.,-65,0.19160000000000002,38.,-0.6,22.700000000000003,17.400000000000002,-0.03,-0.21
110610,796102,42.001172,3.242697,3.2,-17,0.1855,38.,-0.6,22.700000000000003,17.400000000000002,-0.03,-0.21
110610,797011,42.014687,3.243447,3.3,-17,0.18860000000000002,38.,-0.6,22.700000000000003,19.,-0.02,-0.18
110610,797923,42.02813,3.244982,3.2,-17,0.1915,38.,-0.6,22.700000000000003,20.200000000000003,-0.01,-0.17
110610,798868,42.042058,3.245047,3.2,-17,0.1971,38.,-0.6,22.6,21.3,-0.01,-0.16
110610,799862,42.055873,3.240448,3.,-17,0.19840000000000002,38.,-0.6,22.6,21.900000000000002,0.,-0.13
110610,800773,42.068435,3.235467,3.2,-18,0.19940000000000002,38.,-0.6,22.6,22.200000000000003,0.01,-0.12
110610,801701,42.081697,3.230625,3.3,-18,0.20090000000000002,38.,-0.6,22.6,22.1,0.01,-0.1
110610,802632,42.095342,3.226007,3.2,-23,0.19140000000000001,38.,-0.6,22.6,21.5,0.01,-0.08
110610,803552,42.109305,3.223128,3.3,-21,0.1908,38.,-0.6,22.700000000000003,21.,0.01,-0.07
110610,804502,42.123447,3.220218,3.2,-20,0.19090000000000001,38.,-0.6,22.700000000000003,20.700000000000003,0.01,-0.06
110610,805461,42.13745,3.220357,3.1,-19,0.1817,38.,-0.6,22.8,20.5,0.01,-0.06
110610,806382,42.150728,3.222072,3.2,-18,0.18180000000000002,38.,-0.6,22.8,20.3,0.02,-0.06
110610,807324,42.1639,3.227445,3.2,-18,0.1834,38.,-0.6,22.8,20.,0.02,-0.06
110610,808242,42.177478,3.22956,3.2,-20,0.1777,38.,-0.6,22.8,20.,0.02,-0.06
110610,809256,42.178708,3.224413,0.7,-19,0.1773,38.,-0.6,22.900000000000002,20.1,0.02,-0.05
110610,810162,42.192935,3.2187,5.8,-16,0.1784,38.,-0.6,22.900000000000002,20.200000000000003,0.02,-0.05
110610,811356,42.225793,3.202017,8.4,-7,0.193,38.,-0.6,22.900000000000002,20.6,0.01,-0.04
110610,1038337,42.233068,3.188158,10.6,-5,0.202,38.,-0.59,23.,27.400000000000002,0.03,-0.02
110610,1040071,42.193628,3.227263,3.3,-16,0.1784,38.,-0.59,23.,26.,0.04,-0.04
110610,1041024,42.179307,3.227045,3.2,-19,0.1776,38.,-0.59,23.,26.1,0.04,-0.04
110610,1041956,42.166082,3.226318,3.2,-18,0.183,38.,-0.59,23.,26.1,0.04,-0.04
110610,1042891,42.151658,3.221065,3.3,-18,0.1816,38.,-0.59,23.,26.200000000000003,0.04,-0.03
110610,1043828,42.137778,3.218578,3.2,-18,0.18130000000000002,38.,-0.59,23.,25.900000000000002,0.04,-0.04
110610,1044730,42.123697,3.218708,3.4,-20,0.19090000000000001,38.,-0.59,22.900000000000002,25.5,0.04,-0.04
110610,1045656,42.109208,3.219245,3.4,-21,0.1903,38.,-0.59,22.900000000000002,25.,0.04,-0.04
110610,1046570,42.095208,3.222232,3.4,-23,0.19060000000000002,38.,-0.59,22.900000000000002,24.5,0.04,-0.05
110610,1047472,42.08143,3.22538,3.3,-19,0.2008,38.,-0.59,22.900000000000002,24.1,0.04,-0.06
110610,1048391,42.068295,3.232267,3.3,-18,0.19940000000000002,38.,-0.59,22.900000000000002,24.1,0.04,-0.08
110610,1049311,42.055582,3.239735,3.3,-17,0.1983,38.,-0.59,22.900000000000002,24.3,0.03,-0.11
110610,1050241,42.042175,3.24426,3.3,-17,0.19720000000000001,38.,-0.59,22.900000000000002,24.6,0.02,-0.13
110610,1051196,42.027635,3.243037,3.4,-17,0.1918,38.,-0.59,22.900000000000002,25.,0.01,-0.15
110610,1052110,42.01324,3.241195,3.5,-17,0.1889,38.,-0.59,22.900000000000002,25.5,0.,-0.17
110610,1053032,41.998853,3.239073,3.4,-63,0.193,38.,-0.59,22.900000000000002,26.200000000000003,-0.02,-0.2
110610,1054039,41.988392,3.238257,1.1,-63,0.19160000000000002,38.,-0.59,22.900000000000002,26.3,-0.02,-0.2
110610,1055028,41.976228,3.24129,10.8,-65,0.1902,38.,-0.59,22.900000000000002,26.400000000000002,-0.02,-0.21
110610,1060261,42.054748,3.241598,3.2,-17,0.1983,38.,-0.59,22.900000000000002,24.400000000000002,0.03,-0.11
110610,1061203,42.067573,3.23617,3.1,-18,0.19940000000000002,38.,-0.59,22.900000000000002,24.200000000000003,0.04,-0.09
110610,1062123,42.080312,3.230268,3.1,-18,0.20070000000000002,38.,-0.59,22.900000000000002,24.1,0.04,-0.07
110610,1063032,42.093042,3.225262,3.1,-23,0.1913,38.,-0.59,22.900000000000002,24.6,0.04,-0.06
110610,1063961,42.106412,3.222247,3.1,-22,0.1907,38.,-0.59,22.900000000000002,25.1,0.04,-0.05
110610,1064931,42.120608,3.220437,3.3,-20,0.1908,38.,-0.59,23.,25.700000000000003,0.04,-0.04
110610,1065841,42.134427,3.220875,3.3,-19,0.18180000000000002,38.,-0.59,23.,26.200000000000003,0.04,-0.04
110610,1066752,42.148422,3.223513,3.3,-18,0.1822,38.,-0.59,23.,26.5,0.04,-0.04
110610,1067701,42.163008,3.22635,3.3,-18,0.183,38.,-0.59,23.,26.8,0.04,-0.03
110610,1068727,42.166772,3.224847,2.3,-22,0.17650000000000002,38.,-0.59,23.,26.900000000000002,0.04,-0.03
110610,1069680,42.18834,3.209793,5.,-16,0.1777,38.,-0.59,23.,27.8,0.04,-0.02
110610,1070742,42.209908,3.199378,4.9,-11,0.1844,38.,-0.59,23.1,28.400000000000002,0.03,-0.01
110610,1071828,42.24109,3.18129,10.,-3,0.2094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110610,1124485,42.243798,3.183878,10.9,-2,0.2102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110610,1125415,42.234872,3.241133,10.3,-6,0.1806,38.,-0.59,23.,27.3,0.06,-0.04
110610,1126358,42.256823,3.289385,10.5,-34,0.1825,38.,-0.59,22.8,28.400000000000002,0.03,-0.19
110610,1127277,42.297007,3.317455,10.6,-20,0.19690000000000002,38.,-0.59,22.700000000000003,29.700000000000003,0.03,-0.17
110610,1146392,42.157332,3.361833,2.9,-33,0.1847,38.,-0.6,22.8,32.,0.07,-0.28
110610,1149215,42.199005,3.369938,3.3,-33,0.18710000000000002,38.,-0.6,22.8,30.6,0.05,-0.25
110610,1156110,42.26601,3.343093,10.7,-50,0.20140000000000002,38.,-0.59,22.700000000000003,29.700000000000003,0.03,-0.17
110610,1157230,42.23974,3.275107,11.2,-21,0.1776,38.,-0.59,22.900000000000002,25.700000000000003,0.07,-0.07
110610,1158549,42.239767,3.191182,10.6,-3,0.2051,38.,-0.59,23.1,31.,0.04,0.
110610,1210965,42.241193,3.185538,11.,-3,0.20800000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110610,1211892,42.224392,3.242762,10.6,-9,0.17830000000000001,38.,-0.59,23.,28.200000000000003,0.07,-0.03
110610,1212793,42.207925,3.297295,10.3,-24,0.17750000000000002,38.,-0.59,22.900000000000002,27.700000000000003,0.07,-0.12
110610,1213712,42.19095,3.352667,10.6,-37,0.18560000000000001,38.,-0.59,22.8,31.400000000000002,0.06,-0.21
110610,1214653,42.177343,3.412595,10.7,-30,0.1827,38.,-0.6,22.700000000000003,32.6,0.06,-0.33
110610,1215601,42.160208,3.423982,3.2,-33,0.17880000000000001,38.,-0.6,22.700000000000003,33.1,0.05,-0.36
110610,1216509,42.146408,3.422447,3.3,-37,0.1779,38.,-0.6,22.700000000000003,32.9,0.04,-0.37
110610,1217452,42.132363,3.418658,3.3,-40,0.1772,38.,-0.6,22.700000000000003,32.7,0.03,-0.37
110610,1218362,42.11908,3.413752,3.2,-43,0.1819,38.,-0.6,22.8,32.300000000000004,0.02,-0.37
110610,1219321,42.105188,3.408742,3.2,-45,0.1802,38.,-0.61,22.8,31.900000000000002,0.01,-0.38
110610,1220453,42.101718,3.407947,8.3,-46,0.17980000000000002,38.,-0.61,22.8,31.8,0.01,-0.38
110610,1221374,42.064625,3.397752,8.8,-48,0.1819,38.,-0.61,22.8,31.1,-0.01,-0.39
110610,1222303,42.053237,3.389835,3.1,-48,0.18100000000000002,38.,-0.61,22.900000000000002,31.,-0.02,-0.39
110610,1223243,42.041012,3.380488,3.2,-48,0.1824,38.,-0.61,22.900000000000002,31.,-0.02,-0.39
110610,1224203,42.027475,3.373778,3.2,-49,0.1779,38.,-0.6,22.900000000000002,31.200000000000003,-0.03,-0.39
110610,1225123,42.015115,3.36564,3.4,-50,0.1797,38.,-0.6,23.,31.3,-0.03,-0.4
110610,1226038,42.013387,3.360693,1.6,-50,0.18030000000000002,38.,-0.6,23.,31.3,-0.03,-0.39
110610,1226976,42.00943,3.347948,5.,-50,0.1816,38.,-0.6,23.,31.,-0.03,-0.36
110610,1227891,42.025595,3.354132,3.2,-47,0.1804,38.,-0.6,23.,30.5,-0.02,-0.36
110610,1228796,42.03658,3.364045,3.1,-47,0.17850000000000002,38.,-0.6,23.,30.400000000000002,-0.01,-0.37
110610,1229732,42.04712,3.375502,3.1,-46,0.18000000000000002,38.,-0.6,22.900000000000002,30.400000000000002,-0.01,-0.38
110610,1230682,42.05855,3.385438,3.1,-47,0.1812,38.,-0.6,22.900000000000002,30.400000000000002,-0.01,-0.38
110610,1231622,42.07056,3.392143,3.4,-47,0.182,38.,-0.6,22.900000000000002,30.400000000000002,0.,-0.38
110610,1232558,42.070002,3.388375,8.3,-46,0.1819,38.,-0.6,22.900000000000002,30.200000000000003,0.,-0.37
110610,1233483,42.099708,3.403277,2.4,-45,0.17900000000000002,38.,-0.6,22.8,31.1,0.02,-0.37
110610,1234422,42.112158,3.409447,3.3,-44,0.1809,38.,-0.6,22.8,31.5,0.02,-0.37
110610,1235401,42.125102,3.418127,3.2,-42,0.17650000000000002,38.,-0.6,22.8,31.900000000000002,0.03,-0.37
110610,1236352,42.138687,3.422812,3.2,-39,0.1772,38.,-0.6,22.8,32.1,0.04,-0.37
110610,1237332,42.152507,3.428268,3.2,-36,0.17750000000000002,38.,-0.6,22.8,32.2,0.05,-0.37
110610,1238319,42.155107,3.429063,0.7,-36,0.17750000000000002,38.,-0.6,22.8,32.2,0.05,-0.37
110610,1239243,42.169268,3.399127,10.2,-33,0.1826,38.,-0.6,22.8,31.900000000000002,0.07,-0.3
110610,1240183,42.190387,3.34641,10.4,-38,0.18510000000000001,38.,-0.59,22.900000000000002,30.3,0.07,-0.19
110610,1241084,42.209667,3.294457,10.3,-23,0.1872,38.,-0.59,23.,26.700000000000003,0.08,-0.11
110610,1242843,42.240458,3.188665,10.6,-3,0.2064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110610,1297455,42.236853,3.185445,10.7,-4,0.2053,38.,-0.58,23.400000000000002,28.200000000000003,0.05,0.01
110610,1298386,42.201825,3.225127,10.8,-14,0.1789,38.,-0.58,23.3,26.6,0.07,-0.01
110610,1298394,42.201825,3.225127,10.8,-14,0.1789,38.,-0.58,23.3,26.6,0.07,-0.01
110610,1300026,42.173433,3.227195,3.3,-21,0.1772,38.,-0.58,23.3,26.400000000000002,0.07,-0.01
110610,1300028,42.173433,3.227195,3.3,-21,0.1772,38.,-0.58,23.3,26.400000000000002,0.07,-0.01
110610,1300183,42.171237,3.226897,3.1,-21,0.1771,38.,-0.58,23.3,26.400000000000002,0.07,-0.01
