TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128958,130053,46.167237,-123.915882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,131581,46.167242,-123.915928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,131582,46.167242,-123.915928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,132661,46.16722,-123.915938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,134398,46.16728,-123.915925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,134757,46.167228,-123.915935,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,135658,46.167208,-123.915965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,136559,46.167208,-123.915973,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,136917,46.167193,-123.915963,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,137518,46.167212,-123.915958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,137875,46.167237,-123.915902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,138956,46.167203,-123.915917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,139618,46.16721,-123.915938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,140518,46.167215,-123.91591,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,140880,46.16726,-123.915913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,142084,46.167245,-123.9159,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,143156,46.167228,-123.915903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,144238,46.167212,-123.9159,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,144476,46.167262,-123.915937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,145197,46.167232,-123.915927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,145557,46.167218,-123.915892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,146757,46.167168,-123.915913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,146758,46.167168,-123.915913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,147719,46.167253,-123.915937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,148733,46.167213,-123.915932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,149699,46.167268,-123.915928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,151134,46.167255,-123.915907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,152157,46.167213,-123.91593,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,153062,46.167215,-123.915925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,153237,46.167193,-123.91597,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,154017,46.16725,-123.915933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,154500,46.16725,-123.915903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,155520,46.167238,-123.915943,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,156597,46.167247,-123.915897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,158215,46.167253,-123.915933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,159356,46.167257,-123.915958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,159716,46.167195,-123.915928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,160317,46.167163,-123.91595,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,160681,46.167205,-123.915925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,161273,46.167202,-123.915888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,161998,46.167238,-123.915912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,162777,46.167292,-123.915897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,163137,46.167233,-123.915888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,163802,46.167235,-123.915945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,164161,46.167212,-123.915863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,164754,46.167215,-123.915962,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,165237,46.16719,-123.915955,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,166135,46.167208,-123.915968,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,166139,46.167208,-123.915968,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,167037,46.16722,-123.915902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,167397,46.167215,-123.915922,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,167938,46.16723,-123.915932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,168416,46.16725,-123.915877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,169197,46.167213,-123.91592,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,169382,46.167238,-123.915932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,171235,46.167168,-123.915963,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,171238,46.167168,-123.915963,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,171240,46.167167,-123.915962,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,172382,46.167233,-123.91594,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,172383,46.167232,-123.91594,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,172557,46.167217,-123.915935,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,173457,46.167195,-123.915945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,173458,46.167195,-123.915945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,174415,46.167223,-123.915947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,174598,46.16724,-123.915948,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,175138,46.167215,-123.915917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,175857,46.167247,-123.91595,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,175860,46.167247,-123.91595,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,176758,46.167243,-123.91595,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,176940,46.167252,-123.91595,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,177542,46.167245,-123.915992,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,178080,46.167215,-123.915897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,178795,46.167242,-123.915923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,178800,46.167242,-123.915922,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,179338,46.16722,-123.915925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,179340,46.16722,-123.915925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,179702,46.167215,-123.9159,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,179883,46.167195,-123.915927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,180239,46.167218,-123.915925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,180777,46.167253,-123.915893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,181437,46.16722,-123.915863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,182458,46.16723,-123.915913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,182461,46.167232,-123.915912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,183662,46.16727,-123.915867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,183663,46.16727,-123.915867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,184564,46.167248,-123.91591,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,184917,46.167245,-123.915915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,185399,46.167217,-123.915913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,185402,46.167217,-123.915912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,185878,46.16724,-123.915912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,185880,46.167238,-123.91592,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,186717,46.167213,-123.915937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,187616,46.167235,-123.915917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,187618,46.167235,-123.915917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,187619,46.167235,-123.915917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,188158,46.167222,-123.915918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,188697,46.167235,-123.915915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,189057,46.16723,-123.915947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,189236,46.167195,-123.91591,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,189420,46.167225,-123.915917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,189599,46.167217,-123.915918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,190079,46.167202,-123.915915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,190618,46.167208,-123.915918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,190798,46.16723,-123.915933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,190801,46.16723,-123.915932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,191519,46.167238,-123.915943,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,191593,46.167238,-123.915943,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,191879,46.167238,-123.915937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,191881,46.167237,-123.915937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,192597,46.167222,-123.915928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,193314,46.167255,-123.915953,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,193499,46.167237,-123.915935,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,193857,46.167248,-123.915928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,194755,46.167215,-123.915907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,195478,46.167212,-123.915938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,195655,46.167178,-123.915927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,196257,46.167205,-123.915915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,196915,46.167248,-123.91594,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,196916,46.167242,-123.91594,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,197756,46.167223,-123.915893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,197761,46.167222,-123.915898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,197763,46.167222,-123.915897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,198112,46.16724,-123.915927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,198115,46.16724,-123.915927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,198836,46.167233,-123.915905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,199380,46.16724,-123.91597,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,199982,46.16725,-123.91593,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,200337,46.167243,-123.915903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,200695,46.167218,-123.915937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,201238,46.167237,-123.915927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,202136,46.167222,-123.915885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,202617,46.167252,-123.915887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,203156,46.167213,-123.9159,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,203878,46.167207,-123.915858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,204058,46.167208,-123.915883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,204416,46.167187,-123.915872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,205138,46.167197,-123.915893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,206335,46.167188,-123.915915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128958,207415,46.16719,-123.915912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
