TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126109,42099,43.56935,15.476033,2.8,-44,0.1945,38.300000000000004,-0.63,22.3,13.700000000000001,-0.09,0.08
126109,43076,43.581188,15.483745,2.8,-45,0.1889,38.300000000000004,-0.63,22.1,12.9,-0.08,0.07
126109,44036,43.593255,15.489943,2.8,-40,0.2073,38.300000000000004,-0.63,22.,12.,-0.07,0.06
126109,44986,43.60516,15.495627,2.8,-41,0.19990000000000002,38.300000000000004,-0.63,22.,11.3,-0.06,0.05
126109,45966,43.617723,15.501572,2.8,-2,0.2189,38.300000000000004,-0.63,22.,10.8,-0.06,0.04
126109,46917,43.625787,15.50513,2.,-3,0.2682,38.300000000000004,-0.63,22.,10.600000000000001,-0.05,0.03
126109,47908,43.617723,15.511067,1.5,-5,0.21730000000000002,38.300000000000004,-0.63,22.,10.4,-0.05,0.03
126109,48847,43.633332,15.536255,7.6,-17,0.2389,38.300000000000004,-0.63,22.,10.,-0.04,0.02
126109,49787,43.659087,15.565222,7.7,-36,0.2536,38.300000000000004,-0.63,22.1,10.,-0.04,0.01
126109,50700,43.683957,15.593753,7.,0,0.28190000000000004,38.300000000000004,-0.64,22.200000000000003,10.,-0.04,0.
126109,51615,43.708627,15.6195,7.2,-1,0.29960000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,52576,43.734432,15.646745,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,86339,43.60234,15.468248,3.,-28,0.2053,38.300000000000004,-0.63,22.400000000000002,12.600000000000001,-0.07,0.06
126109,87256,43.591753,15.458775,2.9,-24,0.2112,38.300000000000004,-0.63,22.6,13.4,-0.08,0.07
126109,88209,43.58012,15.450547,2.9,-39,0.1789,38.300000000000004,-0.63,22.700000000000003,13.9,-0.09,0.08
126109,89147,43.568725,15.44338,2.8,-39,0.18150000000000002,38.300000000000004,-0.63,22.8,14.3,-0.09,0.09
126109,90087,43.556242,15.440618,2.9,-41,0.1845,38.300000000000004,-0.63,22.900000000000002,14.5,-0.1,0.09
126109,91031,43.543605,15.442557,2.8,-42,0.1875,38.300000000000004,-0.63,22.900000000000002,14.600000000000001,-0.1,0.1
126109,91959,43.531893,15.447827,2.8,-44,0.18560000000000001,38.300000000000004,-0.62,23.,14.700000000000001,-0.1,0.1
126109,92905,43.521755,15.458358,2.9,-46,0.1947,38.300000000000004,-0.62,23.,14.8,-0.1,0.1
126109,93868,43.514962,15.473647,2.9,-47,0.1962,38.300000000000004,-0.62,23.1,15.200000000000001,-0.09,0.1
126109,94769,43.512872,15.490328,2.8,-48,0.1958,38.300000000000004,-0.62,23.,15.4,-0.09,0.1
126109,95710,43.50962,15.506715,2.9,-28,0.1993,38.300000000000004,-0.63,23.,15.600000000000001,-0.08,0.1
126109,96659,43.506235,15.52366,2.9,-29,0.19740000000000002,38.300000000000004,-0.63,23.1,15.8,-0.08,0.09
126109,97599,43.50478,15.540803,2.9,-32,0.1957,38.300000000000004,-0.63,23.1,15.8,-0.07,0.09
126109,98540,43.501495,15.557662,2.9,-34,0.1947,38.300000000000004,-0.62,23.1,15.8,-0.07,0.1
126109,99519,43.49879,15.575598,2.9,-48,0.19970000000000002,38.300000000000004,-0.62,23.1,15.8,-0.06,0.1
126109,100469,43.4964,15.59317,2.9,-38,0.1905,38.300000000000004,-0.62,23.1,15.700000000000001,-0.05,0.1
126109,101418,43.49338,15.610538,2.9,-39,0.1907,38.300000000000004,-0.62,23.200000000000003,15.700000000000001,-0.05,0.11
126109,102378,43.490758,15.628142,2.9,-40,0.17880000000000001,38.300000000000004,-0.62,23.200000000000003,15.5,-0.04,0.12
126109,103329,43.488092,15.645503,2.9,-40,0.1781,38.300000000000004,-0.62,23.200000000000003,15.4,-0.04,0.13
126109,104277,43.486423,15.663147,2.9,-41,0.1776,38.300000000000004,-0.62,23.200000000000003,15.200000000000001,-0.03,0.14
126109,105249,43.484853,15.681357,2.9,-33,0.1681,38.300000000000004,-0.62,23.200000000000003,15.,-0.02,0.15
126109,106308,43.483477,15.680453,2.4,-33,0.168,38.300000000000004,-0.62,23.200000000000003,15.,-0.02,0.15
126109,107229,43.478977,15.673557,3.7,-32,0.1678,38.300000000000004,-0.62,23.3,15.3,-0.03,0.15
126109,108247,43.483205,15.649398,2.9,-40,0.1766,38.300000000000004,-0.62,23.3,15.5,-0.04,0.13
126109,109230,43.487997,15.632265,3.,-40,0.1781,38.300000000000004,-0.62,23.3,15.5,-0.04,0.12
126109,110198,43.488955,15.613423,3.1,-39,0.1897,38.300000000000004,-0.62,23.3,15.700000000000001,-0.05,0.11
126109,111109,43.493157,15.597093,3.,-38,0.19,38.300000000000004,-0.62,23.3,15.700000000000001,-0.05,0.1
126109,112059,43.498133,15.580697,2.8,-48,0.20020000000000002,38.300000000000004,-0.63,23.200000000000003,15.600000000000001,-0.06,0.1
126109,113009,43.501752,15.563665,2.8,-35,0.19390000000000002,38.300000000000004,-0.63,23.200000000000003,15.600000000000001,-0.06,0.09
126109,113950,43.50477,15.546615,2.9,-33,0.1965,38.300000000000004,-0.63,23.200000000000003,15.600000000000001,-0.07,0.09
126109,114929,43.507627,15.528807,2.9,-31,0.197,38.300000000000004,-0.63,23.200000000000003,15.5,-0.07,0.09
126109,115898,43.510718,15.511337,2.9,-29,0.19890000000000002,38.300000000000004,-0.63,23.200000000000003,15.4,-0.08,0.09
126109,116869,43.513538,15.49367,2.9,-48,0.1955,38.300000000000004,-0.63,23.200000000000003,15.100000000000001,-0.08,0.09
126109,117818,43.517613,15.477277,2.8,-47,0.19540000000000002,38.300000000000004,-0.63,23.200000000000003,14.8,-0.09,0.1
126109,118740,43.52535,15.464498,3.1,-46,0.19360000000000002,38.300000000000004,-0.63,23.200000000000003,14.5,-0.09,0.1
126109,119649,43.536588,15.458682,2.7,-45,0.19,38.300000000000004,-0.63,23.200000000000003,14.200000000000001,-0.09,0.09
126109,120639,43.548353,15.45118,2.8,-43,0.1865,38.300000000000004,-0.63,23.1,14.100000000000001,-0.09,0.09
126109,121669,43.561077,15.444125,2.8,-40,0.1834,38.300000000000004,-0.63,23.1,14.,-0.09,0.09
126109,122619,43.573502,15.4398,2.9,-38,0.1804,38.300000000000004,-0.63,23.,14.,-0.09,0.08
126109,123588,43.586175,15.435338,2.9,-11,0.19190000000000002,38.300000000000004,-0.63,23.,13.9,-0.09,0.08
126109,124568,43.598585,15.429635,2.8,-8,0.1893,38.300000000000004,-0.63,23.,13.600000000000001,-0.09,0.07
126109,125598,43.611803,15.42304,2.9,-4,0.18610000000000002,38.300000000000004,-0.63,23.,13.,-0.09,0.07
126109,126580,43.619507,15.418893,2.9,-2,0.184,38.300000000000004,-0.63,23.,12.600000000000001,-0.09,0.06
126109,127551,43.632582,15.414842,2.9,-34,0.18080000000000002,38.300000000000004,-0.63,23.,12.,-0.09,0.06
126109,128520,43.644228,15.406152,2.9,-33,0.17930000000000001,38.300000000000004,-0.63,23.,11.4,-0.09,0.05
126109,129439,43.652935,15.394202,3.,-30,0.17880000000000001,38.300000000000004,-0.63,23.,11.,-0.09,0.05
126109,130369,43.65404,15.395563,1.9,-31,0.17830000000000001,38.300000000000004,-0.63,23.,11.,-0.09,0.05
126109,131271,43.660263,15.42764,8.1,-6,0.1907,38.300000000000004,-0.63,22.900000000000002,10.9,-0.09,0.04
126109,132178,43.669363,15.473467,6.7,-1,0.27240000000000003,38.300000000000004,-0.63,22.8,10.3,-0.07,0.02
126109,133097,43.683658,15.515437,8.2,-1,0.2811,38.300000000000004,-0.64,22.900000000000002,10.,-0.04,0.
126109,134048,43.70105,15.558298,8.,-1,0.2841,38.300000000000004,-0.64,22.900000000000002,10.,-0.04,0.
126109,173799,43.574607,15.522308,2.9,-45,0.2063,38.300000000000004,-0.63,23.1,11.4,-0.04,0.04
126109,174797,43.5645,15.534818,2.9,-44,0.2026,38.300000000000004,-0.63,23.200000000000003,12.100000000000001,-0.04,0.05
126109,175750,43.554867,15.546485,2.8,-42,0.21000000000000002,38.300000000000004,-0.63,23.3,12.700000000000001,-0.04,0.06
126109,176890,43.544787,15.562045,2.9,-41,0.2043,38.300000000000004,-0.63,23.400000000000002,13.3,-0.04,0.06
126109,177848,43.5383,15.57739,2.9,-42,0.1957,38.300000000000004,-0.63,23.5,13.600000000000001,-0.03,0.07
126109,178798,43.531037,15.591862,2.9,-19,0.19410000000000002,38.300000000000004,-0.63,23.5,13.8,-0.02,0.07
126109,179745,43.523947,15.60613,2.8,-21,0.1904,38.300000000000004,-0.63,23.5,13.700000000000001,-0.02,0.07
126109,180718,43.516587,15.620942,2.8,-24,0.186,38.300000000000004,-0.63,23.5,13.8,-0.01,0.08
126109,181687,43.509233,15.635932,3.,-28,0.17930000000000001,38.300000000000004,-0.63,23.6,13.9,-0.01,0.1
126109,182648,43.501945,15.65054,2.9,-31,0.17400000000000002,38.300000000000004,-0.63,23.6,14.100000000000001,-0.01,0.11
126109,183578,43.496712,15.666142,2.9,-42,0.1812,38.300000000000004,-0.63,23.700000000000003,14.100000000000001,-0.01,0.12
126109,184489,43.494527,15.682725,2.8,-34,0.16870000000000002,38.300000000000004,-0.63,23.700000000000003,14.,0.,0.13
126109,185428,43.491482,15.699422,2.9,-33,0.16790000000000002,38.300000000000004,-0.63,23.700000000000003,14.,0.,0.12
126109,186409,43.487305,15.716645,2.8,-32,0.1648,38.300000000000004,-0.63,23.8,14.,0.01,0.12
126109,187315,43.484302,15.733242,2.8,-32,0.1652,38.300000000000004,-0.63,23.8,14.,0.01,0.12
126109,188277,43.483237,15.72946,1.6,-32,0.165,38.300000000000004,-0.63,23.8,14.,0.01,0.12
126109,189221,43.482987,15.721927,3.,-32,0.1646,38.300000000000004,-0.63,23.8,14.,0.01,0.12
126109,190137,43.489202,15.70124,2.9,-33,0.16770000000000002,38.300000000000004,-0.63,23.8,14.,0.,0.12
126109,191079,43.495595,15.686253,2.9,-34,0.1686,38.300000000000004,-0.63,23.700000000000003,13.9,0.,0.13
126109,192988,43.508437,15.655595,2.7,-33,0.1748,38.300000000000004,-0.63,23.6,13.700000000000001,0.,0.11
126109,193978,43.513447,15.639403,2.8,-29,0.17980000000000002,38.300000000000004,-0.63,23.6,13.600000000000001,0.,0.1
126109,194888,43.519153,15.623567,2.9,-25,0.186,38.300000000000004,-0.63,23.6,13.5,-0.01,0.08
126109,195868,43.52598,15.607933,2.9,-22,0.1904,38.300000000000004,-0.63,23.6,13.5,-0.01,0.07
126109,196807,43.531777,15.592107,3.,-19,0.1942,38.300000000000004,-0.63,23.6,13.600000000000001,-0.02,0.07
126109,197868,43.531242,15.571982,3.1,-40,0.1955,38.300000000000004,-0.63,23.6,13.600000000000001,-0.03,0.06
126109,198818,43.530428,15.554217,2.8,-38,0.19740000000000002,38.300000000000004,-0.63,23.6,13.5,-0.03,0.06
126109,199852,43.528595,15.535035,2.9,-36,0.197,38.300000000000004,-0.63,23.6,13.600000000000001,-0.04,0.06
126109,200810,43.524983,15.517775,3.,-33,0.1988,38.300000000000004,-0.63,23.700000000000003,13.8,-0.05,0.07
126109,201737,43.519003,15.502007,2.9,-30,0.20020000000000002,38.300000000000004,-0.63,23.8,14.,-0.05,0.08
126109,202682,43.513125,15.486055,2.9,-48,0.196,38.300000000000004,-0.63,23.8,14.200000000000001,-0.06,0.08
126109,203593,43.50792,15.470478,2.9,-47,0.1981,38.300000000000004,-0.63,23.900000000000002,14.4,-0.07,0.09
126109,204537,43.503507,15.454803,2.9,-47,0.1915,38.300000000000004,-0.63,24.,14.600000000000001,-0.08,0.1
126109,205442,43.496227,15.440298,2.9,-49,0.1915,38.300000000000004,-0.63,24.,15.,-0.09,0.1
126109,206378,43.495733,15.442505,2.8,-50,0.19210000000000002,38.300000000000004,-0.63,24.,15.,-0.08,0.1
126109,207323,43.496742,15.446705,5.1,-50,0.19290000000000002,38.300000000000004,-0.63,24.,15.,-0.08,0.1
126109,208235,43.51143,15.45189,2.9,-46,0.1898,38.300000000000004,-0.63,24.,14.100000000000001,-0.07,0.1
126109,209244,43.524823,15.45788,2.9,-45,0.1884,38.300000000000004,-0.63,23.900000000000002,13.5,-0.07,0.09
126109,210170,43.536793,15.463625,3.1,-45,0.1903,38.300000000000004,-0.63,23.8,13.3,-0.06,0.08
126109,211133,43.549528,15.46953,3.,-45,0.20520000000000002,38.300000000000004,-0.63,23.8,13.,-0.06,0.07
126109,212186,43.563203,15.47528,3.1,-45,0.1975,38.300000000000004,-0.63,23.700000000000003,12.600000000000001,-0.05,0.07
126109,213089,43.573253,15.484337,3.1,-46,0.1922,38.300000000000004,-0.63,23.6,12.100000000000001,-0.05,0.06
126109,214064,43.574958,15.503305,2.8,-45,0.2114,38.300000000000004,-0.63,23.5,11.600000000000001,-0.04,0.05
126109,215038,43.574338,15.521558,2.9,-45,0.20650000000000002,38.300000000000004,-0.63,23.5,11.3,-0.03,0.04
126109,215953,43.57099,15.538715,3.2,-45,0.2018,38.300000000000004,-0.63,23.5,11.600000000000001,-0.03,0.04
126109,216857,43.568053,15.555357,3.,-45,0.20770000000000002,38.300000000000004,-0.63,23.6,12.,-0.03,0.05
126109,217813,43.566127,15.573063,3.,-45,0.2018,38.300000000000004,-0.63,23.6,12.4,-0.02,0.05
126109,218753,43.565502,15.57201,1.,-45,0.2021,38.300000000000004,-0.63,23.700000000000003,12.4,-0.02,0.05
126109,219720,43.56851,15.580017,7.1,-46,0.19970000000000002,38.300000000000004,-0.63,23.700000000000003,12.5,-0.02,0.05
126109,220672,43.59982,15.582403,7.4,-28,0.21230000000000002,38.300000000000004,-0.64,23.400000000000002,10.,-0.03,0.02
126109,221584,43.631053,15.585647,7.5,-1,0.265,38.300000000000004,-0.64,23.5,10.,-0.03,0.02
126109,222552,43.662545,15.594712,6.9,-4,0.2662,38.300000000000004,-0.64,23.700000000000003,10.,-0.03,0.01
126109,223503,43.692228,15.611933,7.5,0,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,224454,43.719545,15.636373,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,225362,43.748368,15.660302,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,776763,43.61994,0.799082,5.8,48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,777696,43.605135,15.504182,2.9,-3,0.2252,38.300000000000004,-0.66,25.5,10.,0.,-0.03
126109,778625,43.595927,15.516108,2.7,-6,0.2245,38.300000000000004,-0.66,25.5,10.,0.01,-0.04
126109,779574,43.586478,15.528043,3.,-9,0.2209,38.300000000000004,-0.66,25.5,10.100000000000001,0.01,-0.04
126109,780524,43.576877,15.540152,3.,-46,0.20170000000000002,38.300000000000004,-0.66,25.5,10.100000000000001,0.02,-0.04
126109,781523,43.564865,15.549425,2.9,-44,0.20950000000000002,38.300000000000004,-0.66,25.5,10.200000000000001,0.03,-0.03
126109,782455,43.555243,15.560777,3.1,-43,0.2053,38.300000000000004,-0.66,25.5,10.200000000000001,0.04,-0.03
126109,783364,43.546625,15.573078,2.8,-43,0.20070000000000002,38.300000000000004,-0.66,25.5,10.200000000000001,0.05,-0.02
126109,784304,43.53762,15.585593,2.8,-18,0.1961,38.300000000000004,-0.66,25.400000000000002,10.100000000000001,0.06,-0.01
126109,785333,43.528705,15.600098,2.6,-21,0.1923,38.300000000000004,-0.66,25.3,10.,0.07,0.
126109,786325,43.521363,15.615372,2.6,-23,0.18810000000000002,38.300000000000004,-0.66,25.400000000000002,10.,0.07,0.
126109,787305,43.512957,15.62947,2.9,-26,0.1819,38.300000000000004,-0.66,25.400000000000002,10.200000000000001,0.06,0.
126109,788265,43.50504,15.643602,3.,-30,0.1764,38.300000000000004,-0.66,25.5,10.3,0.06,0.
126109,789205,43.49727,15.657585,3.,-42,0.1812,38.300000000000004,-0.65,25.6,10.5,0.05,0.
126109,790155,43.490157,0.389628,2.8,60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,791104,43.484965,15.689102,3.,-33,0.16790000000000002,38.300000000000004,-0.65,25.700000000000003,10.700000000000001,0.04,-0.01
126109,792053,43.483408,15.699177,2.2,-32,0.1676,38.300000000000004,-0.65,25.700000000000003,10.8,0.04,-0.02
126109,792973,43.479403,15.698982,1.3,-32,0.16740000000000002,38.300000000000004,-0.65,25.8,10.9,0.04,-0.02
126109,793895,43.486063,15.692612,6.3,-33,0.16790000000000002,38.300000000000004,-0.65,25.700000000000003,10.700000000000001,0.04,-0.01
126109,794823,43.491258,15.676367,3.3,-34,0.1688,38.300000000000004,-0.65,25.700000000000003,10.600000000000001,0.05,0.
126109,795814,43.499868,15.662167,2.9,-42,0.1822,38.300000000000004,-0.65,25.6,10.4,0.05,0.
126109,796735,43.50631,15.647867,2.8,-31,0.1758,38.300000000000004,-0.66,25.5,10.3,0.06,0.
126109,797684,43.511928,15.632335,2.8,-27,0.1809,38.300000000000004,-0.66,25.400000000000002,10.200000000000001,0.06,0.
126109,798605,43.51888,15.618335,3.1,-24,0.187,38.300000000000004,-0.66,25.400000000000002,10.,0.07,0.
126109,799525,43.524393,15.602828,3.,-21,0.19110000000000002,38.300000000000004,-0.66,25.3,10.,0.07,0.
126109,800465,43.530245,15.587238,2.9,-18,0.1948,38.300000000000004,-0.66,25.400000000000002,10.100000000000001,0.06,-0.01
126109,801453,43.534108,15.569698,2.7,-40,0.1961,38.300000000000004,-0.66,25.400000000000002,10.200000000000001,0.05,-0.02
126109,802433,43.539377,15.55268,2.7,-40,0.1983,38.300000000000004,-0.66,25.5,10.3,0.04,-0.03
126109,803387,43.544823,15.536685,2.9,-39,0.20120000000000002,38.300000000000004,-0.66,25.5,10.3,0.03,-0.04
126109,804318,43.550127,15.52173,2.9,-40,0.20600000000000002,38.300000000000004,-0.66,25.6,10.3,0.02,-0.05
126109,805309,43.556472,15.50505,2.8,-40,0.2111,38.300000000000004,-0.66,25.6,10.200000000000001,0.01,-0.03
126109,806219,43.561573,15.489837,3.,-47,0.1965,38.300000000000004,-0.66,25.6,10.200000000000001,0.01,-0.02
126109,807208,43.566897,15.473295,2.7,-44,0.19590000000000002,38.300000000000004,-0.66,25.6,10.100000000000001,0.,-0.01
126109,808169,43.573738,15.458855,2.8,-41,0.19310000000000002,38.300000000000004,-0.66,25.6,10.,0.,0.01
126109,809109,43.580497,15.444443,2.7,-38,0.1787,38.300000000000004,-0.66,25.6,10.,0.,0.02
126109,810019,43.585298,15.428375,3.,-8,0.1938,38.300000000000004,-0.66,25.6,10.,0.,0.02
126109,810957,43.589952,15.411712,2.8,-31,0.1773,38.300000000000004,-0.66,25.700000000000003,10.,-0.01,0.01
126109,812019,43.596588,15.394363,2.8,-25,0.1776,38.2,-0.66,25.8,10.,-0.01,0.01
126109,813036,43.604522,15.381087,2.2,-22,0.1769,38.2,-0.66,25.900000000000002,10.,-0.01,0.
126109,813997,43.596922,15.384462,2.2,-22,0.17830000000000001,38.2,-0.66,25.900000000000002,10.,-0.01,0.
126109,814947,43.601845,15.39087,3.4,-25,0.1767,38.2,-0.66,25.900000000000002,10.,-0.01,0.
126109,815938,43.593532,15.413193,3.1,-32,0.1766,38.300000000000004,-0.66,25.700000000000003,10.,0.,0.01
126109,816858,43.588082,15.429895,3.,-8,0.1925,38.300000000000004,-0.66,25.6,10.,0.,0.02
126109,817777,43.582815,15.446212,3.1,-38,0.1782,38.300000000000004,-0.66,25.6,10.,0.,0.02
126109,818741,43.576788,15.46279,3.,-42,0.1912,38.300000000000004,-0.66,25.6,10.,0.,0.
126109,819739,43.569967,15.479408,2.9,-45,0.19390000000000002,38.300000000000004,-0.66,25.6,10.100000000000001,0.01,-0.01
126109,820666,43.56415,15.493808,3.,-47,0.1951,38.300000000000004,-0.66,25.5,10.100000000000001,0.01,-0.03
126109,821620,43.560725,15.511663,2.8,-42,0.2091,38.300000000000004,-0.66,25.5,10.200000000000001,0.01,-0.04
126109,822566,43.557065,15.528512,3.,-42,0.20420000000000002,38.300000000000004,-0.66,25.5,10.200000000000001,0.02,-0.05
126109,823498,43.554745,15.545605,3.1,-42,0.21030000000000001,38.300000000000004,-0.66,25.5,10.200000000000001,0.03,-0.04
126109,824399,43.551558,0.321037,2.3,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,825405,43.548187,15.554442,3.,-41,0.2071,38.300000000000004,-0.66,25.5,10.200000000000001,0.04,-0.04
126109,826318,43.570168,15.56081,7.3,-46,0.20600000000000002,38.300000000000004,-0.66,25.400000000000002,10.100000000000001,0.03,-0.04
126109,827228,43.599585,15.57166,7.2,-25,0.21780000000000002,38.300000000000004,-0.66,25.400000000000002,10.,0.01,-0.05
126109,828150,43.629447,15.583372,7.4,-1,0.28140000000000004,38.300000000000004,-0.66,25.6,10.,0.,-0.04
126109,829079,43.66184,15.593323,7.4,-4,0.2679,38.300000000000004,-0.66,25.700000000000003,10.,-0.01,-0.03
126109,830018,43.691032,15.609625,7.7,0,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,830944,43.718393,15.633263,7.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,831878,43.747028,15.656915,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,863862,43.595097,15.516455,3.,-6,0.2247,38.300000000000004,-0.66,25.400000000000002,10.,0.01,-0.05
126109,864806,43.583762,15.523823,2.9,-8,0.2242,38.300000000000004,-0.66,25.400000000000002,10.100000000000001,0.01,-0.05
126109,865721,43.572875,15.531522,2.9,-45,0.2038,38.300000000000004,-0.66,25.400000000000002,10.100000000000001,0.02,-0.05
126109,866628,43.560965,15.536438,3.1,-43,0.202,38.300000000000004,-0.66,25.400000000000002,10.200000000000001,0.02,-0.05
126109,867574,43.548208,15.531442,3.1,-40,0.203,38.300000000000004,-0.66,25.5,10.200000000000001,0.02,-0.06
126109,868569,43.536243,15.52132,3.,-36,0.1988,38.300000000000004,-0.66,25.5,10.3,0.02,-0.06
126109,869478,43.524867,15.513988,3.,-33,0.19920000000000002,38.300000000000004,-0.66,25.5,10.3,0.02,-0.06
