TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111663,3006153,54.039833,8.295317,2.1,-3,6.4168,31.5,-0.16,17.900000000000002,11.,0.02,0.01
111663,3006613,54.046783,8.297083,7.4,-3,6.2167,31.6,-0.16,17.900000000000002,11.,0.02,0.01
111663,3007102,54.061467,8.306283,3.2,-3,6.2298,31.700000000000003,-0.16,17.900000000000002,11.,0.02,0.01
111663,3007822,54.070083,8.312917,2.8,-3,6.2733,31.700000000000003,-0.16,18.,11.,0.02,0.
111663,3008062,54.073,8.31555,2.9,-3,6.2978000000000005,31.8,-0.16,18.,11.,0.02,0.
111663,3008122,54.073733,8.316217,3.,-3,6.3043000000000005,31.8,-0.16,18.,11.,0.02,0.
111663,3009406,54.08365,8.341167,3.3,-2,6.4836,31.5,-0.15,18.,11.,0.02,0.
111663,3009410,54.08365,8.341167,3.3,-2,6.4836,31.5,-0.15,18.,11.,0.02,0.
111663,3015960,54.082817,8.3384,3.5,-2,6.2606,31.6,-0.16,18.,11.,0.02,0.
111663,3181940,54.125,8.86,0.,0,13.2261,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111663,3332433,54.067717,8.315383,1.9,-3,6.330900000000001,31.400000000000002,-0.3,18.5,11.,-0.08,-0.11
111663,3332437,54.067717,8.315382,1.8,-3,6.330900000000001,31.400000000000002,-0.3,18.5,11.,-0.08,-0.11
111663,3356085,54.086083,8.3747,2.1,-2,6.3601,30.5,-0.31,18.7,11.,-0.08,-0.1
111663,3356089,54.086082,8.3747,2.,-2,6.3601,30.5,-0.31,18.7,11.,-0.08,-0.1
111663,3357095,54.087632,8.391067,0.2,-2,6.7752,30.200000000000003,-0.31,18.7,11.,-0.07,-0.1
111663,3373473,54.06765,8.31725,2.2,-3,6.3622000000000005,31.3,-0.32,18.6,11.,-0.09,-0.13
111663,3373585,54.067732,8.31535,2.,-3,6.3303,31.400000000000002,-0.32,18.6,11.,-0.09,-0.13
111663,3374574,54.066,8.312667,3.6,-3,6.2982000000000005,31.400000000000002,-0.32,18.6,11.,-0.09,-0.13
111663,3374578,54.066,8.312667,3.6,-3,6.2982000000000005,31.400000000000002,-0.32,18.6,11.,-0.09,-0.13
111663,3376560,54.06635,8.366317,2.2,-2,6.7540000000000004,30.400000000000002,-0.32,18.7,11.,-0.08,-0.11
111663,3377493,54.0665,8.352233,2.,-2,6.5438,30.6,-0.32,18.7,11.,-0.09,-0.11
111663,3377496,54.0665,8.352232,2.,-2,6.5438,30.6,-0.32,18.7,11.,-0.09,-0.11
111663,3381647,54.08595,8.3886,3.5,-2,6.7582,30.200000000000003,-0.32,18.7,11.,-0.08,-0.11
111663,3381651,54.08595,8.3886,3.5,-2,6.7582,30.200000000000003,-0.32,18.7,11.,-0.08,-0.11
111663,3531868,54.066667,8.333333,3.,-3,6.632700000000001,31.1,-0.35000000000000003,18.7,11.,-0.09,-0.12
111663,3766302,54.237983,8.3656,3.1,-2,8.7772,31.8,-0.36,18.900000000000002,-99999.,0.,-0.06
111663,3766306,54.237982,8.3656,3.1,-2,8.7772,31.8,-0.36,18.900000000000002,-99999.,0.,-0.06
111663,3767262,54.231867,8.378617,2.5,-2,11.2612,31.700000000000003,-0.36,18.900000000000002,-99999.,0.,-0.06
111663,3767267,54.231867,8.378617,2.4,-2,11.2612,31.700000000000003,-0.36,18.900000000000002,-99999.,0.,-0.06
111663,3796044,54.234533,8.411267,2.5,-2,8.9931,31.3,-0.36,19.,-99999.,0.,-0.04
111663,3796048,54.234532,8.411267,2.4,-2,8.9931,31.3,-0.36,19.,-99999.,0.,-0.04
111663,3797420,54.234533,8.411267,2.5,-2,8.9931,31.3,-0.36,19.,-99999.,0.,-0.04
111663,3797424,54.234532,8.411267,2.4,-2,8.9931,31.3,-0.36,19.,-99999.,0.,-0.04
111663,4042899,54.205,8.521667,3.,-1,8.401200000000001,29.400000000000002,-0.34,19.400000000000002,-99999.,0.01,0.05
111663,4131820,54.125,8.86,0.,0,13.2261,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111663,4192446,54.08355,8.34315,3.,-2,6.4773000000000005,32.4,-0.29,18.400000000000002,11.,0.06,0.13
111663,4193371,54.08085,8.320983,3.2,-3,6.3429,32.5,-0.29,18.400000000000002,11.,0.06,0.13
111663,4195028,54.083367,8.3399,2.1,-2,6.489,32.4,-0.28,18.400000000000002,11.,0.07,0.13
111663,4196128,54.084017,8.357283,0.7,-2,6.427700000000001,32.300000000000004,-0.28,18.5,11.,0.07,0.13
111663,4197430,54.117683,8.376567,7.,-2,6.5247,32.2,-0.28,18.6,11.,0.04,0.12
111663,4198359,54.146367,8.388467,5.6,-2,6.8034,32.1,-0.27,18.6,11.,0.02,0.12
111663,4207461,54.266483,8.369983,2.7,-1,10.921800000000001,31.900000000000002,-0.25,18.900000000000002,-99999.,0.,0.11
111663,4208779,54.280317,8.362783,3.,-2,10.690800000000001,31.900000000000002,-0.25,18.900000000000002,-99999.,0.,0.11
111663,4209620,54.280317,8.362782,2.9,-2,10.690800000000001,31.900000000000002,-0.25,18.900000000000002,-99999.,0.,0.11
111663,4209758,54.266317,8.358767,2.9,-1,11.022400000000001,32.,-0.25,18.8,-99999.,0.,0.11
111663,4209918,54.264317,8.35905,4.5,-1,11.0699,32.,-0.25,18.8,-99999.,0.,0.11
111663,4211682,54.237917,8.366817,2.7,-2,8.7028,32.,-0.26,18.8,-99999.,0.,0.12
111663,4213218,54.234717,8.378217,2.8,-2,11.215,31.900000000000002,-0.25,18.8,-99999.,0.,0.12
111663,4213222,54.234717,8.378217,2.7,-2,11.215,31.900000000000002,-0.25,18.8,-99999.,0.,0.12
111663,4309485,54.125,8.86,0.,0,13.2261,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111663,4471869,54.252533,8.409183,3.,-1,12.183200000000001,31.700000000000003,-0.08,18.8,-99999.,0.,0.25
111663,4471873,54.252532,8.409182,2.9,-1,12.183300000000001,31.700000000000003,-0.08,18.8,-99999.,0.,0.25
111663,4471993,54.253317,8.406733,2.9,-1,12.2005,31.700000000000003,-0.08,18.8,-99999.,-0.01,0.25
111663,4472789,54.25915,8.391283,2.7,-1,12.315900000000001,31.900000000000002,-0.08,18.8,-99999.,-0.01,0.25
111663,4472793,54.25915,8.391282,2.7,-1,12.316,31.900000000000002,-0.08,18.8,-99999.,-0.01,0.25
111663,4473073,54.261383,8.386317,2.9,-1,12.356900000000001,31.900000000000002,-0.08,18.7,-99999.,-0.01,0.25
111663,4474490,54.274133,8.366667,2.4,-1,10.818900000000001,32.,-0.08,18.7,-99999.,-0.01,0.26
111663,4476018,54.274133,8.366667,2.4,-1,10.818900000000001,32.,-0.08,18.7,-99999.,-0.01,0.26
111663,4476021,54.274132,8.366667,2.4,-1,10.818900000000001,32.,-0.08,18.7,-99999.,-0.01,0.26
111663,4476025,54.274133,8.366667,2.4,-1,10.818900000000001,32.,-0.08,18.7,-99999.,-0.01,0.26
111663,4477373,54.276733,8.353717,5.6,-1,10.7492,32.1,-0.08,18.7,-99999.,-0.01,0.26
111663,4478363,54.2698,8.35605,2.4,-1,10.948400000000001,32.2,-0.08,18.7,-99999.,-0.01,0.26
111663,4478579,54.268267,8.360183,2.6,-1,10.9635,32.1,-0.08,18.7,-99999.,-0.01,0.26
111663,4479312,54.263317,8.374417,2.9,-1,10.9128,32.,-0.08,18.7,-99999.,-0.01,0.26
111663,4480111,54.2581,8.3896,2.8,-1,12.3643,31.900000000000002,-0.08,18.7,-99999.,-0.01,0.26
111663,4484421,54.263033,8.4421,2.9,-1,12.333,30.900000000000002,-0.06,19.,-99999.,0.,0.24
111663,4485020,54.262832,8.442817,2.9,-1,12.318100000000001,30.900000000000002,-0.06,19.,-99999.,0.,0.24
111663,4490257,54.258233,8.361267,2.4,-1,11.1842,32.2,-0.07,18.6,-99999.,-0.01,0.27
111663,4490265,54.258232,8.361267,2.4,-1,11.1842,32.2,-0.07,18.6,-99999.,-0.01,0.27
111663,4491510,54.243567,8.362233,2.4,-2,8.9396,32.300000000000004,-0.08,18.6,-99999.,-0.01,0.27
111663,4491762,54.240632,8.362717,2.4,-2,8.9335,32.300000000000004,-0.08,18.6,-99999.,-0.01,0.28
111663,4492787,54.234833,8.379,2.4,-2,11.1593,32.2,-0.08,18.6,-99999.,0.,0.27
111663,4492791,54.234832,8.379,2.4,-2,11.1593,32.2,-0.08,18.6,-99999.,0.,0.27
111663,4494020,54.234833,8.379,2.4,-2,11.1593,32.2,-0.08,18.6,-99999.,0.,0.27
111663,4553971,54.2539,8.37175,2.,-1,11.057,32.2,-0.03,18.6,-99999.,-0.01,0.3
111663,4560130,54.27985,8.367133,2.8,-2,10.7231,32.,-0.02,18.7,-99999.,-0.01,0.3
111663,4561150,54.287233,8.363833,2.4,-2,10.5578,32.,-0.02,18.7,-99999.,-0.01,0.3
111663,4561154,54.287232,8.363832,2.4,-2,10.5578,32.,-0.02,18.7,-99999.,-0.01,0.3
111663,4562420,54.287233,8.363833,2.4,-2,10.5578,32.,-0.02,18.7,-99999.,-0.01,0.3
111663,4562421,54.287232,8.363832,2.4,-2,10.5578,32.,-0.02,18.7,-99999.,-0.01,0.3
111663,4563372,54.259167,8.36745,2.7,-1,11.0633,32.2,-0.03,18.6,-99999.,-0.01,0.31
111663,4563649,54.2558,8.368617,3.9,-1,11.095600000000001,32.2,-0.03,18.6,-99999.,-0.01,0.31
111663,4564373,54.246682,8.375317,2.4,-2,11.0898,32.2,-0.03,18.6,-99999.,-0.01,0.31
111663,4565009,54.239383,8.381433,2.7,-2,10.8831,32.2,-0.03,18.6,-99999.,-0.01,0.31
111663,4565013,54.239383,8.381433,2.7,-2,10.8831,32.2,-0.03,18.6,-99999.,-0.01,0.31
111663,4565605,54.242232,8.383767,2.7,-2,10.6615,32.2,-0.03,18.6,-99999.,-0.01,0.31
111663,4571942,54.251367,8.3752,2.5,-1,12.7032,32.2,-0.02,18.6,-99999.,-0.01,0.31
111663,4573300,54.236483,8.38605,2.5,-2,10.6468,32.2,-0.03,18.6,-99999.,-0.01,0.32
111663,4573303,54.236482,8.38605,2.4,-2,10.6468,32.2,-0.03,18.6,-99999.,-0.01,0.32
111663,4574813,54.250533,8.389617,2.1,-1,12.5111,32.1,-0.02,18.6,-99999.,-0.01,0.31
111663,4574814,54.250532,8.389617,2.,-1,12.5111,32.1,-0.02,18.6,-99999.,-0.01,0.31
111663,4887864,54.247467,8.348,2.2,-2,9.7825,32.4,0.01,18.3,-99999.,0.12,0.14
111663,4887868,54.247467,8.348,2.2,-2,9.7825,32.4,0.01,18.3,-99999.,0.12,0.14
111663,4889802,54.259932,8.346917,3.1,-1,11.3656,32.300000000000004,0.01,18.400000000000002,-99999.,0.12,0.14
111663,4890310,54.253717,8.3523,2.8,-1,11.4816,32.300000000000004,0.01,18.400000000000002,-99999.,0.12,0.14
111663,4891819,54.253717,8.3523,2.8,-1,11.4816,32.300000000000004,0.01,18.400000000000002,-99999.,0.12,0.13
111663,4891872,54.253717,8.3523,2.8,-1,11.4816,32.300000000000004,0.01,18.400000000000002,-99999.,0.12,0.13
111663,4893714,54.2581,8.35545,1.7,-1,11.2874,32.2,0.01,18.400000000000002,-99999.,0.12,0.13
111663,4895724,54.236,8.36915,3.4,-2,8.574200000000001,32.300000000000004,0.01,18.400000000000002,-99999.,0.12,0.14
111663,4897217,54.236,8.36915,3.4,-2,8.574200000000001,32.300000000000004,0.01,18.400000000000002,-99999.,0.12,0.13
111663,4906222,54.238667,8.350917,2.4,-2,9.6762,32.4,0.,18.3,-99999.,0.12,0.12
111663,4906225,54.238667,8.350917,2.4,-2,9.6762,32.4,0.,18.3,-99999.,0.12,0.12
111663,4912930,54.241767,8.37795,2.3,-2,11.0504,32.2,0.01,18.400000000000002,-99999.,0.13,0.12
111663,4913421,54.241767,8.37795,2.3,-2,11.0504,32.2,0.01,18.400000000000002,-99999.,0.13,0.12
111663,4964595,54.31025,8.32685,3.,-3,9.7649,32.2,0.01,18.5,-99999.,0.18,0.05
111663,4965617,54.317883,8.3246,2.6,-3,9.6386,32.1,0.01,18.5,-99999.,0.19,0.05
111663,4965622,54.317882,8.3246,2.6,-3,9.6386,32.1,0.01,18.5,-99999.,0.19,0.05
111663,4966885,54.32625,8.322633,2.6,-3,9.4755,32.1,0.01,18.5,-99999.,0.19,0.04
111663,4967226,54.321967,8.323032,2.9,-3,9.5553,32.1,0.01,18.5,-99999.,0.19,0.04
111663,4968114,54.3107,8.32445,2.6,-3,9.7528,32.2,0.01,18.5,-99999.,0.19,0.05
111663,4968118,54.3107,8.32445,2.6,-3,9.7528,32.2,0.01,18.5,-99999.,0.19,0.05
111663,4968850,54.30145,8.326482,2.7,-2,9.8909,32.2,0.,18.400000000000002,-99999.,0.18,0.05
111663,4969218,54.300733,8.3269,2.5,-2,9.8988,32.2,0.,18.400000000000002,-99999.,0.18,0.05
111663,4969223,54.300733,8.3269,2.5,-2,9.8988,32.2,0.,18.400000000000002,-99999.,0.18,0.05
111663,4970566,54.32105,8.325317,3.2,-3,9.5959,32.1,0.01,18.5,-99999.,0.19,0.04
111663,4970754,54.32255,8.321667,2.9,-3,9.5287,32.1,0.01,18.5,-99999.,0.19,0.04
111663,4971494,54.32845,8.307633,2.9,-3,9.183300000000001,32.2,0.,18.5,-99999.,0.19,0.04
111663,4972304,54.334867,8.29325,2.6,-2,11.3626,32.2,0.,18.5,-99999.,0.19,0.03
111663,4972672,54.335467,8.299333,2.7,-2,11.1943,32.1,0.,18.5,-99999.,0.19,0.03
111663,4973376,54.3285,8.309717,2.9,-3,9.2171,32.1,0.,18.5,-99999.,0.19,0.03
111663,4973603,54.325983,8.31285,2.9,-3,9.3345,32.1,0.,18.5,-99999.,0.19,0.04
111663,4973643,54.32555,8.313467,2.8,-3,9.3545,32.1,0.,18.5,-99999.,0.19,0.04
111663,4974279,54.319717,8.323967,2.9,-3,9.603200000000001,32.1,0.01,18.5,-99999.,0.19,0.04
111663,4974764,54.31515,8.33225,2.8,-3,9.7284,32.1,0.01,18.5,-99999.,0.19,0.04
111663,4975228,54.310367,8.3393,2.4,-2,11.705,32.,0.01,18.5,-99999.,0.19,0.04
111663,4976453,54.321183,8.32655,2.5,-3,9.6074,32.1,0.01,18.5,-99999.,0.2,0.03
111663,4976457,54.321182,8.32655,2.4,-3,9.6074,32.1,0.01,18.5,-99999.,0.2,0.03
111663,4977670,54.3213,8.302283,2.3,-3,9.337200000000001,32.300000000000004,0.,18.400000000000002,-99999.,0.2,0.03
111663,4977674,54.3213,8.302282,2.2,-3,9.337200000000001,32.300000000000004,0.,18.400000000000002,-99999.,0.2,0.03
111663,4977910,54.318267,8.302333,3.1,-3,9.4413,32.300000000000004,0.,18.400000000000002,11.,0.2,0.03
111663,4978594,54.3121,8.301667,2.3,-2,9.6495,32.300000000000004,0.,18.400000000000002,11.,0.19,0.03
111663,4978627,54.312432,8.301617,2.4,-2,9.6378,32.300000000000004,0.,18.400000000000002,11.,0.19,0.03
111663,4978895,54.315583,8.301017,2.5,-2,9.5245,32.300000000000004,0.,18.400000000000002,11.,0.2,0.03
111663,4979554,54.323117,8.299867,2.5,-3,9.2448,32.2,0.,18.400000000000002,-99999.,0.2,0.03
111663,4979558,54.323117,8.299867,2.4,-3,9.2448,32.2,0.,18.400000000000002,-99999.,0.2,0.03
111663,4979802,54.325883,8.299683,2.5,-3,9.142100000000001,32.2,0.,18.400000000000002,-99999.,0.2,0.03
111663,4980466,54.330367,8.2976,2.7,-3,8.940800000000001,32.2,0.,18.5,-99999.,0.2,0.03
111663,4980554,54.329167,8.297433,2.8,-3,8.983500000000001,32.2,0.,18.400000000000002,-99999.,0.2,0.03
111663,4980739,54.3272,8.297133,2.8,-3,9.053700000000001,32.2,0.,18.400000000000002,-99999.,0.2,0.02
111663,4981818,54.320917,8.31315,3.5,-3,9.4671,32.2,0.,18.5,-99999.,0.2,0.03
111663,4982018,54.318932,8.330132,2.6,-3,9.6724,32.1,0.01,18.5,-99999.,0.2,0.03
111663,4982954,54.32005,8.316733,1.9,-3,9.525,32.2,0.,18.5,-99999.,0.2,0.03
111663,4983175,54.321267,8.313567,2.,-3,9.462900000000001,32.2,0.,18.5,-99999.,0.2,0.03
111663,4983932,54.325083,8.305467,2.6,-3,9.253,32.2,0.,18.400000000000002,-99999.,0.2,0.02
111663,4983935,54.325083,8.305467,2.6,-3,9.253,32.2,0.,18.400000000000002,-99999.,0.2,0.02
111663,4984099,54.327017,8.3058,2.4,-3,9.1971,32.2,0.,18.5,-99999.,0.2,0.02
111663,4985735,54.32075,8.3002,2.6,-3,9.3339,32.300000000000004,0.,18.400000000000002,-99999.,0.2,0.02
111663,4986893,54.30665,8.300583,2.2,-2,9.839500000000001,32.300000000000004,-0.01,18.400000000000002,11.,0.2,0.02
111663,4986953,54.305932,8.300617,2.6,-2,9.865,32.300000000000004,-0.01,18.400000000000002,11.,0.2,0.02
111663,4989018,54.304983,8.325467,2.8,-2,9.8423,32.2,0.,18.400000000000002,-99999.,0.2,0.03
111663,4989855,54.3198,8.323683,2.7,-3,9.599,32.1,0.,18.5,-99999.,0.21,0.02
111663,4990175,54.322833,8.320067,2.6,-3,9.5038,32.1,0.,18.5,-99999.,0.21,0.02
111663,4990819,54.326767,8.314583,2.4,-3,9.3414,32.1,0.,18.5,-99999.,0.21,0.02
111663,4990975,54.329917,8.30995,2.2,-3,9.1815,32.1,0.,18.5,-99999.,0.21,0.02
111663,4991131,54.33135,8.307867,2.4,-3,9.1013,32.1,0.,18.5,-99999.,0.21,0.02
111663,4992314,54.330583,8.294683,2.5,-3,8.8782,32.2,0.,18.400000000000002,-99999.,0.21,0.01
111663,4992318,54.330582,8.294682,2.4,-3,8.8782,32.2,0.,18.400000000000002,-99999.,0.21,0.01
111663,4993463,54.317283,8.297667,2.5,-2,9.438600000000001,32.300000000000004,-0.01,18.400000000000002,11.,0.21,0.01
111663,4993466,54.317282,8.297667,2.4,-2,9.438600000000001,32.300000000000004,-0.01,18.400000000000002,11.,0.21,0.01
111663,4994483,54.305567,8.301167,2.4,-2,9.877,32.300000000000004,-0.01,18.400000000000002,11.,0.2,0.02
111663,4994487,54.305567,8.301167,2.4,-2,9.877,32.300000000000004,-0.01,18.400000000000002,11.,0.2,0.02
111663,4995541,54.29515,8.311533,2.6,-2,10.1357,32.300000000000004,-0.01,18.400000000000002,11.,0.2,0.02
111663,4995545,54.29515,8.311533,2.6,-2,10.1357,32.300000000000004,-0.01,18.400000000000002,11.,0.2,0.02
111663,4997022,54.31315,8.302717,2.9,-2,9.617700000000001,32.300000000000004,-0.01,18.400000000000002,11.,0.21,0.01
111663,4997182,54.315417,8.30235,3.1,-2,9.5387,32.300000000000004,0.,18.400000000000002,11.,0.21,0.01
111663,4998018,54.325117,8.300383,3.1,-3,9.1798,32.2,0.,18.400000000000002,-99999.,0.21,0.01
111663,4998351,54.331917,8.29895,3.,-3,8.9085,32.2,0.,18.400000000000002,-99999.,0.21,0.01
111663,4998686,54.33205,8.30375,2.4,-3,8.9989,32.1,0.,18.5,-99999.,0.21,0.01
111663,4999015,54.329683,8.3086,2.3,-3,9.1638,32.1,0.,18.5,-99999.,0.21,0.01
111663,4999819,54.329683,8.3086,2.3,-3,9.1638,32.1,0.,18.5,-99999.,0.21,0.01
111663,5000131,54.319883,8.3209,2.4,-3,9.5701,32.1,0.,18.5,-99999.,0.21,0.01
111663,5000915,54.3117,8.3238,2.4,-3,9.7346,32.2,0.,18.400000000000002,-99999.,0.21,0.01
111663,5001275,54.307717,8.3241,2.3,-2,9.8007,32.2,0.,18.400000000000002,-99999.,0.21,0.01
111663,5001836,54.301467,8.3239,2.7,-2,9.9039,32.2,0.,18.400000000000002,-99999.,0.2,0.01
111663,5002189,54.3002,8.3187,3.,-2,9.957,32.2,0.,18.400000000000002,11.,0.2,0.01
111663,5002690,54.301783,8.307367,0.8,-2,9.9795,32.300000000000004,-0.01,18.400000000000002,11.,0.2,0.01
111663,5002986,54.3022,8.306032,0.6,-2,9.973,32.300000000000004,-0.01,18.400000000000002,11.,0.21,0.01
111663,5003355,54.301117,8.294717,3.2,-2,10.068200000000001,32.4,-0.01,18.400000000000002,11.,0.21,0.01
111663,5003803,54.296317,8.29155,2.5,-2,9.5288,32.4,-0.01,18.3,11.,0.2,0.01
111663,5004088,54.293117,8.290967,2.4,-2,9.547,32.4,-0.01,18.3,11.,0.2,0.01
111663,5004264,54.290983,8.290783,2.5,-2,8.91,32.4,-0.01,18.3,11.,0.2,0.01
111663,5004840,54.2841,8.289417,2.6,-2,8.979700000000001,32.4,-0.01,18.3,11.,0.2,0.01
111663,5005185,54.28005,8.28925,2.4,-2,9.0164,32.5,-0.02,18.3,11.,0.2,0.01
111663,5005352,54.278183,8.289217,2.4,-2,9.033000000000001,32.5,-0.02,18.3,11.,0.19,0.01
111663,5006404,54.286417,8.2926,2.8,-2,9.616900000000001,32.4,-0.01,18.3,11.,0.2,0.01
111663,5007333,54.298367,8.292867,2.8,-2,10.1934,32.4,-0.01,18.3,11.,0.21,0.
111663,5007338,54.298367,8.292867,2.7,-2,10.1934,32.4,-0.01,18.3,11.,0.21,0.
111663,5007953,54.306333,8.2922,2.8,-2,9.8606,32.300000000000004,-0.01,18.400000000000002,11.,0.21,0.
111663,5008273,54.310467,8.291967,2.8,-2,9.684700000000001,32.300000000000004,-0.01,18.400000000000002,11.,0.21,0.
111663,5008477,54.31285,8.291867,2.4,-2,9.5827,32.300000000000004,-0.01,18.400000000000002,11.,0.21,0.
111663,5008893,54.3181,8.29145,2.7,-2,9.3245,32.300000000000004,-0.01,18.400000000000002,11.,0.22,-0.01
111663,5009255,54.322483,8.291533,2.6,-3,9.2841,32.300000000000004,-0.01,18.400000000000002,-99999.,0.22,-0.01
111663,5009759,54.3284,8.291867,2.4,-3,8.918800000000001,32.2,-0.01,18.400000000000002,-99999.,0.22,-0.01
111663,5010139,54.332967,8.29205,2.2,-3,8.7276,32.2,-0.01,18.400000000000002,-99999.,0.22,-0.01
111663,5010347,54.332033,8.289067,2.8,-3,9.1952,32.2,-0.01,18.400000000000002,-99999.,0.22,-0.01
111663,5011072,54.3231,8.290617,2.6,-3,9.2742,32.300000000000004,-0.01,18.400000000000002,-99999.,0.22,-0.01
111663,5011355,54.319532,8.290367,2.7,-2,9.3042,32.300000000000004,-0.01,18.400000000000002,11.,0.22,-0.01
111663,5011531,54.317283,8.290333,2.8,-2,9.3236,32.300000000000004,-0.01,18.400000000000002,11.,0.22,-0.01
111663,5012143,54.3095,8.288767,2.9,-2,9.3732,32.4,-0.01,18.400000000000002,11.,0.22,-0.01
111663,5012547,54.304332,8.288182,2.7,-2,9.405700000000001,32.4,-0.01,18.3,11.,0.21,-0.01
111663,5013063,54.2977,8.288583,2.7,-2,9.4632,32.4,-0.01,18.3,11.,0.21,-0.01
111663,5013175,54.296283,8.288783,2.5,-2,9.478,32.4,-0.01,18.3,11.,0.21,-0.01
111663,5013695,54.28805,8.28985,2.7,-2,8.9421,32.4,-0.02,18.3,11.,0.2,0.
111663,5014064,54.283233,8.290933,2.9,-2,8.976700000000001,32.4,-0.02,18.3,11.,0.2,0.
111663,5014136,54.283233,8.290933,2.9,-2,8.976700000000001,32.4,-0.02,18.3,11.,0.2,0.
111663,5014640,54.275682,8.292717,2.4,-2,9.717600000000001,32.5,-0.02,18.3,11.,0.2,0.
111663,5015824,54.2889,8.29345,2.4,-2,9.588700000000001,32.4,-0.01,18.3,11.,0.21,-0.01
111663,5018906,54.32185,8.301417,2.4,-3,9.3084,32.2,-0.01,18.400000000000002,-99999.,0.23,-0.01
111663,5018907,54.32185,8.301417,2.4,-3,9.3084,32.2,-0.01,18.400000000000002,-99999.,0.23,-0.01
111663,5019619,54.32195,8.3014,2.3,-3,9.3048,32.2,-0.01,18.400000000000002,-99999.,0.23,-0.01
111663,5024225,54.297367,8.282833,4.4,-2,9.3627,32.4,-0.02,18.3,11.,0.22,-0.02
111663,5024230,54.297367,8.282832,4.4,-2,9.3627,32.4,-0.02,18.3,11.,0.22,-0.02
