TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125808,249078,38.75197,7.900553,2.,-443,0.1177,37.4,-0.54,25.1,12.8,0.05,-0.14
125808,250028,38.742412,7.899032,2.7,-596,0.1164,37.4,-0.54,25.1,12.8,0.05,-0.14
125808,251030,38.734507,7.897578,2.5,-583,0.1164,37.4,-0.54,25.1,12.8,0.04,-0.14
125808,251943,38.726832,7.897433,2.8,-573,0.1164,37.4,-0.53,25.1,12.8,0.04,-0.13
125808,252877,38.718285,7.89858,3.5,-563,0.1163,37.4,-0.53,25.1,12.9,0.03,-0.13
125808,253778,38.709188,7.90104,0.7,-554,0.11620000000000001,37.4,-0.53,25.,13.100000000000001,0.03,-0.12
125808,254707,38.702403,7.903057,1.1,-546,0.1144,37.5,-0.53,25.,13.3,0.03,-0.12
125808,255627,38.695177,7.906497,3.1,-538,0.11410000000000001,37.5,-0.53,25.,13.5,0.02,-0.11
125808,256826,38.683445,7.91292,1.7,-523,0.1135,37.5,-0.53,25.,13.9,0.02,-0.1
125808,257772,38.670987,7.923268,5.1,-355,0.1153,37.5,-0.54,24.900000000000002,14.200000000000001,0.01,-0.09
125808,258674,38.671587,7.92216,2.6,-354,0.1154,37.5,-0.54,24.900000000000002,14.3,0.01,-0.09
125808,259685,38.677518,7.91778,0.5,-357,0.11570000000000001,37.5,-0.53,25.,14.100000000000001,0.02,-0.1
125808,260590,38.672138,7.92108,5.6,-353,0.1154,37.5,-0.54,24.900000000000002,14.3,0.02,-0.09
125808,261517,38.666038,7.924447,0.,-510,0.113,37.5,-0.54,24.900000000000002,14.4,0.01,-0.09
125808,262531,38.663452,7.925262,1.7,-512,0.113,37.5,-0.54,24.900000000000002,14.5,0.01,-0.09
125808,263450,38.657038,7.93008,0.7,-520,0.113,37.5,-0.54,24.900000000000002,14.5,0.01,-0.08
125808,264453,38.649222,7.936097,2.5,-529,0.113,37.5,-0.54,24.900000000000002,14.600000000000001,0.,-0.08
125808,265467,38.64152,7.942305,2.8,-540,0.113,37.5,-0.54,24.900000000000002,14.600000000000001,0.,-0.07
125808,266437,38.633305,7.949253,0.6,-551,0.113,37.5,-0.54,24.900000000000002,14.5,0.,-0.06
125808,267446,38.625427,7.956698,2.2,-564,0.1131,37.5,-0.54,24.900000000000002,14.3,-0.01,-0.06
125808,268347,38.620255,7.961658,2.3,-572,0.11330000000000001,37.5,-0.54,24.900000000000002,14.200000000000001,-0.01,-0.05
125808,269627,38.61792,7.965538,0.3,-579,0.1135,37.5,-0.54,24.900000000000002,14.200000000000001,-0.01,-0.05
125808,270547,38.617263,7.965698,0.8,-579,0.1135,37.5,-0.54,24.900000000000002,14.200000000000001,-0.01,-0.05
125808,271527,38.61261,7.971528,1.,-589,0.11380000000000001,37.5,-0.54,24.900000000000002,14.100000000000001,-0.01,-0.05
125808,272447,38.607722,7.976627,0.7,-597,0.11410000000000001,37.5,-0.54,24.900000000000002,14.100000000000001,-0.01,-0.05
125808,273457,38.603295,7.981335,0.7,-605,0.1143,37.5,-0.54,24.900000000000002,14.100000000000001,-0.01,-0.04
125808,274367,38.601268,7.982467,1.5,-607,0.1143,37.5,-0.55,24.900000000000002,14.100000000000001,-0.01,-0.04
125808,275270,38.600717,7.982582,2.2,-607,0.1143,37.5,-0.55,24.900000000000002,14.100000000000001,-0.01,-0.04
125808,276267,38.6014,7.982425,0.3,-607,0.1143,37.5,-0.55,24.900000000000002,14.100000000000001,-0.01,-0.04
125808,277328,38.575843,7.995418,7.4,-682,0.11320000000000001,37.5,-0.55,24.900000000000002,14.3,0.,-0.03
125808,278327,38.559103,8.0071,0.3,-602,0.11410000000000001,37.5,-0.55,25.,14.600000000000001,0.,-0.03
125808,279308,38.537308,8.003682,0.2,-564,0.11170000000000001,37.4,-0.55,25.,14.8,0.01,-0.02
125808,280226,38.540322,8.016495,0.8,-583,0.11180000000000001,37.5,-0.55,25.,15.,0.01,-0.02
125808,281187,38.542618,8.018032,0.7,-588,0.1136,37.5,-0.55,25.,15.,0.01,-0.02
125808,282097,38.550442,7.985127,8.,-673,0.1129,37.4,-0.55,25.,14.700000000000001,0.01,-0.03
125808,283076,38.551473,7.974675,0.4,-668,0.11370000000000001,37.4,-0.54,25.,14.700000000000001,0.01,-0.03
125808,284008,38.552683,7.945742,7.5,-654,0.11380000000000001,37.4,-0.54,25.,14.700000000000001,0.01,-0.03
125808,284977,38.55275,7.934922,2.1,-648,0.1143,37.4,-0.54,25.,14.8,0.01,-0.03
125808,285918,38.553702,7.938547,4.1,-650,0.11410000000000001,37.4,-0.54,25.,14.8,0.01,-0.03
125808,286847,38.562632,7.93727,7.9,-650,0.11420000000000001,37.4,-0.54,25.,14.8,0.01,-0.03
125808,287776,38.596495,7.93644,7.7,-527,0.11420000000000001,37.4,-0.54,25.,15.,0.,-0.05
125808,288718,38.628027,7.939445,3.6,-534,0.11270000000000001,37.5,-0.54,25.,15.100000000000001,0.,-0.06
125808,289678,38.646098,7.937752,7.9,-532,0.113,37.5,-0.54,25.,15.100000000000001,0.,-0.07
125808,290596,38.679398,7.93285,7.8,-385,0.1144,37.5,-0.54,25.1,14.4,0.02,-0.08
125808,291549,38.713275,7.934335,7.7,-436,0.117,37.5,-0.54,25.1,13.5,0.03,-0.1
125808,292467,38.742633,7.92913,8.1,-478,0.117,37.5,-0.55,25.200000000000003,13.200000000000001,0.05,-0.11
125808,293376,38.77614,7.936057,8.1,-281,0.11810000000000001,37.5,-0.55,25.3,13.,0.06,-0.12
125808,294338,38.780918,7.939533,7.4,-290,0.11800000000000001,37.5,-0.55,25.400000000000002,12.9,0.06,-0.11
125808,295282,38.766018,7.936228,0.1,-277,0.1183,37.5,-0.55,25.3,13.,0.06,-0.11
125808,296227,38.766383,7.935268,0.5,-276,0.1183,37.5,-0.55,25.3,13.100000000000001,0.06,-0.11
125808,297237,38.766637,7.934433,0.2,-274,0.1183,37.5,-0.55,25.3,13.100000000000001,0.06,-0.11
125808,298178,38.766535,7.933558,0.2,-273,0.1184,37.5,-0.55,25.3,13.100000000000001,0.06,-0.11
125808,299117,38.766405,7.93254,0.2,-272,0.1184,37.5,-0.55,25.3,13.100000000000001,0.06,-0.11
125808,300077,38.766238,7.93162,0.3,-270,0.1184,37.5,-0.55,25.3,13.100000000000001,0.06,-0.11
125808,300996,38.757868,7.934718,5.9,-271,0.11850000000000001,37.5,-0.55,25.3,13.200000000000001,0.05,-0.11
125808,301977,38.753378,7.933807,0.3,-268,0.11860000000000001,37.5,-0.55,25.3,13.200000000000001,0.05,-0.11
125808,302917,38.753017,7.93325,1.7,-267,0.11860000000000001,37.5,-0.55,25.3,13.200000000000001,0.05,-0.11
125808,303759,38.751733,7.931765,2.7,-265,0.1187,37.5,-0.55,25.3,13.200000000000001,0.05,-0.11
125808,303763,38.751732,7.931765,2.7,-265,0.1187,37.5,-0.55,25.3,13.200000000000001,0.05,-0.11
125808,303818,38.751298,7.931332,1.5,-264,0.1187,37.5,-0.55,25.3,13.3,0.05,-0.11
125808,304758,38.749205,7.930263,0.6,-488,0.1169,37.5,-0.55,25.3,13.3,0.05,-0.11
125808,305668,38.744762,7.930055,1.1,-481,0.1169,37.5,-0.55,25.3,13.3,0.05,-0.1
125808,306627,38.737652,7.929157,0.4,-470,0.117,37.5,-0.55,25.3,13.4,0.04,-0.1
125808,307041,38.73699,7.928977,0.3,-469,0.117,37.4,-0.55,25.3,13.4,0.04,-0.1
125808,307043,38.73699,7.928977,0.2,-469,0.117,37.4,-0.55,25.3,13.4,0.04,-0.1
125808,307567,38.735357,7.928188,0.2,-466,0.11710000000000001,37.4,-0.55,25.3,13.4,0.04,-0.1
125808,308258,38.735367,7.92832,0.1,-466,0.11710000000000001,37.4,-0.55,25.3,13.4,0.04,-0.1
125808,308261,38.735367,7.92832,0.,-466,0.11710000000000001,37.4,-0.55,25.3,13.4,0.04,-0.1
125808,308497,38.735392,7.928307,0.1,-466,0.11710000000000001,37.4,-0.55,25.3,13.4,0.04,-0.1
125808,309162,38.737677,7.932055,9.4,-471,0.1169,37.5,-0.55,25.3,13.4,0.04,-0.1
125808,309218,38.738892,7.935005,9.2,-474,0.11670000000000001,37.5,-0.55,25.3,13.4,0.04,-0.1
125808,309406,38.74273,7.94362,9.3,-482,0.11620000000000001,37.5,-0.55,25.3,13.3,0.04,-0.1
125808,310068,38.757097,7.975732,9.4,-319,0.1192,37.5,-0.56,25.3,13.,0.03,-0.09
125808,310319,38.762463,7.987687,9.4,-342,0.11860000000000001,37.5,-0.56,25.3,12.9,0.03,-0.08
125808,310358,38.76335,7.989668,9.2,-346,0.11860000000000001,37.5,-0.56,25.3,12.9,0.03,-0.08
125808,311288,38.781683,8.035342,9.2,-221,0.1187,37.5,-0.5700000000000001,25.5,12.600000000000001,0.,-0.07
125808,312218,38.798615,8.081357,9.1,-298,0.12150000000000001,37.5,-0.58,25.6,12.600000000000001,-0.03,-0.05
125808,313137,38.816573,8.124347,8.8,-178,0.1221,37.6,-0.59,25.700000000000003,12.3,-0.05,-0.04
125808,314056,38.833468,8.167858,8.9,-29,0.1311,37.6,-0.6,25.700000000000003,12.,-0.07,-0.02
125808,315018,38.850345,8.213737,8.9,-46,0.13440000000000002,37.6,-0.6,25.700000000000003,11.5,-0.08,-0.01
125808,315929,38.866778,8.255502,8.7,-29,0.1374,37.6,-0.6,25.6,11.100000000000001,-0.07,0.
125808,316838,38.884397,8.297152,8.4,-43,0.1499,37.6,-0.6,25.6,11.200000000000001,-0.04,0.
125808,317787,38.902527,8.339387,8.5,-26,0.1501,37.6,-0.6,25.6,12.100000000000001,-0.03,0.
125808,318697,38.920237,8.379937,8.8,-8,0.15430000000000002,37.6,-0.6,25.700000000000003,12.9,-0.03,0.01
125808,320948,38.976848,8.465082,8.6,-6,0.1643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,321875,39.01331,8.471248,8.7,0,0.3049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,322864,39.051953,8.474778,7.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,815381,38.555808,7.972097,6.8,-667,0.114,37.5,-0.58,26.200000000000003,19.200000000000003,0.05,-0.14
125808,833622,38.988543,8.471927,8.9,-7,0.1652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,834582,39.027522,8.475968,8.7,0,0.28150000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,835591,39.055922,8.471257,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,840541,39.05592,8.47122,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,841482,39.055927,8.47123,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,842440,39.055937,8.47123,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,843382,39.05594,8.471233,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,844319,39.055933,8.471252,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,845252,39.055928,8.471243,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,846186,39.055918,8.471252,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,847172,39.055927,8.471268,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,848245,39.05593,8.471268,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,849207,39.055928,8.471307,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,850259,39.055948,8.471252,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,851305,39.055943,8.471252,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,852273,39.05594,8.471257,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,853207,39.05594,8.471223,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,854150,39.055943,8.471268,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,855095,39.055943,8.471247,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125808,856051,39.055947,8.471257,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
