TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132365,78777,-19.054005,3.488422,7.6,-1358,0.3578,35.9,-0.09,19.6,89.60000000000001,-0.29,-0.04
132365,78778,-19.054005,3.488422,7.6,-1358,0.3578,35.9,-0.09,19.6,89.60000000000001,-0.29,-0.04
132365,78827,-19.052478,3.48737,7.7,-1358,0.35810000000000003,35.9,-0.09,19.6,89.60000000000001,-0.29,-0.04
132365,78888,-19.051313,3.485465,7.9,-1358,0.35850000000000004,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78897,-19.051182,3.485103,8.1,-1358,0.35860000000000003,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78898,-19.051182,3.485103,8.1,-1358,0.35860000000000003,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78917,-19.050893,3.484398,7.1,-1358,0.3587,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78918,-19.050893,3.484398,7.1,-1358,0.3587,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78937,-19.050493,3.483702,7.4,-1358,0.3588,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78939,-19.050493,3.483702,7.4,-1358,0.3588,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78947,-19.050297,3.483407,8.,-1358,0.3588,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78948,-19.050297,3.483407,8.,-1358,0.3588,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78957,-19.050063,3.483102,8.3,-1358,0.3589,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78958,-19.050063,3.483102,8.3,-1358,0.3589,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78966,-19.049858,3.482835,8.2,-1358,0.3589,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78978,-19.04961,3.482497,8.2,-1358,0.35900000000000004,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,78987,-19.04942,3.482187,7.4,-1358,0.35900000000000004,35.9,-0.09,19.6,89.7,-0.29,-0.04
132365,79007,-19.049148,3.481485,7.5,-1358,0.35910000000000003,35.9,-0.09,19.6,89.7,-0.29,-0.05
132365,79026,-19.048985,3.480778,7.7,-1358,0.3592,35.9,-0.09,19.6,89.7,-0.29,-0.05
132365,79027,-19.048985,3.480778,7.7,-1358,0.3592,35.9,-0.09,19.6,89.7,-0.29,-0.05
132365,79067,-19.048692,3.47922,8.,-1358,0.3593,35.9,-0.09,19.6,89.7,-0.29,-0.05
132365,79097,-19.048357,3.478103,7.8,-1358,0.35950000000000004,35.9,-0.09,19.6,89.7,-0.29,-0.05
132365,79167,-19.047192,3.475625,7.7,-1358,0.3597,35.9,-0.09,19.6,89.80000000000001,-0.29,-0.05
132365,79168,-19.047192,3.475625,7.7,-1358,0.3597,35.9,-0.09,19.6,89.80000000000001,-0.29,-0.05
132365,83441,-19.005702,3.31584,7.8,-1356,0.3402,35.800000000000004,-0.1,19.6,127.2,-0.31,-0.07
132365,101520,-18.918435,2.943557,3.,-1352,0.30720000000000003,36.2,-0.16,19.900000000000002,104.60000000000001,-0.32,-0.21
132365,101859,-18.915883,2.946708,1.8,-1352,0.33340000000000003,36.2,-0.16,19.900000000000002,104.60000000000001,-0.32,-0.21
132365,107900,-18.851452,2.904177,4.,-1352,0.3136,36.2,-0.17,19.900000000000002,99.5,-0.29,-0.23
132365,114009,-18.77515,2.82413,3.5,-1352,0.3084,36.2,-0.19,19.900000000000002,89.80000000000001,-0.26,-0.22
132365,114320,-18.77762,2.814915,7.6,-1352,0.3065,36.2,-0.19,19.900000000000002,89.80000000000001,-0.26,-0.21
132365,116307,-18.785205,2.772617,6.1,-1351,0.3134,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116309,-18.785205,2.772617,6.1,-1351,0.3134,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116326,-18.785585,2.772228,5.9,-1351,0.31320000000000003,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116327,-18.785585,2.772228,5.9,-1351,0.31320000000000003,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116348,-18.786002,2.771773,6.6,-1351,0.313,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116368,-18.786448,2.771445,5.6,-1351,0.3129,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116407,-18.78718,2.770667,4.4,-1351,0.3125,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116467,-18.788398,2.769575,6.2,-1351,0.312,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116506,-18.7893,2.768862,6.,-1351,0.3116,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116507,-18.7893,2.768862,6.,-1351,0.3116,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116527,-18.78976,2.768477,6.6,-1351,0.3114,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116606,-18.79159,2.767243,4.5,-1351,0.3106,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116607,-18.79159,2.767243,4.5,-1351,0.3106,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116618,-18.79181,2.767097,5.7,-1351,0.3231,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116626,-18.792013,2.766965,5.2,-1351,0.323,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,116627,-18.792013,2.766965,5.2,-1351,0.323,36.2,-0.2,19.900000000000002,89.7,-0.26,-0.18
132365,120410,-18.870207,2.7445,5.7,-1352,0.2992,36.2,-0.2,19.900000000000002,90.30000000000001,-0.3,-0.15
132365,122147,-18.915837,2.741648,7.,-1352,0.2922,36.2,-0.19,19.900000000000002,91.4,-0.32,-0.14
132365,122166,-18.916393,2.741557,6.9,-1352,0.29250000000000004,36.2,-0.19,19.900000000000002,91.4,-0.32,-0.14
132365,122167,-18.916393,2.741557,6.9,-1352,0.29250000000000004,36.2,-0.19,19.900000000000002,91.4,-0.32,-0.14
132365,122206,-18.917602,2.741603,6.7,-1352,0.2644,36.2,-0.19,19.900000000000002,91.5,-0.33,-0.14
132365,122215,-18.917888,2.741572,7.5,-1352,0.2645,36.2,-0.19,19.900000000000002,91.5,-0.33,-0.14
132365,122216,-18.917888,2.741572,7.5,-1352,0.2645,36.2,-0.19,19.900000000000002,91.5,-0.33,-0.14
132365,122226,-18.918223,2.741585,5.7,-1352,0.2645,36.2,-0.19,19.900000000000002,91.5,-0.33,-0.14
132365,122237,-18.91849,2.741682,5.9,-1352,0.2645,36.2,-0.19,19.900000000000002,91.5,-0.33,-0.14
132365,122266,-18.919267,2.741767,5.6,-1352,0.2646,36.2,-0.19,19.900000000000002,91.5,-0.33,-0.14
132365,122286,-18.919795,2.741797,5.5,-1352,0.2647,36.2,-0.19,19.900000000000002,91.5,-0.33,-0.14
132365,122297,-18.920062,2.741752,6.1,-1352,0.2647,36.2,-0.19,19.900000000000002,91.5,-0.33,-0.14
132365,122316,-18.920615,2.74164,6.4,-1352,0.2647,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122317,-18.920615,2.74164,6.4,-1352,0.2647,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122326,-18.920897,2.741673,6.,-1352,0.26480000000000004,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122327,-18.920897,2.741673,6.,-1352,0.26480000000000004,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122336,-18.921183,2.741687,5.6,-1352,0.26480000000000004,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122337,-18.921183,2.741687,5.6,-1352,0.26480000000000004,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122346,-18.921478,2.741667,6.3,-1352,0.26480000000000004,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122366,-18.922098,2.741675,7.1,-1352,0.2649,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122367,-18.922098,2.741675,7.1,-1352,0.2649,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122376,-18.922412,2.74172,6.8,-1352,0.2649,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122386,-18.92272,2.741787,7.,-1352,0.2649,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122396,-18.923035,2.741818,6.4,-1352,0.2649,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122397,-18.923035,2.741818,6.4,-1352,0.2649,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122406,-18.923358,2.741838,7.4,-1352,0.265,36.2,-0.19,19.900000000000002,91.60000000000001,-0.33,-0.14
132365,122436,-18.924332,2.741808,6.6,-1352,0.2651,36.2,-0.19,19.900000000000002,91.7,-0.33,-0.14
132365,122437,-18.924332,2.741808,6.6,-1352,0.2651,36.2,-0.19,19.900000000000002,91.7,-0.33,-0.14
132365,122446,-18.924645,2.74176,6.2,-1352,0.2651,36.2,-0.19,19.900000000000002,91.7,-0.33,-0.14
132365,122457,-18.924942,2.741752,6.9,-1352,0.2651,36.2,-0.19,19.900000000000002,91.7,-0.33,-0.14
132365,122466,-18.925228,2.741815,6.6,-1352,0.2651,36.2,-0.19,19.900000000000002,91.7,-0.33,-0.14
132365,122506,-18.92644,2.741848,6.1,-1352,0.2652,36.2,-0.19,19.900000000000002,91.7,-0.33,-0.14
132365,122606,-18.929435,2.742168,6.8,-1352,0.2655,36.2,-0.19,19.900000000000002,91.9,-0.33,-0.14
132365,122607,-18.929435,2.742168,6.8,-1352,0.2655,36.2,-0.19,19.900000000000002,91.9,-0.33,-0.14
132365,122626,-18.930032,2.742097,6.5,-1352,0.2655,36.2,-0.19,19.900000000000002,91.9,-0.33,-0.14
132365,125821,-18.996018,2.764945,1.6,-1352,0.2515,36.2,-0.18,19.900000000000002,96.9,-0.37,-0.14
132365,133130,-19.05598,2.947223,6.4,-1353,0.25320000000000004,36.1,-0.15,19.8,104.4,-0.43,-0.17
132365,139230,-19.066152,3.087038,6.1,-1354,0.3297,35.9,-0.12,19.6,121.80000000000001,-0.39,-0.16
132365,145859,-18.990973,3.156398,7.8,-1354,0.3506,35.9,-0.12,19.6,117.60000000000001,-0.35000000000000003,-0.19
132365,155868,-18.630992,3.10102,9.3,-1352,0.3453,36.,-0.16,19.6,96.80000000000001,-0.28,-0.28
132365,155869,-18.630992,3.10102,9.3,-1352,0.3453,36.,-0.16,19.6,96.80000000000001,-0.28,-0.28
132365,161257,-18.429245,3.126838,8.4,-1352,0.2752,35.9,-0.17,19.5,88.7,-0.36,-0.23
132365,161258,-18.429245,3.126838,8.4,-1352,0.2752,35.9,-0.17,19.5,88.7,-0.36,-0.23
132365,161269,-18.428832,3.126923,8.8,-1352,0.2752,35.9,-0.17,19.5,88.7,-0.36,-0.23
132365,161358,-18.425433,3.127568,7.9,-1352,0.27490000000000003,35.9,-0.17,19.5,88.7,-0.36,-0.23
132365,161369,-18.425007,3.127637,8.1,-1352,0.2748,35.9,-0.17,19.5,88.7,-0.36,-0.23
132365,161388,-18.424297,3.127748,8.2,-1352,0.2747,35.9,-0.17,19.5,88.7,-0.36,-0.23
132365,161418,-18.423177,3.127913,8.,-1352,0.2746,35.9,-0.17,19.5,88.60000000000001,-0.36,-0.23
132365,161429,-18.42277,3.127958,7.6,-1352,0.2746,35.9,-0.17,19.5,88.60000000000001,-0.36,-0.23
132365,161458,-18.421693,3.128033,8.3,-1352,0.2745,35.9,-0.17,19.5,88.60000000000001,-0.36,-0.23
132365,161478,-18.420935,3.128118,7.4,-1352,0.27440000000000003,35.9,-0.17,19.5,88.60000000000001,-0.36,-0.23
132365,161489,-18.420525,3.128122,8.,-1352,0.27440000000000003,35.9,-0.17,19.5,88.60000000000001,-0.36,-0.23
132365,161539,-18.418647,3.128213,8.8,-1352,0.2742,35.9,-0.17,19.5,88.5,-0.36,-0.23
132365,161579,-18.41712,3.12851,7.3,-1352,0.274,35.9,-0.17,19.5,88.5,-0.36,-0.23
132365,161599,-18.416328,3.128575,8.3,-1352,0.27690000000000003,35.9,-0.17,19.5,88.5,-0.36,-0.23
132365,161638,-18.414817,3.128633,8.8,-1352,0.2766,35.9,-0.17,19.5,88.5,-0.36,-0.23
132365,161648,-18.414433,3.128672,8.3,-1352,0.2766,35.9,-0.17,19.5,88.5,-0.36,-0.23
132365,161659,-18.414002,3.128693,8.5,-1352,0.2765,35.9,-0.17,19.5,88.5,-0.36,-0.23
132365,161678,-18.413267,3.128673,8.1,-1352,0.27640000000000003,35.9,-0.17,19.5,88.4,-0.36,-0.23
132365,161708,-18.412087,3.128748,8.2,-1352,0.2762,35.9,-0.17,19.5,88.4,-0.36,-0.23
132365,161719,-18.411657,3.128803,7.7,-1352,0.2761,35.9,-0.17,19.5,88.4,-0.36,-0.23
132365,161748,-18.410547,3.129023,8.6,-1352,0.276,35.9,-0.17,19.5,88.4,-0.36,-0.23
132365,161779,-18.409342,3.129278,8.4,-1352,0.2758,35.9,-0.17,19.5,88.4,-0.37,-0.23
132365,161808,-18.40822,3.12949,8.4,-1352,0.2756,35.9,-0.17,19.5,88.4,-0.37,-0.23
132365,161817,-18.40787,3.129548,8.,-1352,0.2755,35.9,-0.17,19.5,88.4,-0.37,-0.23
132365,161839,-18.407017,3.129705,8.7,-1352,0.27540000000000003,35.9,-0.17,19.5,88.4,-0.37,-0.23
132365,167149,-18.24875,3.101772,0.8,-1352,0.32830000000000004,36.1,-0.19,19.700000000000003,87.,-0.39,-0.17
132365,167168,-18.248723,3.101727,0.4,-1352,0.32830000000000004,36.1,-0.19,19.700000000000003,87.,-0.39,-0.17
132365,167238,-18.248603,3.101552,0.8,-1352,0.3284,36.1,-0.19,19.700000000000003,87.,-0.39,-0.17
132365,167299,-18.248517,3.101472,0.7,-1352,0.3284,36.1,-0.19,19.700000000000003,87.,-0.39,-0.17
132365,172409,-18.241418,3.090827,2.,-1352,0.3317,36.1,-0.19,19.8,86.7,-0.38,-0.16
132365,185890,-18.21596,3.057718,1.3,-1351,0.3028,36.2,-0.2,19.8,85.30000000000001,-0.36,-0.14
132365,187089,-18.213897,3.054867,0.8,-1351,0.30310000000000004,36.2,-0.2,19.8,85.2,-0.35000000000000003,-0.14
132365,187240,-18.213732,3.054423,1.2,-1351,0.3032,36.2,-0.2,19.8,85.2,-0.35000000000000003,-0.14
132365,188320,-18.223247,3.058163,6.9,-1351,0.30460000000000004,36.2,-0.2,19.8,85.5,-0.36,-0.15
132365,189659,-18.258027,3.07041,7.6,-1351,0.2849,36.1,-0.2,19.8,86.,-0.38,-0.17
132365,190909,-18.286273,3.07794,2.4,-1351,0.28500000000000003,36.1,-0.19,19.700000000000003,86.,-0.38,-0.19
132365,192049,-18.296022,3.095885,0.4,-1352,0.2788,36.,-0.19,19.6,86.30000000000001,-0.38,-0.19
132365,193409,-18.326578,3.108078,7.,-1352,0.2715,36.,-0.18,19.6,86.5,-0.39,-0.21
132365,193589,-18.332092,3.109053,6.6,-1352,0.2707,36.,-0.18,19.6,86.5,-0.39,-0.21
132365,194369,-18.352625,3.109033,6.8,-1352,0.2727,36.,-0.18,19.5,86.30000000000001,-0.38,-0.22
132365,194690,-18.359797,3.108088,0.9,-1352,0.2716,36.,-0.18,19.5,86.30000000000001,-0.38,-0.22
132365,195718,-18.388178,3.108077,5.7,-1352,0.2751,36.,-0.17,19.5,86.10000000000001,-0.37,-0.23
132365,195898,-18.391248,3.107172,6.3,-1352,0.2748,36.,-0.17,19.5,86.10000000000001,-0.37,-0.23
132365,197079,-18.420508,3.105815,7.9,-1352,0.267,35.9,-0.17,19.5,86.7,-0.36,-0.24
132365,197299,-18.42773,3.105025,6.4,-1352,0.268,35.9,-0.17,19.5,86.9,-0.36,-0.24
132365,198300,-18.455415,3.099145,8.2,-1352,0.2721,36.,-0.17,19.5,87.60000000000001,-0.35000000000000003,-0.25
132365,198420,-18.459363,3.098013,5.9,-1352,0.2558,36.,-0.17,19.5,87.60000000000001,-0.35000000000000003,-0.25
132365,199570,-18.490812,3.090923,7.4,-1352,0.2626,36.,-0.17,19.6,87.9,-0.33,-0.26
132365,199768,-18.491987,3.090637,5.1,-1352,0.2629,36.,-0.17,19.6,87.9,-0.33,-0.26
132365,200769,-18.516823,3.085722,7.6,-1352,0.2503,36.,-0.17,19.6,87.60000000000001,-0.32,-0.27
132365,200939,-18.517633,3.0854,2.3,-1352,0.24960000000000002,36.,-0.17,19.6,87.60000000000001,-0.32,-0.27
132365,201240,-18.526043,3.084623,6.1,-1352,0.2467,36.,-0.17,19.6,87.5,-0.32,-0.27
132365,202070,-18.542595,3.085813,5.9,-1352,0.3441,36.,-0.17,19.6,87.5,-0.31,-0.28
132365,202269,-18.545747,3.085687,1.3,-1352,0.3381,36.,-0.17,19.6,87.4,-0.31,-0.28
132365,203358,-18.56196,3.082638,6.7,-1352,0.35450000000000004,36.,-0.17,19.6,87.5,-0.3,-0.28
132365,203478,-18.563888,3.081957,0.7,-1352,0.3547,36.,-0.17,19.6,87.60000000000001,-0.3,-0.28
132365,203758,-18.568808,3.080507,5.8,-1352,0.3553,36.,-0.17,19.6,88.,-0.3,-0.28
132365,204667,-18.59173,3.073223,4.6,-1352,0.3486,36.,-0.17,19.6,89.5,-0.29,-0.28
132365,204699,-18.5921,3.073223,1.3,-1352,0.3487,36.,-0.17,19.6,89.60000000000001,-0.29,-0.28
132365,204709,-18.592165,3.073222,2.2,-1352,0.3487,36.,-0.17,19.6,89.60000000000001,-0.29,-0.28
132365,204767,-18.593083,3.072922,5.9,-1352,0.3488,36.,-0.17,19.6,89.60000000000001,-0.29,-0.28
132365,204779,-18.593415,3.072847,6.8,-1352,0.34890000000000004,36.,-0.17,19.6,89.60000000000001,-0.29,-0.28
132365,204787,-18.593675,3.07277,6.7,-1352,0.34890000000000004,36.,-0.17,19.6,89.7,-0.29,-0.28
132365,204806,-18.594252,3.072573,7.,-1352,0.34900000000000003,36.,-0.17,19.6,89.7,-0.29,-0.28
132365,204807,-18.594252,3.072573,7.,-1352,0.34900000000000003,36.,-0.17,19.6,89.7,-0.29,-0.28
132365,204826,-18.594875,3.072322,6.6,-1352,0.3491,36.,-0.17,19.6,89.7,-0.29,-0.28
132365,204886,-18.594683,3.071568,3.8,-1352,0.3492,36.,-0.17,19.6,89.7,-0.29,-0.28
132365,204887,-18.594683,3.071568,3.8,-1352,0.3492,36.,-0.17,19.6,89.7,-0.29,-0.28
132365,204908,-18.594703,3.07188,3.4,-1352,0.3492,36.,-0.17,19.6,89.7,-0.29,-0.28
132365,204967,-18.59533,3.071875,2.9,-1352,0.3492,36.,-0.17,19.6,89.7,-0.29,-0.28
132365,204968,-18.59533,3.071875,2.9,-1352,0.3492,36.,-0.17,19.6,89.7,-0.29,-0.28
132365,205009,-18.595627,3.071825,1.9,-1352,0.3493,36.,-0.17,19.6,89.80000000000001,-0.29,-0.28
132365,205017,-18.595685,3.071822,1.9,-1352,0.3493,36.,-0.17,19.6,89.80000000000001,-0.29,-0.28
132365,205018,-18.595685,3.071822,1.9,-1352,0.3493,36.,-0.17,19.6,89.80000000000001,-0.29,-0.28
132365,205027,-18.5958,3.071812,2.6,-1352,0.3493,36.,-0.17,19.6,89.80000000000001,-0.29,-0.28
132365,205028,-18.5958,3.071812,2.6,-1352,0.3493,36.,-0.17,19.6,89.80000000000001,-0.29,-0.28
132365,205078,-18.59682,3.071532,5.9,-1352,0.34950000000000003,36.,-0.17,19.6,89.80000000000001,-0.29,-0.29
132365,206139,-18.622082,3.063997,4.6,-1352,0.3543,36.,-0.17,19.6,91.2,-0.28,-0.29
132365,209361,-18.708407,3.045578,3.,-1352,0.3183,36.,-0.17,19.6,102.4,-0.26,-0.28
132365,210607,-18.73231,3.030108,6.5,-1352,0.3171,36.,-0.17,19.6,102.9,-0.26,-0.27
132365,210608,-18.73231,3.030108,6.5,-1352,0.3171,36.,-0.17,19.6,102.9,-0.26,-0.27
132365,210628,-18.732898,3.029785,6.6,-1352,0.31720000000000004,36.,-0.17,19.6,102.80000000000001,-0.26,-0.27
132365,210637,-18.733125,3.029645,7.2,-1352,0.31720000000000004,36.,-0.17,19.6,102.80000000000001,-0.26,-0.27
132365,210638,-18.733125,3.029645,7.2,-1352,0.31720000000000004,36.,-0.17,19.6,102.80000000000001,-0.26,-0.27
132365,210657,-18.73375,3.029288,7.2,-1352,0.31720000000000004,36.,-0.17,19.6,102.7,-0.26,-0.27
132365,210717,-18.73559,3.028192,7.5,-1352,0.3174,36.,-0.17,19.6,102.5,-0.26,-0.27
132365,210718,-18.73559,3.028192,7.5,-1352,0.3174,36.,-0.17,19.6,102.5,-0.26,-0.27
