TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129749,176612,16.936208,40.961288,18.4,-125,-99999,36.9,0.16,30.,19.700000000000003,0.01,-0.15
129749,176613,16.936208,40.961288,18.4,-125,-99999,36.9,0.16,30.,19.700000000000003,0.01,-0.15
129749,176967,16.963182,40.947282,18.4,-131,-99999,36.9,0.16,30.1,19.5,0.,-0.16
129749,182415,17.379505,40.731475,18.5,-118,-99999,36.9,0.17,30.700000000000003,18.1,-0.09,-0.22
129749,182482,17.384775,40.728763,18.7,-119,-99999,36.9,0.17,30.700000000000003,18.1,-0.09,-0.22
129749,182486,17.385087,40.728605,18.7,-119,-99999,36.9,0.17,30.700000000000003,18.1,-0.09,-0.22
129749,182487,17.385087,40.728605,18.7,-119,-99999,36.9,0.17,30.700000000000003,18.1,-0.09,-0.22
129749,182600,17.393983,40.724013,18.5,-122,-99999,36.9,0.17,30.700000000000003,18.2,-0.08,-0.22
129749,182714,17.402683,40.719492,18.4,-124,-99999,36.9,0.17,30.700000000000003,18.3,-0.08,-0.22
129749,186318,17.677168,40.577007,18.1,-58,-99999,36.7,0.17,30.5,20.400000000000002,-0.08,-0.23
129749,191934,18.106088,40.353885,18.7,-73,-99999,36.4,0.15,30.400000000000002,25.5,-0.09,0.03
129749,195985,18.417115,40.1918,18.2,-64,-99999,36.300000000000004,0.14,30.400000000000002,17.7,-0.17,0.13
129749,196908,18.486888,40.155325,18.1,-162,-99999,36.300000000000004,0.14,30.400000000000002,15.100000000000001,-0.17,0.15
129749,198395,18.598793,40.096858,18.3,-56,-99999,36.300000000000004,0.14,30.5,15.200000000000001,-0.17,0.14
129749,202654,18.923975,39.926892,18.3,-41,-99999,36.5,0.13,30.3,16.3,-0.19,0.13
129749,203587,18.995405,39.88953,18.3,-99,-99999,36.6,0.13,30.200000000000003,22.1,-0.18,0.1
129749,204211,19.042985,39.864577,18.2,-69,-99999,36.6,0.13,30.1,20.6,-0.16,0.07
129749,204514,19.065783,39.85264,18.3,-75,-99999,36.7,0.13,30.,21.1,-0.15,0.06
129749,205429,19.135485,39.816263,18.4,-101,-99999,36.800000000000004,0.13,29.8,22.3,-0.12,0.01
129749,205952,19.176305,39.797812,18.2,-55,-99999,36.800000000000004,0.13,29.700000000000003,23.900000000000002,-0.1,-0.02
129749,206646,19.177752,39.79729,18.3,-56,-99999,36.800000000000004,0.13,29.700000000000003,23.900000000000002,-0.1,-0.02
129749,206863,19.248855,39.769607,18.1,-74,-99999,36.9,0.13,29.6,23.,-0.06,-0.07
129749,207813,19.320198,39.730005,18.4,-89,0.18460000000000001,37.,0.13,29.5,21.1,-0.05,-0.11
129749,208840,19.39747,39.687013,18.3,-65,0.18030000000000002,37.,0.12,29.3,19.3,-0.04,-0.16
129749,209762,19.466807,39.648448,18.3,-82,0.18100000000000002,37.1,0.12,29.200000000000003,18.900000000000002,-0.02,-0.22
129749,210330,19.270863,39.757482,18.2,-47,-99999,36.9,0.13,29.6,22.1,-0.05,-0.08
129749,210679,19.535858,39.609942,18.3,-63,0.1799,37.2,0.12,29.200000000000003,20.700000000000003,-0.02,-0.27
129749,211821,19.621908,39.561802,18.4,-85,0.2131,37.2,0.11,29.200000000000003,29.400000000000002,-0.06,-0.3
129749,212777,19.694438,39.522735,18.4,-81,0.1973,37.300000000000004,0.11,29.1,19.5,-0.07,-0.31
129749,213812,19.773648,39.48104,18.2,-96,0.2083,37.5,0.11,29.1,24.400000000000002,-0.07,-0.34
129749,213817,19.774028,39.480848,18.3,-96,0.2084,37.5,0.11,29.1,24.400000000000002,-0.07,-0.35000000000000003
129749,214733,19.84289,39.444697,18.1,-82,0.2194,37.5,0.11,29.1,23.700000000000003,-0.07,-0.37
129749,215655,19.912468,39.409045,18.,-107,0.19870000000000002,37.5,0.11,29.1,22.,-0.06,-0.35000000000000003
129749,216805,19.9988,39.363413,18.1,-98,0.17300000000000001,37.5,0.11,29.,19.6,-0.05,-0.28
129749,217731,20.068812,39.32623,18.3,-109,0.161,37.6,0.11,29.,25.3,-0.07,-0.25
129749,218771,20.14873,39.283977,18.7,-95,0.16670000000000001,37.7,0.1,29.,25.700000000000003,-0.09,-0.24
129749,219693,20.220512,39.246243,18.6,-104,0.2005,37.9,0.1,29.,29.5,-0.11,-0.25
129749,220639,20.293322,39.20713,18.4,-81,0.1741,38.1,0.1,29.,24.700000000000003,-0.13,-0.27
129749,220767,20.303402,39.201698,18.4,-85,0.17,38.1,0.1,29.1,24.400000000000002,-0.13,-0.27
129749,220815,20.307127,39.199665,18.4,-86,0.16840000000000002,38.1,0.1,29.1,24.3,-0.13,-0.27
129749,220827,20.307958,39.199212,18.5,-87,0.168,38.1,0.1,29.1,24.3,-0.13,-0.27
129749,221564,20.363608,39.169003,18.2,-60,0.15710000000000002,38.2,0.1,29.,25.400000000000002,-0.14,-0.29
129749,222519,20.435923,39.132218,18.,-78,0.158,38.300000000000004,0.1,28.8,27.200000000000003,-0.13,-0.3
129749,223378,20.496288,39.10005,18.1,-97,0.162,38.400000000000006,0.1,28.700000000000003,38.,-0.11,-0.32
129749,223581,20.51293,39.091312,18.1,-59,0.157,38.400000000000006,0.1,28.700000000000003,43.5,-0.1,-0.32
129749,224459,20.577268,39.057252,18.,-120,0.166,38.400000000000006,0.1,28.700000000000003,50.400000000000006,-0.1,-0.35000000000000003
129749,224517,20.585808,39.052723,18.,-89,0.1695,38.5,0.1,28.700000000000003,50.300000000000004,-0.1,-0.36
129749,225499,20.65938,39.013828,18.,-100,0.17650000000000002,38.6,0.1,28.700000000000003,49.6,-0.09,-0.36
129749,225514,20.657952,39.014583,18.,-100,0.1764,38.6,0.1,28.700000000000003,49.7,-0.09,-0.36
129749,226417,20.728153,38.977413,18.,-135,0.1771,38.7,0.1,28.700000000000003,44.5,-0.08,-0.35000000000000003
129749,226418,20.728603,38.977177,18.,-135,0.17700000000000002,38.7,0.1,28.700000000000003,44.5,-0.08,-0.35000000000000003
129749,226453,20.731307,38.975755,18.,-137,0.1764,38.7,0.1,28.700000000000003,44.1,-0.08,-0.35000000000000003
129749,226465,20.732207,38.975282,18.,-137,0.1762,38.7,0.1,28.700000000000003,44.,-0.08,-0.35000000000000003
129749,226478,20.733107,38.974807,17.9,-138,0.17600000000000002,38.7,0.1,28.700000000000003,43.900000000000006,-0.08,-0.35000000000000003
129749,226513,20.735733,38.973417,18.,-139,0.1753,38.7,0.1,28.700000000000003,43.6,-0.08,-0.35000000000000003
129749,226525,20.736703,38.9729,18.,-140,0.1751,38.7,0.1,28.700000000000003,43.5,-0.08,-0.35000000000000003
129749,226549,20.7385,38.971948,18.,-141,0.1746,38.7,0.1,28.700000000000003,43.300000000000004,-0.08,-0.35000000000000003
129749,226572,20.735353,38.973617,18.,-139,0.1754,38.7,0.1,28.700000000000003,43.7,-0.08,-0.35000000000000003
129749,226598,20.742088,38.970028,18.,-143,0.17370000000000002,38.7,0.1,28.700000000000003,42.900000000000006,-0.08,-0.35000000000000003
129749,226616,20.743433,38.96931,17.9,-144,0.1733,38.7,0.1,28.700000000000003,42.7,-0.08,-0.35000000000000003
129749,227385,20.800792,38.938975,18.1,-123,0.1701,38.800000000000004,0.1,28.8,42.800000000000004,-0.07,-0.33
129749,227623,20.814202,38.931838,18.1,-132,0.1729,38.800000000000004,0.1,28.8,44.300000000000004,-0.07,-0.33
129749,228353,20.871112,38.901743,18.2,-155,0.17120000000000002,38.800000000000004,0.1,28.8,48.800000000000004,-0.07,-0.31
129749,228599,20.893148,38.889927,18.5,-162,0.1811,38.900000000000006,0.1,28.900000000000002,49.5,-0.07,-0.3
129749,228696,20.89592,38.888455,18.6,-162,0.1807,38.900000000000006,0.1,28.900000000000002,49.5,-0.07,-0.3
129749,229318,20.945798,38.861973,18.8,-145,0.1743,38.900000000000006,0.1,28.900000000000002,47.6,-0.06,-0.29
129749,229625,20.968948,38.849722,19.,-148,0.18030000000000002,38.900000000000006,0.1,28.900000000000002,46.2,-0.05,-0.28
129749,230245,21.020458,38.82721,19.1,-157,0.1733,39.,0.1,29.,45.5,-0.04,-0.26
129749,230660,21.0564,38.819792,19.,-178,0.1704,39.,0.1,29.,44.800000000000004,-0.03,-0.24
129749,231163,21.103955,38.811198,19.1,-134,0.1685,39.,0.1,29.1,41.7,-0.03,-0.22
129749,231581,21.136413,38.805325,19.1,-165,0.1661,39.1,0.1,29.1,39.400000000000006,-0.03,-0.2
129749,232099,21.181977,38.79691,19.,-163,0.1638,39.1,0.09,29.1,36.,-0.04,-0.18
129749,232616,21.22735,38.788558,19.2,-165,0.16190000000000002,39.1,0.09,29.,36.300000000000004,-0.05,-0.17
129749,233024,21.26629,38.78119,18.9,-175,0.1668,39.1,0.09,29.,37.9,-0.06,-0.16
129749,233675,21.317047,38.77062,18.8,-173,0.16970000000000002,39.1,0.09,29.,37.,-0.07,-0.16
129749,233934,21.344145,38.764662,17.9,-169,0.17170000000000002,39.1,0.09,29.,35.300000000000004,-0.08,-0.15
129749,233988,21.341297,38.765303,17.9,-170,0.1721,39.1,0.09,29.,35.5,-0.08,-0.15
129749,234691,21.40124,38.751807,18.1,-155,0.1782,39.1,0.09,28.900000000000002,33.1,-0.08,-0.15
129749,234896,21.422583,38.747087,18.2,-153,0.1777,39.1,0.09,28.900000000000002,32.9,-0.09,-0.15
129749,235747,21.488298,38.732988,18.2,-173,0.1753,39.1,0.08,28.8,33.,-0.08,-0.16
129749,235820,21.49917,38.7307,18.3,-177,0.1756,39.1,0.08,28.700000000000003,33.,-0.07,-0.16
129749,236727,21.574313,38.715095,18.1,-169,0.17320000000000002,39.2,0.08,28.5,32.800000000000004,-0.05,-0.18
129749,236737,21.570247,38.715947,18.2,-168,0.1728,39.2,0.08,28.6,32.800000000000004,-0.05,-0.18
129749,237637,21.650105,38.699745,18.1,-126,0.1689,39.2,0.08,28.3,35.2,-0.04,-0.21
129749,237793,21.659992,38.697827,18.2,-130,0.16920000000000002,39.300000000000004,0.08,28.3,35.800000000000004,-0.04,-0.21
129749,238543,21.725053,38.685447,18.,-83,0.16570000000000001,39.300000000000004,0.08,28.1,39.6,-0.04,-0.25
129749,238811,21.741487,38.682457,18.1,-89,0.16620000000000001,39.300000000000004,0.08,28.1,40.2,-0.04,-0.25
129749,241440,21.959253,38.691517,18.,-42,0.1824,39.400000000000006,0.08,28.3,28.8,-0.07,-0.4
129749,241451,21.959253,38.691517,18.,-42,0.1824,39.400000000000006,0.08,28.3,28.8,-0.07,-0.4
129749,242409,22.044803,38.708128,18.4,-48,0.1726,39.400000000000006,0.08,28.400000000000002,25.900000000000002,-0.1,-0.43
129749,242440,22.040198,38.707203,18.3,-47,0.1786,39.400000000000006,0.08,28.400000000000002,25.6,-0.1,-0.43
129749,243828,22.14301,38.773982,18.7,-48,0.19360000000000002,39.300000000000004,0.07,28.200000000000003,24.400000000000002,-0.11,-0.39
129749,243849,22.14301,38.773982,18.7,-48,0.19360000000000002,39.300000000000004,0.07,28.200000000000003,24.400000000000002,-0.11,-0.39
129749,244812,22.20714,38.832598,18.5,-50,0.17550000000000002,39.400000000000006,0.06,28.,40.300000000000004,-0.03,-0.27
129749,244897,22.214197,38.839117,18.5,-36,0.1869,39.400000000000006,0.06,27.900000000000002,42.800000000000004,-0.02,-0.25
129749,249062,22.470867,39.003472,15.1,8,0.16160000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,249074,22.470867,39.003472,15.1,8,0.16160000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,250019,22.49661,39.047803,6.8,0,0.1603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,250031,22.49661,39.047803,6.8,0,0.1603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,251057,22.51631,39.07656,5.5,18,0.1603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,251065,22.51631,39.07656,5.5,18,0.1603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,252142,22.524295,39.087952,1.3,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,252152,22.524295,39.087952,1.3,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,253199,22.524772,39.092208,1.5,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,253284,22.524833,39.092892,1.3,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,254221,22.525768,39.093432,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,254252,22.525768,39.093432,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,255173,22.525748,39.093402,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,255258,22.525743,39.093408,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,256413,22.525743,39.093428,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,256428,22.525743,39.093428,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,257340,22.52575,39.093428,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,257634,22.52578,39.093363,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,258387,22.52575,39.093422,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,258676,22.525757,39.093418,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,259378,22.525753,39.093432,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,259684,22.52577,39.09343,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,260397,22.525727,39.093398,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,260776,22.525712,39.093378,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,261492,22.525685,39.09342,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,261795,22.525707,39.093408,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,262486,22.525725,39.093398,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,262882,22.52574,39.093403,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,263524,22.525747,39.093427,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,263864,22.525732,39.093448,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,264617,22.525758,39.093423,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,264832,22.52574,39.09343,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,264995,22.52568,39.093393,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,264996,22.52568,39.093393,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,265034,22.525677,39.093395,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,265035,22.525677,39.093395,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,265910,22.525698,39.093453,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,265923,22.525698,39.093453,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,266897,22.525717,39.093417,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,267001,22.525692,39.093432,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,267841,22.525707,39.09343,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,268033,22.52572,39.09342,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,268779,22.525703,39.093395,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,269123,22.525727,39.093385,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,269794,22.525738,39.093412,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,270212,22.525717,39.09338,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,270768,22.525758,39.093423,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,271307,22.525752,39.093263,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,271700,22.525702,39.093342,0.2,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,272364,22.525758,39.093407,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,272708,22.52575,39.093395,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,273722,22.525768,39.093377,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,274090,22.52578,39.093395,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,274731,22.525788,39.0934,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,275147,22.52577,39.093415,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,275479,22.525748,39.093408,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,275703,22.525758,39.093412,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,276211,22.525757,39.093417,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,276676,22.525743,39.09342,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,277145,22.525735,39.093387,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,277683,22.525732,39.093412,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,278200,22.525737,39.093418,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,278748,22.525708,39.09342,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,279311,22.525722,39.093413,0.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,279725,22.52574,39.093422,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,280398,22.525758,39.093432,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,280670,22.525747,39.093398,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,281318,22.525707,39.09343,0.2,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,281623,22.524895,39.093475,0.7,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,282401,22.515658,39.076802,6.3,18,0.1603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,282638,22.511745,39.070852,7.2,19,0.1603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,283492,22.478928,39.022863,17.8,5,0.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,283622,22.473672,39.015072,18.,7,0.16390000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,284496,22.414473,38.962932,20.2,-22,0.1766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129749,284602,22.404807,38.957875,20.4,-19,0.1842,39.300000000000004,0.07,28.5,46.300000000000004,-0.04,-0.12
129749,285584,22.321792,38.9142,20.4,-44,0.2934,39.400000000000006,0.06,27.700000000000003,47.1,-0.01,-0.06
129749,285604,22.321792,38.9142,20.4,-44,0.2934,39.400000000000006,0.06,27.700000000000003,47.1,-0.01,-0.06
129749,286548,22.274592,38.850608,18.9,-27,0.1802,39.400000000000006,0.06,27.8,43.2,-0.01,-0.2
