TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107973,1617822,-22.87872,14.489432,0.4,-2,12.7925,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1618891,-22.878723,14.489653,0.4,-2,12.7927,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1619959,-22.878727,14.489373,0.2,-2,12.793000000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1621026,-22.878655,14.489553,0.2,-2,12.7887,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1621556,-22.878763,14.489035,0.1,-2,12.795100000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1621557,-22.878763,14.489035,0.1,-2,12.795100000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1621913,-22.878685,14.489187,0.2,-2,12.7905,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1622094,-22.878662,14.4893,0.1,-2,12.789100000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1622450,-22.878725,14.489053,0.1,-2,12.7928,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1623162,-22.87876,14.489073,0.1,-2,12.7949,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1624232,-22.87892,14.488803,0.1,-2,12.804300000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1624943,-22.878837,14.488923,0.1,-2,12.7994,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1625301,-22.87892,14.488795,0.2,-2,12.804300000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1626368,-22.879868,14.488463,0.3,-2,12.860100000000001,35.1,-0.34,13.100000000000001,10.,0.03,0.06
107973,1627436,-22.88019,14.488593,0.1,-2,12.879000000000001,35.1,-0.34,13.100000000000001,10.,0.03,0.06
107973,1628326,-22.880303,14.48868,0.1,-2,12.8857,35.1,-0.34,13.100000000000001,10.,0.03,0.06
107973,1628504,-22.88031,14.48865,0.,-2,12.8861,35.1,-0.34,13.100000000000001,10.,0.03,0.06
107973,1629573,-22.880335,14.488693,0.1,-2,12.8876,35.1,-0.34,13.100000000000001,10.,0.03,0.06
107973,1630640,-22.880413,14.489233,0.1,-2,12.892100000000001,35.1,-0.34,13.100000000000001,10.,0.03,0.07
107973,1630641,-22.880413,14.489233,0.1,-2,12.892100000000001,35.1,-0.34,13.100000000000001,10.,0.03,0.07
107973,1631709,-22.880418,14.489187,0.1,-2,12.8924,35.1,-0.34,13.100000000000001,10.,0.03,0.07
107973,1632777,-22.88038,14.489557,0.,-2,12.8902,35.1,-0.34,13.100000000000001,10.,0.03,0.07
107973,1633309,-22.880348,14.489623,0.1,-2,12.888300000000001,35.1,-0.34,13.100000000000001,10.,0.03,0.07
107973,1633845,-22.880325,14.489498,0.1,-2,12.887,35.1,-0.34,13.100000000000001,10.,0.03,0.07
107973,1634913,-22.88042,14.488935,0.1,-2,12.8926,35.1,-0.34,13.100000000000001,10.,0.03,0.07
107973,1635980,-22.880417,14.488693,0.1,-2,12.8924,35.1,-0.34,13.100000000000001,10.,0.03,0.07
107973,1637049,-22.880443,14.489287,0.1,-2,12.8939,35.1,-0.34,13.100000000000001,10.,0.03,0.07
107973,1638117,-22.879612,14.490038,0.1,-2,12.845,35.1,-0.34,13.100000000000001,10.,0.03,0.07
107973,1639185,-22.879205,14.48993,0.1,-2,12.821100000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1639539,-22.879075,14.489797,0.1,-2,12.813400000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1640254,-22.878727,14.489433,0.1,-2,12.793000000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1641322,-22.878718,14.489623,0.3,-2,12.7924,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1642390,-22.87881,14.48985,0.2,-2,12.7978,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1643460,-22.878738,14.489363,0.1,-2,12.793600000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1644526,-22.878705,14.48924,0.1,-2,12.7917,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1645594,-22.878782,14.489065,0.2,-2,12.7962,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1646661,-22.87877,14.489142,0.1,-2,12.7955,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1647372,-22.87886,14.489075,0.1,-2,12.8008,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1647731,-22.878713,14.48931,0.1,-2,12.792100000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1648798,-22.878842,14.489797,0.1,-2,12.799700000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1649866,-22.87871,14.489202,0.2,-2,12.792,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1650936,-22.879085,14.488677,0.,-2,12.814,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1651290,-22.879113,14.488617,0.1,-2,12.815700000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1653073,-22.879373,14.48852,0.,-2,12.831000000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1653780,-22.8792,14.488555,0.2,-2,12.8208,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1654139,-22.878913,14.488778,0.2,-2,12.8039,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1655206,-22.878798,14.48914,0.1,-2,12.7971,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1656279,-22.878788,14.489457,0.1,-2,12.7966,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1656451,-22.878778,14.489585,0.1,-2,12.796000000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1657343,-22.878808,14.489773,0.1,-2,12.7977,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1658411,-22.87874,14.489575,0.1,-2,12.793700000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1659280,-22.878878,14.489952,0.1,-2,12.8018,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1659298,-22.878878,14.489952,0.1,-2,12.8018,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1659479,-22.878935,14.48995,0.1,-2,12.805200000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1660011,-22.878907,14.489957,0.,-2,12.803600000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1660546,-22.878818,14.489815,0.1,-2,12.798300000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1661078,-22.878813,14.489718,0.1,-2,12.798,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1661616,-22.878698,14.489592,0.1,-2,12.791300000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1662682,-22.878817,14.489,0.1,-2,12.798300000000001,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1663929,-22.878865,14.489827,0.1,-2,12.8011,35.1,-0.34,13.100000000000001,10.100000000000001,0.03,0.07
107973,1664997,-22.878737,14.489785,0.1,-2,12.7935,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1665173,-22.878787,14.489693,0.2,-2,12.7965,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1666065,-22.878742,14.489873,0.2,-2,12.793800000000001,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1667133,-22.878745,14.489695,0.2,-2,12.794,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1668201,-22.878718,14.489687,0.1,-2,12.7924,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1669269,-22.878782,14.489833,0.1,-2,12.7962,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1669447,-22.878645,14.489767,0.1,-2,12.7881,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1670338,-22.878718,14.489702,0.1,-2,12.7924,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1671404,-22.878695,14.489672,0.2,-2,12.7911,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1672472,-22.878787,14.489893,0.1,-2,12.7965,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1673542,-22.878723,14.489813,0.,-2,12.7927,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1675323,-22.878893,14.489908,0.,-2,12.8027,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1676390,-22.878775,14.489662,0.1,-2,12.7958,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1677458,-22.87879,14.489762,0.1,-2,12.796700000000001,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1678704,-22.878752,14.48965,0.1,-2,12.794400000000001,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1679771,-22.878665,14.489568,0.1,-2,12.7893,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1680839,-22.878787,14.489675,0.2,-2,12.7965,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1681907,-22.878727,14.489487,0.,-2,12.793000000000001,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1682975,-22.878733,14.489733,0.1,-2,12.7933,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1684045,-22.878768,14.489848,0.1,-2,12.7954,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1685112,-22.878745,14.489658,0.3,-2,12.794,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1686179,-22.878785,14.489783,0.1,-2,12.7964,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1687248,-22.87885,14.489897,0.2,-2,12.8002,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1688317,-22.878828,14.489908,0.1,-2,12.798900000000001,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1689385,-22.878852,14.490045,0.1,-2,12.8003,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1690451,-22.878788,14.489818,0.1,-2,12.7966,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1691698,-22.878817,14.489632,0.2,-2,12.798300000000001,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1692766,-22.878755,14.489613,0.1,-2,12.7946,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1694013,-22.878793,14.489812,0.2,-2,12.796800000000001,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1695082,-22.878785,14.489793,0.,-2,12.7964,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1696149,-22.878815,14.489752,0.1,-2,12.7981,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1697751,-22.878707,14.489343,0.1,-2,12.7918,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1698820,-22.8787,14.48961,0.1,-2,12.791400000000001,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1699887,-22.878733,14.489552,0.1,-2,12.7933,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1700955,-22.87876,14.489492,0.1,-2,12.7949,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1702023,-22.878772,14.489287,0.1,-2,12.7956,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1703092,-22.878775,14.48957,0.,-2,12.7958,35.1,-0.34,13.,10.100000000000001,0.03,0.07
107973,1704161,-22.878772,14.489603,0.1,-2,12.7956,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1705228,-22.878757,14.489455,0.1,-2,12.7947,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1706296,-22.878937,14.489035,0.,-2,12.8053,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1707364,-22.878782,14.489713,0.1,-2,12.7962,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1708432,-22.87876,14.489235,0.1,-2,12.7949,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1709856,-22.878957,14.489015,0.,-2,12.8065,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1710924,-22.87898,14.488813,0.1,-2,12.8078,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1711993,-22.878987,14.488973,0.1,-2,12.808300000000001,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1712703,-22.878692,14.48938,0.1,-2,12.7909,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1713060,-22.878792,14.489158,0.2,-2,12.796800000000001,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1713949,-22.879223,14.488605,0.1,-2,12.8221,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1714306,-22.879457,14.488653,0.2,-2,12.8359,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1715375,-22.87987,14.488813,0.1,-2,12.8602,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1716442,-22.879618,14.488612,0.2,-2,12.845400000000001,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1717509,-22.878902,14.48893,0.1,-2,12.8033,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1718578,-22.878888,14.489075,0.1,-2,12.8024,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1719467,-22.879413,14.488645,0.3,-2,12.833300000000001,35.1,-0.35000000000000003,13.,10.100000000000001,0.03,0.07
107973,1719645,-22.879668,14.48865,0.2,-2,12.8483,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1720712,-22.880238,14.48926,0.1,-2,12.8818,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1720714,-22.880238,14.48926,0.1,-2,12.8818,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1721247,-22.880257,14.489467,0.1,-2,12.883000000000001,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1721781,-22.880195,14.489677,0.,-2,12.8793,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1721782,-22.880195,14.489677,0.,-2,12.8793,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1723917,-22.88022,14.489755,0.1,-2,12.8808,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1723921,-22.88022,14.489755,0.1,-2,12.8808,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1724987,-22.880252,14.48968,0.1,-2,12.8827,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1725699,-22.880213,14.489512,0.1,-2,12.8804,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1726057,-22.880298,14.489448,0.1,-2,12.8854,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1727124,-22.880377,14.489268,0.1,-2,12.89,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1728194,-22.880202,14.489765,0.1,-2,12.879700000000001,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1729261,-22.880198,14.489877,0.,-2,12.8795,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1730328,-22.880118,14.490078,0.1,-2,12.8748,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1731396,-22.880245,14.489905,0.1,-2,12.8823,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1733533,-22.880527,14.488968,0.2,-2,12.898900000000001,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1734422,-22.880505,14.488942,0.1,-2,12.8976,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1734601,-22.880492,14.489002,0.1,-2,12.8968,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1735670,-22.880503,14.488877,0.,-2,12.897400000000001,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1736739,-22.880488,14.488787,0.1,-2,12.896600000000001,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1737806,-22.88045,14.488763,0.1,-2,12.894300000000001,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1738876,-22.880478,14.488907,0.1,-2,12.896,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1739943,-22.880453,14.488845,0.1,-2,12.8945,35.1,-0.35000000000000003,13.,10.,0.03,0.07
107973,1740298,-22.880458,14.48884,0.1,-2,12.8948,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1741012,-22.880537,14.48893,0.1,-2,12.8994,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1741544,-22.880452,14.488893,0.1,-2,12.894400000000001,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1741900,-22.880398,14.488807,0.1,-2,12.891300000000001,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1742079,-22.880403,14.488747,0.1,-2,12.8916,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1743147,-22.88047,14.488772,0.,-2,12.8955,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1744214,-22.880405,14.488687,0.,-2,12.8917,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1744392,-22.880387,14.488713,0.,-2,12.890600000000001,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1745282,-22.880493,14.488852,0.1,-2,12.8969,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1746353,-22.880428,14.488707,0.1,-2,12.893,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1747420,-22.880292,14.488658,0.1,-2,12.885,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1748487,-22.880408,14.488753,0.1,-2,12.8918,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1749556,-22.88039,14.488978,0.1,-2,12.8908,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1750623,-22.880488,14.489333,0.1,-2,12.896600000000001,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1751692,-22.880262,14.4899,0.1,-2,12.8833,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1752760,-22.879922,14.49008,0.1,-2,12.8633,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1753112,-22.880002,14.490123,0.1,-2,12.868,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1753290,-22.880057,14.490033,0.1,-2,12.8712,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1753292,-22.880057,14.490033,0.1,-2,12.8712,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1753828,-22.880298,14.489903,0.1,-2,12.8854,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1754894,-22.880205,14.489983,0.1,-2,12.879900000000001,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1755963,-22.879472,14.490203,0.1,-2,12.8368,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1757032,-22.879615,14.490297,0.1,-2,12.8452,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1758100,-22.879743,14.490302,0.1,-2,12.8527,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1759167,-22.87984,14.490255,0.,-2,12.858400000000001,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1760235,-22.879898,14.490302,0.,-2,12.8618,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1761304,-22.880055,14.490188,0.,-2,12.8711,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1762373,-22.87951,14.490232,0.1,-2,12.839,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1763440,-22.879442,14.49021,0.,-2,12.835,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1764509,-22.879182,14.490135,0.2,-2,12.819700000000001,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1765577,-22.879175,14.490357,0.1,-2,12.8193,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1766645,-22.879295,14.49036,0.1,-2,12.826400000000001,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1767712,-22.879155,14.490322,0.1,-2,12.818100000000001,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1768782,-22.879245,14.490308,0.1,-2,12.823400000000001,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1769848,-22.879337,14.490423,0.1,-2,12.828800000000001,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1770918,-22.879478,14.490387,0.1,-2,12.837100000000001,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1771985,-22.879772,14.490313,0.2,-2,12.8544,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1773053,-22.879132,14.49027,0.2,-2,12.8168,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1774120,-22.878985,14.490038,0.1,-2,12.808100000000001,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1775188,-22.878833,14.489837,0.1,-2,12.7992,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1776257,-22.878772,14.489765,0.1,-2,12.7956,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1777325,-22.878938,14.490002,0.1,-2,12.8054,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1778393,-22.87907,14.49018,0.1,-2,12.8131,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1779461,-22.878665,14.489567,0.1,-2,12.7893,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1780530,-22.878733,14.48967,0.1,-2,12.7933,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1781597,-22.878757,14.489598,0.1,-2,12.7947,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1782665,-22.878835,14.489687,0.1,-2,12.7993,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1783734,-22.878755,14.489675,0.1,-2,12.7946,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1784803,-22.8787,14.489732,0.1,-2,12.791400000000001,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1785869,-22.878697,14.489722,0.1,-2,12.7912,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1786937,-22.878708,14.489407,0.1,-2,12.7918,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1788005,-22.878662,14.48952,0.3,-2,12.789100000000001,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1789074,-22.878703,14.489442,0.1,-2,12.791500000000001,35.1,-0.35000000000000003,13.,10.100000000000001,0.04,0.07
107973,1790321,-22.878685,14.489527,0.1,-2,12.7905,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1791386,-22.878683,14.489558,0.1,-2,12.7904,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1792455,-22.87873,14.489617,0.1,-2,12.7931,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1792613,-22.8787,14.48966,0.1,-2,12.791400000000001,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1792630,-22.8787,14.48966,0.1,-2,12.791400000000001,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1793524,-22.878712,14.489525,0.1,-2,12.792100000000001,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1794594,-22.87873,14.489618,0.1,-2,12.7931,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1794769,-22.878705,14.489645,0.1,-2,12.7917,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1795662,-22.87876,14.489687,0.1,-2,12.7949,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1796372,-22.878753,14.489677,0.1,-2,12.794500000000001,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1796731,-22.878737,14.489548,0.2,-2,12.7935,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1796905,-22.878688,14.489408,0.2,-2,12.790700000000001,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1797799,-22.878708,14.489463,0.2,-2,12.7918,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1798150,-22.878742,14.489505,0.1,-2,12.793800000000001,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1798864,-22.878727,14.489453,0.1,-2,12.793000000000001,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1799932,-22.87873,14.489265,0.1,-2,12.7931,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1801001,-22.878752,14.489142,0.1,-2,12.794400000000001,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1802068,-22.879043,14.48872,0.1,-2,12.8116,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1803139,-22.879295,14.488587,0.1,-2,12.826400000000001,35.1,-0.35000000000000003,12.9,10.100000000000001,0.04,0.07
107973,1804204,-22.879767,14.488605,0.1,-2,12.8541,35.1,-0.35000000000000003,12.9,10.,0.04,0.07
107973,1804916,-22.88017,14.488875,0.2,-2,12.8778,35.1,-0.35000000000000003,12.9,10.,0.04,0.07
107973,1805273,-22.880255,14.489175,0.2,-2,12.882800000000001,35.1,-0.35000000000000003,12.9,10.,0.04,0.07
107973,1806343,-22.88032,14.489397,0.1,-2,12.886700000000001,35.1,-0.35000000000000003,12.9,10.,0.04,0.07
107973,1807052,-22.8805,14.489283,0.2,-2,12.897300000000001,35.1,-0.35000000000000003,12.9,10.,0.04,0.07
107973,1807230,-22.880668,14.489393,0.2,-2,12.9071,35.1,-0.35000000000000003,12.9,10.,0.04,0.07
107973,1807408,-22.880635,14.489483,0.1,-2,12.9052,35.1,-0.35000000000000003,12.9,10.,0.04,0.07
107973,1808477,-22.880558,14.489873,0.1,-2,12.9007,35.1,-0.35000000000000003,12.9,10.,0.04,0.07
107973,1809548,-22.880813,14.489255,0.2,-2,12.915700000000001,35.1,-0.35000000000000003,12.9,10.,0.04,0.07
107973,1809723,-22.881023,14.489393,0.2,-2,12.928,35.1,-0.35000000000000003,12.9,10.,0.04,0.07
107973,1810614,-22.881037,14.489535,0.1,-2,12.9289,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1811686,-22.880922,14.48977,0.1,-2,12.9221,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1812038,-22.880947,14.4895,0.1,-2,12.9236,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1812754,-22.880927,14.48951,0.1,-2,12.922400000000001,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1813820,-22.88094,14.489653,0.1,-2,12.9231,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1814888,-22.881007,14.489588,0.1,-2,12.927100000000001,35.1,-0.35000000000000003,13.,10.,0.04,0.07
107973,1815956,-22.881033,14.489508,0.1,-2,12.928600000000001,35.1,-0.35000000000000003,13.,10.,0.04,0.07
