TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116339,3181300,53.836167,-9.945133,7.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3182279,53.8287,-9.96195,0.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3183239,53.835883,-9.952617,2.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3184191,53.83785,-9.936983,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3185140,53.838083,-9.92205,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3186091,53.8385,-9.9069,2.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3187023,53.838683,-9.892,1.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3188009,53.83275,-9.901233,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3188961,53.8297,-9.917017,1.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3189950,53.82685,-9.93415,2.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3190862,53.8265,-9.95,2.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3191782,53.832567,-9.959583,3.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3192782,53.837717,-9.948333,1.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3193742,53.836933,-9.934083,1.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3194702,53.836233,-9.919533,1.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3195682,53.835183,-9.905033,2.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3196591,53.835167,-9.890967,2.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3197500,53.8302,-9.8875,2.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3198452,53.826083,-9.901867,1.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3199401,53.822083,-9.916067,2.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3200365,53.82355,-9.9309,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3201337,53.8276,-9.94395,1.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3202301,53.829433,-9.957017,1.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3203229,53.823617,-9.951017,2.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3204219,53.816717,-9.9386,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3205144,53.812683,-9.924833,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3206133,53.813067,-9.925383,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3207077,53.819317,-9.925117,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3208038,53.849317,-9.931483,6.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3439746,53.860217,-9.937717,6.7,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3440706,53.83235,-9.948283,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3441646,53.828517,-9.959233,1.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3442597,53.836117,-9.952283,3.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3443536,53.83825,-9.93565,2.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3444504,53.8392,-9.919367,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3446378,53.837567,-9.887367,2.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3447306,53.83265,-9.89595,1.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3448294,53.83035,-9.911517,2.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3449247,53.828917,-9.927083,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3450185,53.82685,-9.94215,2.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3451086,53.826767,-9.9568,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3452015,53.834783,-9.952883,3.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3452967,53.83525,-9.937717,2.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3453916,53.8354,-9.92315,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3454885,53.836883,-9.908533,1.8,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3455837,53.837583,-9.893783,1.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3456807,53.8332,-9.8839,2.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3457788,53.8298,-9.900467,2.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3458764,53.826867,-9.916283,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3459665,53.826533,-9.931567,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3460625,53.828617,-9.94645,1.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3461627,53.824117,-9.9526,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3462587,53.8181,-9.938933,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3463547,53.81265,-9.92465,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3464507,53.812917,-9.920283,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3465475,53.813,-9.917167,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3466396,53.83345,-9.925617,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3467348,53.8621,-9.93835,6.7,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3525579,53.873,-9.9476,5.9,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3526487,53.8525,-9.94755,6.6,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3527467,53.845317,-9.979517,2.6,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3528479,53.839333,-9.9891,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3529399,53.8377,-10.00375,2.9,1,1.3466,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3530339,53.837133,-10.018683,3.1,6,1.3466,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3531289,53.838233,-10.033567,3.2,12,1.3466,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3532207,53.839233,-10.047583,3.4,16,1.1560000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3533207,53.84345,-10.033883,3.5,11,1.3466,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3534140,53.843367,-10.016417,3.1,5,1.3466,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3535120,53.8436,-9.998217,3.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3536098,53.843817,-9.980317,3.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3537106,53.844033,-9.962383,2.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3538058,53.83985,-9.946767,2.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3539058,53.837017,-9.935317,1.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3539999,53.836733,-9.918833,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3540947,53.837233,-9.90235,2.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3541887,53.838383,-9.886317,2.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3542850,53.8378,-9.8699,2.1,0,4.9019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3543777,53.832617,-9.85935,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3544721,53.831333,-9.8755,2.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3545711,53.82935,-9.892533,3.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3546684,53.828033,-9.9093,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3547645,53.828183,-9.926183,2.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3548664,53.8293,-9.943333,2.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3549628,53.830133,-9.958983,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3550619,53.8227,-9.9496,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3552696,53.817317,-9.94445,3.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3553613,53.836233,-9.91965,6.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3554602,53.862583,-9.93765,6.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3698674,53.87215,-9.94725,5.9,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3699626,53.849217,-9.95375,7.3,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3700570,53.832617,-9.995567,6.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3701477,53.81455,-10.0334,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3702437,53.7952,-10.074217,7.6,0,1.3513000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3786382,53.872683,-9.947867,6.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3787339,53.847167,-9.953517,6.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3788311,53.825383,-9.956017,3.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3789320,53.834983,-9.955517,2.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3790281,53.83855,-9.939817,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3791239,53.8391,-9.923117,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3792180,53.840017,-9.90665,2.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3793141,53.840867,-9.889517,2.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3794101,53.833117,-9.882783,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3795030,53.830783,-9.897,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3796025,53.83005,-9.912883,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3797006,53.829367,-9.928317,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3797961,53.828083,-9.942817,1.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3798934,53.82735,-9.95815,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3799848,53.8352,-9.950567,2.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3800832,53.835533,-9.932133,2.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3801804,53.835533,-9.91485,2.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3802779,53.83575,-9.897783,2.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3803736,53.833183,-9.883267,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3804656,53.829467,-9.892183,1.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3805636,53.829283,-9.906367,2.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3806645,53.8282,-9.92165,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3807638,53.827717,-9.937683,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3808573,53.8265,-9.952933,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3809487,53.822733,-9.946933,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3810450,53.817417,-9.93455,1.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3811398,53.815683,-9.9202,2.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3812360,53.817217,-9.919467,0.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3813288,53.823267,-9.925033,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,3814200,53.850333,-9.9356,7.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4130050,53.8742,-9.9479,0.7,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4131003,53.856083,-9.956783,7.5,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4131951,53.872,-9.9964,8.3,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4132905,53.900533,-10.014383,5.1,1,1.0991,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4133829,53.900983,-10.0232,2.5,1,0.9474,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4134831,53.900333,-10.042767,3.1,3,1.3312000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4135732,53.904233,-10.0495,2.5,3,1.2408000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4136753,53.905683,-10.030417,2.4,1,0.8232,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4137718,53.90165,-10.014383,3.3,1,1.0991,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4138659,53.895567,-10.025883,2.5,2,0.9012,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4139659,53.895967,-10.043467,2.3,4,1.3204,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4140571,53.900433,-10.057633,2.4,4,1.1233,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4141528,53.9071,-10.069067,3.1,3,0.9864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4142472,53.916833,-10.071967,3.8,11,0.6306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4143440,53.922517,-10.084867,2.3,0,0.9026000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4144358,53.92535,-10.1002,3.2,-1,1.1833,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4145382,53.936183,-10.1034,2.3,-1,1.6297000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4146300,53.9346,-10.093133,2.4,0,1.2253,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4147360,53.924767,-10.092083,3.1,0,1.0148000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4148269,53.923,-10.104117,2.7,-1,1.1847,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4149268,53.933817,-10.101967,2.5,-1,1.504,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4150209,53.940867,-10.092233,2.3,0,1.3048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4151129,53.94085,-10.0775,4.6,6,0.7572,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4152177,53.9296,-10.074617,2.3,8,0.6979000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4153118,53.91875,-10.0749,2.6,10,0.6407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4154038,53.908283,-10.069417,3.1,2,0.9860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4155014,53.904,-10.052967,2.3,3,1.1936,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4155918,53.903667,-10.034233,2.8,2,0.7576,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4156871,53.903117,-10.016283,2.3,1,1.0664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4157839,53.904217,-10.014567,0.4,1,1.096,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4158765,53.88865,-10.0144,6.9,2,1.0988,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4159698,53.867583,-9.979217,7.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4160631,53.853433,-9.949583,8.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4167096,53.874183,-9.94795,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4221229,53.9545,-10.20555,7.9,-1,2.6364,35.2,-0.46,14.5,18.5,0.02,-0.05
116339,4222170,53.9696,-10.259333,7.9,-9,1.7146000000000001,35.2,-0.46,14.5,21.6,0.01,-0.08
116339,4223171,53.974233,-10.27565,2.2,-10,1.3669,35.2,-0.46,14.5,22.900000000000002,0.01,-0.09
116339,4224199,53.977,-10.271533,2.9,-10,1.4062000000000001,35.2,-0.46,14.5,22.5,0.01,-0.09
116339,4225103,53.978167,-10.273617,2.1,-10,1.3638000000000001,35.2,-0.46,14.5,22.6,0.01,-0.1
116339,4226039,53.980717,-10.271467,1.4,-10,1.3683,35.2,-0.46,14.5,22.400000000000002,0.01,-0.1
116339,4227831,53.9821,-10.269783,0.6,-11,1.3749,35.2,-0.46,14.5,22.200000000000003,0.01,-0.1
116339,4228891,53.979167,-10.27775,3.8,-10,1.2966,35.2,-0.46,14.4,22.8,0.01,-0.1
116339,4229931,53.99395,-10.280783,1.6,-12,1.1708,35.2,-0.46,14.4,21.700000000000003,0.,-0.12
116339,4230840,53.994267,-10.2812,3.,-12,1.1664,35.2,-0.46,14.4,21.6,0.,-0.12
116339,4234840,53.980417,-10.264583,7.5,-10,1.4634,35.2,-0.46,14.5,22.1,0.01,-0.1
116339,4235762,53.962917,-10.228517,7.5,-1,2.4998,35.2,-0.46,14.5,18.7,0.02,-0.05
116339,4236670,53.952317,-10.1783,5.6,-2,1.5902,35.2,-0.46,14.5,18.7,0.02,-0.05
116339,4237630,53.951233,-10.181117,2.,-2,1.7040000000000002,35.2,-0.46,14.5,18.8,0.02,-0.05
116339,4238599,53.95655,-10.162933,2.,-1,2.9288000000000003,35.2,-0.46,14.5,18.8,0.02,-0.05
116339,4239572,53.9594,-10.15925,5.3,-1,3.105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4240488,53.938433,-10.1195,7.5,-1,2.6312,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4241452,53.915833,-10.079233,7.3,0,0.8943000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4242361,53.894167,-10.040183,7.6,4,0.6552,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4243321,53.8715,-9.99725,7.8,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4244260,53.855717,-9.948533,7.8,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4302233,53.874183,-9.947683,1.6,5,22.3469,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4303185,53.854917,-9.94755,7.7,2,22.3469,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4304105,53.875167,-9.985733,6.8,12,40.21,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4305054,53.898417,-10.012183,6.6,1,25.835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4305987,53.904167,-10.016,3.7,1,21.522000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4306922,53.898917,-10.026867,2.4,2,18.5442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4307863,53.897017,-10.044517,2.8,4,14.241200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4308803,53.903767,-10.052217,2.2,3,10.9323,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4309723,53.904483,-10.036083,2.1,2,11.251900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4310675,53.903917,-10.019867,2.2,1,19.930300000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4311616,53.894933,-10.018133,3.1,2,25.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4312542,53.889967,-10.032667,2.3,4,19.0008,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4313524,53.894317,-10.0478,2.3,5,14.3712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4314534,53.900983,-10.06165,2.9,4,10.023100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4315444,53.909233,-10.071417,2.4,2,7.211600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116339,4316365,53.918533,-10.076017,2.2,10,7.6136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
