TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101670,14932,37.729903,11.672087,1.3,-106,0.1192,37.4,-0.55,23.900000000000002,18.2,0.08,0.25
101670,15936,37.734233,11.665988,1.3,-141,0.12050000000000001,37.4,-0.55,23.900000000000002,17.7,0.08,0.25
101670,16950,37.738533,11.66037,1.4,-142,0.1206,37.4,-0.55,23.8,17.3,0.08,0.24
101670,17877,37.742503,11.655717,1.2,-143,0.1207,37.4,-0.55,23.8,16.900000000000002,0.08,0.24
101670,20868,37.75727,11.637778,1.3,-125,0.1199,37.5,-0.56,23.8,15.3,0.08,0.22
101670,21791,37.761953,11.633527,1.2,-126,0.12000000000000001,37.5,-0.56,23.8,14.9,0.08,0.21
101670,22879,37.76788,11.629148,1.4,-126,0.12000000000000001,37.5,-0.56,23.8,14.5,0.08,0.2
101670,24210,37.775887,11.623942,1.5,-127,0.12100000000000001,37.5,-0.56,23.8,14.100000000000001,0.07,0.2
101670,25338,37.782857,11.620092,1.7,-128,0.12100000000000001,37.5,-0.5700000000000001,23.8,13.8,0.07,0.19
101670,26457,37.789787,11.616687,1.4,-129,0.12100000000000001,37.5,-0.5700000000000001,23.900000000000002,13.600000000000001,0.07,0.18
101670,27647,37.797467,11.613285,1.3,-129,0.1197,37.5,-0.5700000000000001,23.900000000000002,13.5,0.06,0.18
101670,29598,37.80844,11.609967,1.2,-130,0.1197,37.5,-0.5700000000000001,23.900000000000002,13.4,0.06,0.17
101670,32969,37.825547,11.606457,1.1,-130,0.1197,37.5,-0.5700000000000001,23.900000000000002,13.4,0.05,0.16
101670,33907,37.82671,11.640413,7.5,-138,0.11960000000000001,37.5,-0.5700000000000001,23.900000000000002,14.9,0.07,0.18
101670,36327,37.820227,11.745043,7.4,-113,0.12010000000000001,37.4,-0.55,23.900000000000002,17.6,0.11,0.28
101670,39949,37.804523,11.906455,7.8,-49,0.1242,37.4,-0.52,23.8,13.,0.09,0.24
101670,41207,37.798273,11.963053,7.7,-64,0.12560000000000002,37.4,-0.51,23.6,12.9,0.05,0.19
101670,42179,37.795983,12.005947,7.4,-117,0.12660000000000002,37.4,-0.5,23.5,12.9,0.01,0.15
101670,43578,37.793843,12.067738,7.5,-90,0.1295,37.4,-0.5,23.400000000000002,10.600000000000001,-0.04,0.08
101670,44539,37.79226,12.108585,7.5,-97,0.1331,37.4,-0.5,23.5,10.100000000000001,-0.06,0.03
101670,45528,37.789657,12.149135,6.7,-98,0.138,37.4,-0.5,23.6,10.,-0.07,-0.03
101670,47857,37.790927,12.25236,8.1,-24,0.1839,37.4,-0.51,23.1,10.200000000000001,-0.06,-0.27
101670,48332,37.79311,12.272782,7.4,-26,0.20670000000000002,37.4,-0.52,22.6,10.5,-0.06,-0.21
101670,48799,37.79473,12.292682,7.,-29,0.2446,37.4,-0.52,22.200000000000003,10.9,-0.06,-0.15
101670,48868,37.794563,12.295532,7.3,-29,0.2426,37.4,-0.52,22.200000000000003,10.9,-0.06,-0.14
101670,49286,37.793652,12.313127,7.6,-31,0.2301,37.4,-0.53,21.8,11.200000000000001,-0.06,-0.09
101670,49747,37.7951,12.333618,7.7,-14,0.2621,37.4,-0.53,21.5,11.100000000000001,-0.05,-0.06
101670,49808,37.7951,12.336322,7.6,-14,0.25930000000000003,37.4,-0.53,21.400000000000002,11.,-0.05,-0.05
101670,50718,37.7923,12.377655,7.5,-12,0.2326,37.5,-0.53,20.900000000000002,10.4,-0.04,-0.02
101670,50977,37.790327,12.388435,7.2,-12,0.215,37.5,-0.53,20.8,10.200000000000001,-0.04,-0.01
101670,51052,37.789672,12.391285,7.2,-12,0.21430000000000002,37.5,-0.53,20.8,10.100000000000001,-0.04,-0.01
101670,51679,37.78238,12.416417,7.1,-9,0.20900000000000002,37.5,-0.53,20.700000000000003,10.,-0.03,0.
101670,51927,37.77942,12.423998,1.9,0,0.2238,37.5,-0.53,20.8,10.,-0.03,0.
101670,52062,37.779357,12.424842,0.6,0,0.22360000000000002,37.5,-0.53,20.8,10.,-0.03,0.
101670,52658,37.781123,12.433078,3.2,0,0.2218,37.5,-0.53,20.8,10.,-0.03,0.
101670,52879,37.783317,12.43599,3.3,0,0.22130000000000002,37.5,-0.53,20.700000000000003,10.,-0.03,0.
101670,53579,37.78911,12.434915,0.,-1,0.22190000000000001,37.5,-0.53,20.700000000000003,10.,-0.03,0.
101670,54558,37.789103,12.434932,0.,-1,0.22190000000000001,37.5,-0.53,20.700000000000003,10.,-0.03,0.
101670,55528,37.7891,12.434928,0.,-1,0.22190000000000001,37.5,-0.53,20.700000000000003,10.,-0.03,0.
101670,56522,37.789087,12.434945,0.,-1,0.22190000000000001,37.5,-0.53,20.700000000000003,10.,-0.03,0.
101670,56919,37.789617,12.435808,4.1,-1,0.2217,37.5,-0.53,20.700000000000003,10.,-0.03,0.
101670,57042,37.78611,12.438047,9.9,0,0.221,37.5,-0.53,20.8,10.,-0.03,0.
101670,57430,37.780383,12.42725,8.6,0,0.223,37.5,-0.53,20.8,10.,-0.03,0.
101670,57888,37.775517,12.403668,9.1,-8,0.21400000000000002,37.5,-0.53,20.900000000000002,10.,-0.04,0.
101670,58050,37.774017,12.395402,9.,-7,0.2165,37.5,-0.53,20.900000000000002,10.100000000000001,-0.04,0.
101670,58367,37.771037,12.378838,9.1,-7,0.2212,37.5,-0.53,21.1,10.3,-0.05,-0.02
101670,58837,37.76677,12.353853,9.4,-6,0.2106,37.5,-0.53,21.400000000000002,10.600000000000001,-0.06,-0.04
101670,59060,37.76477,12.34185,9.4,-6,0.21480000000000002,37.5,-0.53,21.5,10.700000000000001,-0.07,-0.05
101670,59297,37.762847,12.328788,9.4,-26,0.1986,37.4,-0.53,21.6,10.8,-0.08,-0.07
101670,59847,37.758193,12.298853,9.4,-24,0.21030000000000001,37.4,-0.52,22.200000000000003,10.600000000000001,-0.08,-0.14
101670,59984,37.756942,12.29168,9.4,-24,0.21330000000000002,37.4,-0.52,22.400000000000002,10.600000000000001,-0.08,-0.16
101670,60227,37.75492,12.27811,9.4,-24,0.19390000000000002,37.4,-0.52,22.700000000000003,10.4,-0.08,-0.21
101670,61078,37.747083,12.232858,9.3,-37,0.1705,37.4,-0.51,23.6,10.,-0.08,-0.3
101670,61079,37.747082,12.232857,9.2,-37,0.1705,37.4,-0.51,23.6,10.,-0.08,-0.3
101670,61159,37.74619,12.228563,9.3,-40,0.1706,37.4,-0.51,23.6,10.,-0.08,-0.29
101670,62087,37.734803,12.178328,9.6,-68,0.1583,37.4,-0.5,23.700000000000003,10.200000000000001,-0.09,-0.12
101670,62181,37.73332,12.173527,9.6,-70,0.1583,37.4,-0.5,23.700000000000003,10.200000000000001,-0.09,-0.11
101670,62988,37.72093,12.129778,9.8,-67,0.1479,37.4,-0.49,23.700000000000003,10.600000000000001,-0.08,-0.01
101670,63109,37.719287,12.123185,9.6,-72,0.1438,37.4,-0.49,23.700000000000003,10.700000000000001,-0.08,0.
101670,63419,37.71554,12.106113,9.7,-85,0.14200000000000002,37.4,-0.49,23.700000000000003,10.9,-0.07,0.03
101670,63910,37.709343,12.078913,9.7,-45,0.13820000000000002,37.4,-0.49,23.700000000000003,11.200000000000001,-0.06,0.08
101670,64878,37.69537,12.02845,9.1,-77,0.1328,37.4,-0.49,23.8,13.,-0.03,0.12
101670,65869,37.68368,11.976818,9.5,-42,0.13140000000000002,37.4,-0.49,23.8,12.8,0.,0.16
101670,68149,37.65059,11.85711,9.5,-30,0.1253,37.300000000000004,-0.51,24.1,10.8,0.04,0.24
101670,68367,37.646567,11.846133,9.4,-30,0.125,37.300000000000004,-0.51,24.200000000000003,11.,0.05,0.25
101670,68371,37.646567,11.846132,9.4,-30,0.125,37.300000000000004,-0.51,24.200000000000003,11.,0.05,0.25
101670,69050,37.63545,11.81182,9.2,-35,0.1236,37.300000000000004,-0.51,24.200000000000003,12.,0.05,0.26
101670,71249,37.59838,11.698535,9.2,-50,0.11800000000000001,37.4,-0.52,24.200000000000003,17.5,0.07,0.26
101670,72209,37.580193,11.654775,8.4,-114,0.12610000000000002,37.4,-0.53,24.1,16.400000000000002,0.08,0.22
101670,73188,37.5648,11.60956,8.2,-112,0.1268,37.4,-0.53,24.1,14.200000000000001,0.09,0.18
101670,78268,37.595623,11.432958,7.2,-145,0.1226,37.4,-0.55,24.200000000000003,13.700000000000001,0.17,0.
101670,83469,37.679627,11.37303,6.4,-146,0.11950000000000001,37.4,-0.56,24.1,12.100000000000001,0.16,-0.02
101670,84428,37.647983,11.365067,7.7,-136,0.1202,37.4,-0.55,24.1,12.4,0.17,-0.03
101670,85330,37.623383,11.354463,0.6,-141,0.1197,37.4,-0.55,24.1,12.600000000000001,0.18,-0.03
101670,86259,37.60153,11.366322,6.7,-140,0.1199,37.4,-0.55,24.1,12.9,0.18,-0.03
101670,87180,37.583713,11.394777,6.7,-140,0.1218,37.4,-0.55,24.200000000000003,13.4,0.18,-0.01
101670,88128,37.570637,11.428623,6.9,-130,0.12200000000000001,37.4,-0.55,24.200000000000003,13.700000000000001,0.17,0.
101670,89089,37.564873,11.435658,0.2,-127,0.1223,37.4,-0.55,24.3,13.700000000000001,0.17,0.
101670,90069,37.56595,11.435752,0.1,-126,0.1223,37.4,-0.55,24.3,13.700000000000001,0.17,0.
101670,91088,37.56709,11.435623,0.3,-126,0.1222,37.4,-0.55,24.3,13.700000000000001,0.17,0.
101670,92166,37.56823,11.436252,0.2,-126,0.1222,37.4,-0.55,24.3,13.700000000000001,0.17,0.
101670,93207,37.569007,11.43668,0.3,-125,0.1222,37.4,-0.55,24.3,13.700000000000001,0.17,0.
101670,94108,37.5698,11.438238,0.3,-124,0.1222,37.4,-0.55,24.3,13.700000000000001,0.17,0.
101670,95051,37.570187,11.440027,0.4,-123,0.1222,37.4,-0.55,24.3,13.700000000000001,0.17,0.
101670,95987,37.570397,11.441825,0.3,-121,0.1222,37.4,-0.55,24.3,13.700000000000001,0.17,0.01
101670,96975,37.570627,11.44436,0.3,-120,0.1222,37.4,-0.55,24.3,13.700000000000001,0.16,0.01
101670,97968,37.570667,11.447477,0.6,-118,0.1223,37.4,-0.55,24.3,13.700000000000001,0.16,0.01
101670,100090,37.57019,11.452167,0.3,-115,0.12240000000000001,37.4,-0.55,24.3,13.700000000000001,0.16,0.02
101670,101045,37.569723,11.453883,0.1,-114,0.12240000000000001,37.4,-0.55,24.3,13.700000000000001,0.16,0.02
101670,103256,37.568407,11.45607,0.1,-113,0.12250000000000001,37.4,-0.55,24.3,13.700000000000001,0.16,0.02
101670,104248,37.567703,11.456562,0.2,-113,0.12250000000000001,37.4,-0.55,24.3,13.700000000000001,0.16,0.02
101670,105239,37.56727,11.456942,0.1,-113,0.12250000000000001,37.4,-0.55,24.3,13.600000000000001,0.16,0.02
101670,106178,37.566667,11.457173,0.2,-113,0.1226,37.4,-0.55,24.3,13.600000000000001,0.16,0.02
101670,107199,37.566107,11.456913,0.2,-113,0.1226,37.4,-0.55,24.3,13.600000000000001,0.16,0.02
101670,108190,37.56561,11.456793,0.3,-113,0.1226,37.4,-0.55,24.3,13.600000000000001,0.16,0.02
101670,109149,37.565177,11.456437,0.1,-114,0.1226,37.4,-0.55,24.3,13.600000000000001,0.16,0.02
101670,110128,37.56449,11.454852,0.6,-115,0.1226,37.4,-0.55,24.3,13.600000000000001,0.16,0.02
101670,111089,37.56374,11.452933,0.2,-116,0.1226,37.4,-0.55,24.3,13.600000000000001,0.16,0.02
101670,111998,37.563013,11.451655,0.,-117,0.1226,37.4,-0.55,24.3,13.600000000000001,0.16,0.02
101670,113057,37.56145,11.44987,0.6,-119,0.1227,37.4,-0.55,24.3,13.600000000000001,0.16,0.02
101670,114289,37.558413,11.447847,0.5,-121,0.1227,37.4,-0.54,24.3,13.600000000000001,0.16,0.02
101670,115268,37.557373,11.444742,1.1,-123,0.1227,37.4,-0.54,24.3,13.600000000000001,0.16,0.01
101670,116209,37.55673,11.441708,0.6,-125,0.1227,37.4,-0.54,24.400000000000002,13.600000000000001,0.16,0.01
101670,118008,37.55459,11.434945,0.6,-129,0.1227,37.4,-0.54,24.400000000000002,13.600000000000001,0.16,0.01
101670,119279,37.553747,11.430475,0.4,-131,0.1227,37.4,-0.54,24.400000000000002,13.600000000000001,0.17,0.01
101670,120469,37.55274,11.427315,0.4,-133,0.1227,37.4,-0.54,24.400000000000002,13.600000000000001,0.17,0.01
101670,121488,37.552063,11.423492,0.6,-134,0.1226,37.4,-0.54,24.400000000000002,13.600000000000001,0.17,0.01
101670,122527,37.551497,11.418708,0.9,-137,0.1226,37.4,-0.54,24.400000000000002,13.600000000000001,0.17,0.01
101670,124689,37.552563,11.408725,0.7,-67,0.12150000000000001,37.4,-0.54,24.400000000000002,13.600000000000001,0.17,0.
101670,125669,37.555037,11.389493,9.,-80,0.1211,37.4,-0.54,24.3,13.600000000000001,0.17,0.
101670,126608,37.583507,11.353603,10.1,-143,0.12050000000000001,37.4,-0.55,24.3,13.200000000000001,0.17,-0.01
101670,127739,37.62733,11.320245,9.,-107,0.1198,37.4,-0.55,24.3,12.8,0.17,-0.02
101670,128808,37.63538,11.289795,4.4,-114,0.1188,37.4,-0.55,24.3,12.9,0.16,-0.02
101670,130527,37.615507,11.289853,1.3,-120,0.1183,37.4,-0.55,24.3,13.,0.17,-0.02
101670,132949,37.572237,11.375335,6.7,-86,0.1203,37.4,-0.55,24.3,13.4,0.17,-0.01
101670,133858,37.553407,11.398332,0.2,-74,0.1213,37.4,-0.54,24.400000000000002,13.600000000000001,0.17,0.
101670,135297,37.535197,11.448685,7.3,-128,0.12200000000000001,37.4,-0.54,24.400000000000002,13.5,0.16,0.02
101670,136229,37.52235,11.480658,7.1,-128,0.1237,37.4,-0.54,24.400000000000002,13.5,0.15,0.04
101670,137159,37.53291,11.509263,9.6,-135,0.12480000000000001,37.4,-0.54,24.400000000000002,13.5,0.13,0.07
101670,138107,37.567223,11.537597,9.7,-137,0.125,37.4,-0.54,24.3,13.5,0.12,0.1
101670,139049,37.602283,11.528628,0.8,-143,0.1232,37.4,-0.55,24.3,13.4,0.12,0.1
101670,140097,37.59884,11.531037,1.6,-142,0.1233,37.4,-0.55,24.3,13.4,0.12,0.1
101670,141000,37.5933,11.530607,2.1,-142,0.1231,37.4,-0.55,24.400000000000002,13.4,0.12,0.1
101670,141968,37.584013,11.524153,2.3,-143,0.12250000000000001,37.4,-0.55,24.400000000000002,13.5,0.12,0.09
101670,142899,37.578947,11.512662,2.7,-137,0.12440000000000001,37.4,-0.55,24.400000000000002,13.5,0.13,0.08
101670,143980,37.58402,11.498113,3.,-136,0.1241,37.4,-0.55,24.400000000000002,13.5,0.13,0.07
101670,144908,37.59657,11.48952,4.2,-137,0.12350000000000001,37.4,-0.55,24.400000000000002,13.5,0.13,0.06
101670,146369,37.61492,11.475777,3.,-140,0.12300000000000001,37.4,-0.55,24.400000000000002,13.4,0.13,0.05
101670,147429,37.62685,11.461387,3.8,-141,0.12040000000000001,37.4,-0.56,24.400000000000002,13.3,0.13,0.04
101670,148704,37.63451,11.450482,3.7,-142,0.12240000000000001,37.4,-0.56,24.400000000000002,13.200000000000001,0.14,0.03
101670,149818,37.64662,11.434847,3.7,-144,0.1213,37.4,-0.56,24.400000000000002,13.,0.14,0.02
101670,151508,37.66634,11.42133,3.3,-144,0.1202,37.4,-0.56,24.400000000000002,12.700000000000001,0.13,0.02
101670,152508,37.681863,11.417635,3.5,-148,0.12000000000000001,37.4,-0.56,24.400000000000002,12.5,0.13,0.02
101670,157859,37.662743,11.435748,7.6,-143,0.12100000000000001,37.4,-0.56,24.400000000000002,12.9,0.13,0.03
101670,158797,37.63259,11.445842,8.2,-143,0.1222,37.4,-0.56,24.400000000000002,13.200000000000001,0.14,0.03
101670,160360,37.58852,11.490542,8.1,-137,0.1237,37.4,-0.55,24.400000000000002,13.5,0.13,0.06
101670,161288,37.569173,11.516205,7.3,-137,0.1245,37.4,-0.55,24.400000000000002,13.5,0.12,0.08
101670,162189,37.541733,11.526077,2.2,-134,0.12490000000000001,37.4,-0.54,24.400000000000002,13.5,0.12,0.09
101670,163123,37.542663,11.524502,0.3,-134,0.12480000000000001,37.4,-0.54,24.5,13.5,0.12,0.08
101670,164183,37.541837,11.52499,0.3,-134,0.12480000000000001,37.4,-0.54,24.5,13.5,0.12,0.08
101670,165194,37.540893,11.525482,0.3,-134,0.124,37.4,-0.54,24.5,13.5,0.12,0.08
101670,166129,37.539957,11.52588,0.3,-134,0.1241,37.4,-0.54,24.5,13.5,0.12,0.08
101670,167049,37.53864,11.527033,0.,-134,0.1241,37.4,-0.54,24.5,13.5,0.12,0.09
101670,168009,37.537327,11.528678,0.4,-133,0.1242,37.4,-0.54,24.5,13.5,0.12,0.09
101670,169010,37.536337,11.529688,0.3,-133,0.1242,37.4,-0.54,24.5,13.5,0.12,0.09
101670,170022,37.535293,11.530378,0.1,-133,0.12430000000000001,37.4,-0.54,24.5,13.5,0.12,0.09
101670,171037,37.534457,11.53029,0.3,-133,0.12440000000000001,37.4,-0.54,24.5,13.5,0.12,0.09
101670,172060,37.534057,11.530147,0.,-133,0.12440000000000001,37.4,-0.54,24.5,13.5,0.12,0.09
101670,173075,37.534143,11.530025,0.1,-133,0.12440000000000001,37.4,-0.54,24.5,13.5,0.12,0.09
101670,173990,37.53403,11.53047,0.5,-133,0.12440000000000001,37.4,-0.54,24.5,13.5,0.12,0.09
101670,174968,37.533797,11.53099,0.1,-133,0.12440000000000001,37.4,-0.54,24.5,13.5,0.12,0.09
101670,175944,37.533697,11.531517,0.3,-133,0.12440000000000001,37.4,-0.54,24.5,13.5,0.12,0.09
101670,176914,37.533443,11.532698,0.3,-132,0.12440000000000001,37.4,-0.54,24.5,13.5,0.11,0.09
101670,179058,37.53186,11.535782,0.3,-132,0.1245,37.4,-0.54,24.5,13.5,0.11,0.09
101670,180059,37.531123,11.536362,0.5,-132,0.1245,37.4,-0.54,24.5,13.5,0.11,0.09
101670,181231,37.530767,11.536323,0.,-132,0.1245,37.4,-0.54,24.5,13.5,0.11,0.09
101670,182252,37.53088,11.536715,0.4,-132,0.1245,37.4,-0.54,24.5,13.5,0.11,0.09
101670,183236,37.530953,11.536543,0.6,-132,0.1245,37.4,-0.54,24.5,13.5,0.11,0.09
101670,184205,37.531413,11.535582,0.,-132,0.1245,37.4,-0.54,24.5,13.5,0.11,0.09
101670,185127,37.54469,11.52333,7.7,-135,0.12480000000000001,37.4,-0.54,24.5,13.4,0.12,0.08
101670,187131,37.55356,11.510103,1.8,-136,0.1242,37.4,-0.54,24.5,13.4,0.12,0.08
101670,188131,37.554963,11.497293,4.2,-97,0.12440000000000001,37.4,-0.54,24.5,13.4,0.13,0.07
101670,189058,37.5601,11.483383,2.4,-101,0.124,37.4,-0.55,24.6,13.4,0.13,0.06
101670,189979,37.56488,11.473293,2.1,-103,0.1237,37.4,-0.55,24.6,13.4,0.13,0.05
101670,191038,37.565867,11.457987,2.8,-112,0.1226,37.4,-0.55,24.6,13.4,0.14,0.04
101670,192048,37.569637,11.44621,1.1,-119,0.1223,37.4,-0.55,24.6,13.4,0.14,0.03
101670,193029,37.57474,11.432342,2.1,-127,0.12190000000000001,37.4,-0.55,24.6,13.3,0.15,0.03
101670,194088,37.584237,11.419573,2.6,-147,0.12300000000000001,37.4,-0.55,24.6,13.3,0.15,0.02
101670,195010,37.590153,11.407212,2.8,-138,0.1213,37.4,-0.55,24.6,13.100000000000001,0.15,0.02
101670,195919,37.59572,11.399485,2.9,-137,0.1213,37.4,-0.55,24.6,13.,0.15,0.02
101670,196888,37.602747,11.38732,3.3,-137,0.1213,37.4,-0.55,24.5,12.9,0.15,0.02
101670,197811,37.609703,11.38005,4.5,-137,0.1213,37.4,-0.55,24.5,12.8,0.15,0.01
101670,198718,37.61967,11.367815,4.3,-138,0.11950000000000001,37.4,-0.55,24.5,12.600000000000001,0.15,0.01
101670,200648,37.64429,11.335088,4.1,-146,0.11950000000000001,37.4,-0.56,24.5,12.5,0.14,0.01
101670,201847,37.664063,11.323815,4.7,-97,0.1193,37.4,-0.56,24.5,12.5,0.14,0.01
101670,203550,37.70603,11.36472,9.1,-147,0.1199,37.4,-0.5700000000000001,24.5,11.8,0.12,0.02
101670,204268,37.724997,11.383323,2.,-147,0.12050000000000001,37.4,-0.5700000000000001,24.5,11.9,0.11,0.02
101670,204272,37.724997,11.383322,2.,-147,0.12050000000000001,37.4,-0.5700000000000001,24.5,11.9,0.11,0.02
101670,204567,37.72364,11.383713,1.5,-147,0.12050000000000001,37.4,-0.5700000000000001,24.5,11.9,0.11,0.02
101670,205628,37.71506,11.383207,2.6,-146,0.12050000000000001,37.4,-0.5700000000000001,24.5,12.,0.12,0.02
101670,205691,37.714402,11.383137,2.,-146,0.12050000000000001,37.4,-0.5700000000000001,24.5,12.,0.12,0.02
101670,206989,37.705647,11.386348,2.6,-146,0.1207,37.4,-0.5700000000000001,24.5,12.,0.12,0.03
101670,206994,37.705647,11.386347,2.6,-146,0.1207,37.4,-0.5700000000000001,24.5,12.,0.12,0.03
101670,207897,37.698083,11.38991,1.9,-146,0.12050000000000001,37.4,-0.5700000000000001,24.5,12.100000000000001,0.12,0.03
101670,208818,37.686793,11.395543,3.,-146,0.1202,37.4,-0.56,24.5,12.200000000000001,0.12,0.03
101670,209739,37.676063,11.40005,3.1,-145,0.12010000000000001,37.4,-0.56,24.6,12.4,0.12,0.03
101670,210680,37.663843,11.406182,2.6,-117,0.1207,37.4,-0.56,24.6,12.5,0.13,0.03
101670,211627,37.654713,11.412585,2.,-118,0.1211,37.4,-0.56,24.6,12.600000000000001,0.13,0.03
101670,212551,37.64613,11.421657,2.2,-145,0.1206,37.4,-0.56,24.6,12.8,0.13,0.03
101670,213458,37.63861,11.433585,2.6,-144,0.12140000000000001,37.4,-0.56,24.6,12.9,0.13,0.04
101670,214408,37.629577,11.44451,3.4,-143,0.1221,37.4,-0.56,24.6,13.,0.13,0.04
101670,215368,37.620597,11.452955,3.1,-142,0.1216,37.4,-0.56,24.6,13.100000000000001,0.13,0.05
101670,216377,37.608757,11.461958,3.1,-141,0.1228,37.4,-0.55,24.6,13.200000000000001,0.13,0.05
101670,217307,37.598733,11.46865,2.2,-140,0.1228,37.4,-0.55,24.6,13.3,0.13,0.06
101670,219709,37.58342,11.48303,1.6,-138,0.12340000000000001,37.4,-0.55,24.700000000000003,13.3,0.12,0.07
101670,220628,37.58042,11.489023,1.1,-82,0.12340000000000001,37.4,-0.55,24.700000000000003,13.3,0.12,0.07
101670,222429,37.58438,11.493032,1.,-136,0.12380000000000001,37.4,-0.55,24.700000000000003,13.3,0.12,0.07
101670,223491,37.592333,11.496042,0.7,-136,0.12380000000000001,37.4,-0.55,24.700000000000003,13.3,0.12,0.08
101670,224458,37.595247,11.495573,0.9,-137,0.1237,37.4,-0.55,24.700000000000003,13.3,0.12,0.08
101670,225389,37.57811,11.484697,6.2,-87,0.12350000000000001,37.4,-0.55,24.700000000000003,13.3,0.12,0.07
101670,226328,37.54993,11.48127,5.1,-109,0.12430000000000001,37.4,-0.54,24.700000000000003,13.200000000000001,0.13,0.06
101670,227288,37.520837,11.48567,8.2,-128,0.1237,37.300000000000004,-0.54,24.700000000000003,13.200000000000001,0.13,0.06
101670,228209,37.53844,11.478817,7.7,-117,0.12350000000000001,37.4,-0.54,24.700000000000003,13.200000000000001,0.13,0.06
101670,229148,37.558607,11.454383,6.8,-117,0.1228,37.4,-0.55,24.700000000000003,13.200000000000001,0.13,0.04
101670,230049,37.56689,11.434722,6.5,-127,0.1222,37.4,-0.55,24.700000000000003,13.200000000000001,0.14,0.04
101670,231529,37.59228,11.389247,5.7,-139,0.1216,37.4,-0.55,24.700000000000003,12.9,0.14,0.03
101670,235088,37.693143,11.383618,5.5,-146,0.1206,37.4,-0.5700000000000001,24.6,12.100000000000001,0.12,0.03
101670,236677,37.744473,11.39361,6.5,-147,0.1207,37.4,-0.5700000000000001,24.700000000000003,12.,0.1,0.04
101670,237597,37.773233,11.406457,7.2,-148,0.1203,37.4,-0.58,24.700000000000003,12.,0.09,0.04
101670,238358,37.78814,11.416353,7.9,-148,0.12040000000000001,37.4,-0.58,24.700000000000003,12.,0.08,0.05
101670,238360,37.78814,11.416352,7.8,-148,0.12040000000000001,37.4,-0.58,24.700000000000003,12.,0.08,0.05
101670,239509,37.74827,11.434955,7.8,-147,0.12040000000000001,37.4,-0.5700000000000001,24.700000000000003,12.4,0.09,0.06
101670,239516,37.74827,11.434955,7.8,-147,0.12040000000000001,37.4,-0.5700000000000001,24.700000000000003,12.4,0.09,0.06
101670,240470,37.7166,11.45493,7.9,-147,0.12000000000000001,37.4,-0.5700000000000001,24.700000000000003,12.600000000000001,0.1,0.07
101670,241428,37.687163,11.478717,7.4,-147,0.12010000000000001,37.4,-0.5700000000000001,24.700000000000003,12.600000000000001,0.1,0.08
101670,242358,37.658087,11.498693,8.,-139,0.1228,37.4,-0.56,24.700000000000003,12.8,0.1,0.09
101670,243269,37.64477,11.532452,5.3,-142,0.1212,37.4,-0.56,24.700000000000003,12.700000000000001,0.1,0.12
101670,244200,37.660733,11.53576,3.8,-142,0.1218,37.4,-0.56,24.700000000000003,12.5,0.09,0.12
101670,245288,37.662617,11.537698,0.5,-142,0.12200000000000001,37.4,-0.56,24.700000000000003,12.5,0.09,0.12
101670,246320,37.6618,11.535363,1.9,-142,0.1218,37.4,-0.56,24.700000000000003,12.5,0.09,0.12
