TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123858,41115,43.420848,-8.696277,4.2,-29,0.6018,35.6,-0.49,16.1,10.,0.14,0.02
123858,42077,43.426452,-8.681268,2.,-27,0.617,35.6,-0.49,16.,10.,0.14,0.03
123858,43015,43.42555,-8.682695,0.6,-27,0.6162000000000001,35.6,-0.49,16.,10.,0.14,0.03
123858,48073,43.404993,-8.736205,3.4,-21,0.7013,35.6,-0.49,16.1,10.,0.13,0.02
123858,49033,43.407002,-8.759832,3.6,-3,0.8567,35.6,-0.49,16.,10.,0.13,0.02
123858,49993,43.409382,-8.782115,3.8,-10,0.6765,35.6,-0.49,16.,10.,0.14,0.03
123858,50924,43.411027,-8.804463,3.7,-17,0.7408,35.6,-0.49,16.,10.100000000000001,0.14,0.03
123858,51845,43.412448,-8.824485,4.3,-23,0.656,35.6,-0.5,16.1,10.3,0.14,0.03
123858,52746,43.41449,-8.841427,3.4,-14,0.5338,35.6,-0.5,16.2,10.5,0.15,0.03
123858,53663,43.41812,-8.868338,4.3,-36,0.5638000000000001,35.6,-0.5,16.400000000000002,10.8,0.16,0.04
123858,54572,43.420708,-8.887708,3.7,-42,0.6416000000000001,35.6,-0.5,16.5,10.8,0.16,0.04
123858,55573,43.419822,-8.880748,1.3,-40,0.6667000000000001,35.6,-0.5,16.400000000000002,10.9,0.16,0.04
123858,59159,43.367487,-8.911038,3.9,-25,0.9336000000000001,35.6,-0.49,16.6,12.3,0.1,0.02
123858,60070,43.36546,-8.93347,3.8,-21,0.8676,35.6,-0.49,16.8,11.700000000000001,0.1,0.02
123858,61040,43.365863,-8.958295,4.6,-26,0.9403,35.6,-0.49,16.900000000000002,10.9,0.1,0.02
123858,62006,43.366202,-8.955737,1.8,-26,0.9317000000000001,35.6,-0.49,16.900000000000002,11.,0.1,0.02
123858,63084,43.375825,-8.984072,10.9,-33,0.7482000000000001,35.6,-0.5,16.900000000000002,10.9,0.12,0.03
123858,70783,43.332843,-9.050358,0.7,-16,1.3504,35.6,-0.5,16.900000000000002,11.8,0.09,0.04
123858,71715,43.334102,-9.051998,0.7,-38,0.8719,35.6,-0.5,16.900000000000002,11.8,0.1,0.04
123858,72943,43.335847,-9.023903,3.1,-31,0.8895000000000001,35.6,-0.5,16.8,11.8,0.09,0.04
123858,73853,43.336972,-9.001953,3.6,-26,1.0026000000000002,35.6,-0.5,16.900000000000002,11.600000000000001,0.09,0.03
123858,74854,43.33534,-8.980032,3.8,-24,0.8672000000000001,35.6,-0.5,16.900000000000002,11.200000000000001,0.09,0.03
123858,78185,43.331607,-9.022242,3.5,-7,1.3262,35.6,-0.5,16.900000000000002,11.9,0.09,0.04
123858,79199,43.332892,-9.021738,1.8,-7,1.3424,35.6,-0.5,16.900000000000002,11.9,0.09,0.04
123858,80111,43.300767,-9.01587,9.7,-6,1.2134,35.6,-0.49,17.1,12.4,0.06,0.03
123858,81370,43.257227,-8.976498,11.4,-10,-99999,35.6,-0.49,17.2,12.8,0.04,0.03
123858,82450,43.261752,-8.964485,0.1,-8,-99999,35.6,-0.49,17.2,12.9,0.04,0.03
123858,83351,43.261765,-8.964478,0.2,-8,-99999,35.6,-0.49,17.2,12.9,0.04,0.03
123858,84430,43.261758,-8.964477,0.,-8,-99999,35.6,-0.49,17.2,13.,0.04,0.03
123858,110723,43.177112,-9.303325,3.8,-26,3.6660000000000004,35.6,-0.49,17.1,12.5,0.07,0.15
123858,111803,43.177152,-9.301377,1.6,-25,3.7719,35.6,-0.49,17.1,12.600000000000001,0.07,0.16
123858,112704,43.183337,-9.28861,10.1,-25,3.9827000000000004,35.6,-0.49,17.1,13.3,0.07,0.17
123858,115481,43.239032,-9.184607,2.8,-17,2.7486,35.6,-0.49,17.2,10.,0.07,0.04
123858,116925,43.26247,-9.199083,4.2,-35,1.4281000000000001,35.6,-0.49,17.2,10.,0.1,0.06
123858,118009,43.283998,-9.199918,4.3,-35,1.3504,35.6,-0.5,17.1,10.,0.11,0.06
123858,123348,43.25824,-9.189107,4.2,-32,1.8242,35.6,-0.49,17.1,10.,0.09,0.05
123858,124250,43.252757,-9.189702,1.5,-32,1.8297,35.6,-0.49,17.2,10.,0.08,0.05
123858,128285,43.274077,-9.193327,3.9,-33,1.5957000000000001,35.6,-0.5,17.1,10.,0.1,0.05
123858,129197,43.265713,-9.171975,4.4,-27,2.4087,35.6,-0.49,17.,10.,0.09,0.04
123858,130202,43.255353,-9.150002,4.6,-22,1.7782,35.6,-0.49,17.,10.,0.08,0.03
123858,131135,43.246017,-9.134257,4.1,-14,1.6701000000000001,35.6,-0.49,16.900000000000002,10.,0.07,0.02
123858,151888,43.322937,-9.030645,3.9,-10,1.124,35.6,-0.5,16.900000000000002,13.100000000000001,0.06,0.03
123858,152818,43.30467,-9.02774,4.4,-9,1.0998,35.6,-0.49,17.,14.,0.05,0.02
123858,154916,43.328828,-9.026058,3.9,-9,1.2334,35.6,-0.5,16.900000000000002,12.8,0.07,0.03
123858,155931,43.346938,-9.03087,4.1,-33,0.8393,35.6,-0.5,16.8,12.,0.08,0.03
123858,156888,43.34895,-9.009013,3.9,-28,0.9378000000000001,35.6,-0.5,16.900000000000002,11.600000000000001,0.08,0.03
123858,157833,43.344178,-8.985437,3.8,-27,0.8769,35.6,-0.5,16.900000000000002,11.3,0.07,0.02
123858,158772,43.332092,-8.96986,5.8,-17,1.0169000000000001,35.6,-0.5,17.,11.100000000000001,0.07,0.02
123858,159712,43.327672,-8.991408,4.4,-22,0.9951000000000001,35.6,-0.5,16.900000000000002,12.,0.07,0.02
123858,162169,43.330958,-9.034553,0.9,-11,1.061,35.6,-0.5,16.900000000000002,12.9,0.07,0.03
123858,163107,43.328215,-9.0358,8.2,-11,1.0342,35.6,-0.5,16.900000000000002,13.100000000000001,0.06,0.03
123858,164102,43.291372,-9.016632,7.6,-6,1.8214000000000001,35.6,-0.49,17.1,14.9,0.03,0.02
123858,165343,43.268782,-9.008037,4.7,-4,1.8214000000000001,35.6,-0.49,17.2,15.8,0.02,0.02
123858,166423,43.261722,-8.9645,0.1,-8,-99999,35.6,-0.49,17.2,15.8,0.02,0.02
123858,167684,43.261718,-8.964472,0.1,-8,-99999,35.6,-0.49,17.2,15.8,0.02,0.02
123858,168762,43.26174,-8.964467,0.1,-8,-99999,35.6,-0.49,17.2,15.9,0.02,0.02
123858,169843,43.261763,-8.964487,0.,-8,-99999,35.6,-0.49,17.2,15.9,0.02,0.02
123858,171100,43.261765,-8.96448,0.,-8,-99999,35.6,-0.49,17.2,16.,0.02,0.02
123858,172182,43.261758,-8.964493,0.,-8,-99999,35.6,-0.49,17.2,16.,0.02,0.02
123858,173261,43.261775,-8.964502,0.,-8,-99999,35.6,-0.49,17.2,16.,0.02,0.02
123858,175422,43.261773,-8.964507,0.,-8,-99999,35.6,-0.49,17.2,16.1,0.02,0.02
123858,176679,43.261783,-8.964487,0.,-8,-99999,35.6,-0.49,17.2,16.2,0.02,0.02
123858,178843,43.261788,-8.964498,0.,-8,-99999,35.6,-0.49,17.2,16.2,0.02,0.02
123858,179920,43.261787,-8.964508,0.,-8,-99999,35.6,-0.49,17.2,16.3,0.02,0.02
123858,180822,43.261775,-8.96453,0.,-8,-99999,35.6,-0.49,17.2,16.3,0.02,0.02
123858,183168,43.26179,-8.964543,0.,-8,-99999,35.6,-0.49,17.2,16.400000000000002,0.02,0.01
123858,191146,43.347242,-9.159837,3.8,-51,0.7696000000000001,35.6,-0.5,17.3,10.700000000000001,0.11,0.04
123858,195575,43.315047,-9.071802,6.1,-22,1.0785,35.6,-0.5,17.,12.9,0.06,0.02
123858,196548,43.336098,-9.06053,3.9,-40,0.8426,35.6,-0.5,16.900000000000002,12.5,0.07,0.02
123858,197508,43.353112,-9.053152,4.2,-39,0.8466,35.6,-0.5,16.8,11.8,0.08,0.03
123858,200281,43.381968,-9.008328,3.7,-28,0.7694000000000001,35.6,-0.5,17.,10.8,0.1,0.03
123858,201363,43.389155,-8.981315,3.7,-35,0.752,35.6,-0.5,17.1,10.5,0.1,0.03
123858,202332,43.396625,-8.95229,4.,-30,0.7000000000000001,35.6,-0.5,17.1,10.8,0.1,0.03
123858,203343,43.402542,-8.92802,3.9,-26,0.8742000000000001,35.6,-0.5,16.900000000000002,12.,0.11,0.03
123858,208706,43.36907,-8.911167,4.2,-25,0.9525,35.6,-0.49,16.8,15.600000000000001,0.06,0.02
123858,209644,43.359045,-8.924165,3.9,-18,0.8437,35.6,-0.49,16.8,14.9,0.05,0.01
123858,210545,43.364785,-8.94266,4.4,-23,0.8964000000000001,35.6,-0.5,16.900000000000002,12.5,0.06,0.02
123858,211447,43.376742,-8.936382,3.9,-23,0.8612000000000001,35.6,-0.5,16.900000000000002,12.700000000000001,0.08,0.02
123858,212365,43.394247,-8.919507,4.3,-22,0.9630000000000001,35.6,-0.5,16.900000000000002,13.100000000000001,0.1,0.03
123858,214400,43.407983,-8.906123,1.2,-25,0.7315,35.6,-0.5,16.8,12.8,0.11,0.03
123858,215352,43.395617,-8.93225,3.8,-26,0.8584,35.6,-0.5,17.,12.200000000000001,0.1,0.03
123858,216311,43.391895,-8.948263,3.6,-29,0.7359,35.6,-0.5,17.,11.200000000000001,0.1,0.02
123858,217252,43.387418,-8.969238,3.9,-32,0.8179000000000001,35.6,-0.5,17.1,10.5,0.09,0.02
123858,218212,43.382685,-8.990948,3.6,-36,0.7039000000000001,35.6,-0.5,17.,10.600000000000001,0.09,0.02
123858,219131,43.37762,-9.011943,3.9,-29,0.7595000000000001,35.6,-0.5,17.,10.8,0.09,0.02
123858,220032,43.373527,-9.032807,3.5,-35,0.8006000000000001,35.6,-0.5,16.900000000000002,11.,0.09,0.03
123858,220945,43.369818,-9.045785,4.2,-38,0.8388,35.6,-0.5,16.900000000000002,11.200000000000001,0.09,0.03
123858,222025,43.362498,-9.069293,3.8,-44,0.8056000000000001,35.6,-0.5,16.900000000000002,11.5,0.09,0.03
123858,222954,43.350222,-9.090497,3.9,-33,0.8108000000000001,35.6,-0.5,17.,11.8,0.09,0.02
123858,224187,43.338235,-9.102387,3.2,-33,0.8087000000000001,35.6,-0.5,17.,11.700000000000001,0.08,0.02
123858,225232,43.320857,-9.119487,3.4,-32,0.8581000000000001,35.6,-0.5,17.,11.,0.07,0.02
123858,226343,43.309513,-9.13164,3.4,-32,1.0456,35.6,-0.5,17.,10.600000000000001,0.06,0.02
123858,227424,43.310588,-9.130653,0.7,-32,1.0521,35.6,-0.5,17.,10.600000000000001,0.06,0.01
123858,228473,43.29451,-9.081535,11.2,-25,0.9406,35.6,-0.5,17.,13.4,0.03,0.01
123858,229402,43.2811,-9.044722,11.3,-14,2.6750000000000003,35.6,-0.49,17.2,17.400000000000002,0.01,0.01
123858,232447,43.327612,-9.023858,3.9,-8,1.2747000000000002,35.6,-0.5,16.900000000000002,13.600000000000001,0.05,0.02
123858,233527,43.345518,-9.037237,0.7,-35,0.8105,35.6,-0.5,16.8,12.4,0.06,0.02
123858,234465,43.343197,-9.031952,6.4,-33,0.8385,35.6,-0.5,16.900000000000002,12.5,0.06,0.02
123858,235388,43.306145,-9.021202,10.4,-7,1.1933,35.6,-0.5,17.,15.4,0.03,0.01
123858,236404,43.26998,-9.008783,7.9,-4,1.8214000000000001,35.6,-0.49,17.2,18.2,0.,0.01
123858,237305,43.257533,-8.976407,10.1,-10,-99999,35.6,-0.49,17.2,18.3,0.,0.01
123858,238367,43.261783,-8.964507,0.,-8,-99999,35.6,-0.49,17.2,18.3,0.,0.01
123858,239462,43.26179,-8.964483,0.,-8,-99999,35.6,-0.49,17.2,18.3,0.,0.01
123858,240543,43.261798,-8.964508,0.,-8,-99999,35.6,-0.49,17.2,18.400000000000002,0.,0.01
123858,241622,43.261812,-8.964497,0.,-8,-99999,35.6,-0.49,17.2,18.400000000000002,0.,0.01
123858,242552,43.261805,-8.9645,0.,-8,-99999,35.6,-0.49,17.2,18.400000000000002,0.,0.01
123858,243601,43.261807,-8.964492,0.,-8,-99999,35.6,-0.49,17.2,18.5,0.,0.01
123858,244682,43.261797,-8.964483,0.,-8,-99999,35.6,-0.49,17.2,18.5,0.,0.01
123858,245761,43.261783,-8.964495,0.,-8,-99999,35.6,-0.49,17.2,18.6,0.,0.01
123858,426982,43.261747,-8.964467,0.,-8,-99999,35.6,-0.5,17.1,24.8,-0.04,-0.02
123858,427884,43.261758,-8.964465,0.,-8,-99999,35.6,-0.5,17.1,24.900000000000002,-0.04,-0.02
123858,428964,43.261762,-8.964475,0.,-8,-99999,35.6,-0.5,17.1,24.900000000000002,-0.04,-0.02
123858,430223,43.261768,-8.964488,0.,-8,-99999,35.6,-0.5,17.1,25.,-0.04,-0.02
123858,431303,43.26174,-8.96443,0.1,-8,-99999,35.6,-0.5,17.1,25.,-0.04,-0.02
123858,454413,43.317688,-9.076352,4.8,-24,0.9878,35.6,-0.5,17.1,15.5,-0.01,-0.01
123858,471766,43.362343,-9.070975,3.4,-45,0.8025,35.6,-0.5,17.1,11.8,0.03,-0.01
123858,472846,43.369997,-9.046418,3.8,-38,0.8376,35.6,-0.5,17.,10.700000000000001,0.03,-0.01
123858,473925,43.374662,-9.029118,3.8,-34,0.8116,35.6,-0.5,17.,10.3,0.03,-0.01
123858,474927,43.38432,-9.000503,3.4,-26,0.7897000000000001,35.6,-0.5,17.2,10.200000000000001,0.04,0.
123858,475846,43.392587,-8.9822,3.8,-36,0.7443000000000001,35.6,-0.5,17.3,10.200000000000001,0.05,0.01
123858,476805,43.399707,-8.965652,4.,-34,0.8106,35.6,-0.5,17.3,10.100000000000001,0.06,0.01
123858,484054,43.372638,-9.059173,3.7,-42,0.8160000000000001,35.6,-0.5,17.1,11.4,0.04,-0.01
123858,485126,43.363958,-9.085068,4.1,-35,0.8005,35.6,-0.5,17.2,12.600000000000001,0.04,-0.02
123858,486028,43.359333,-9.102548,4.1,-38,0.7939,35.6,-0.5,17.2,13.200000000000001,0.04,-0.02
123858,486949,43.35299,-9.132548,4.1,-44,0.7858,35.6,-0.5,17.400000000000002,13.100000000000001,0.04,-0.02
123858,487869,43.348408,-9.155312,3.7,-50,0.7718,35.6,-0.5,17.400000000000002,11.9,0.04,-0.03
123858,488907,43.340098,-9.171232,4.1,-51,0.7935,35.6,-0.5,17.400000000000002,11.100000000000001,0.04,-0.04
123858,489810,43.322282,-9.185427,4.4,-32,0.9648,35.6,-0.5,17.400000000000002,10.4,0.02,-0.04
123858,490749,43.306042,-9.199168,4.1,-36,0.8648,35.6,-0.5,17.3,10.,0.01,-0.05
123858,491650,43.289462,-9.202678,4.3,-36,1.2575,35.6,-0.5,17.2,10.100000000000001,-0.02,-0.05
123858,492596,43.289762,-9.201843,3.3,-36,1.2816,35.6,-0.5,17.2,10.100000000000001,-0.02,-0.05
123858,499247,43.347702,-9.15776,3.3,-50,0.7706000000000001,35.6,-0.5,17.400000000000002,11.8,0.04,-0.03
123858,503538,43.303608,-9.095325,4.,-20,1.2154,35.6,-0.5,17.1,14.700000000000001,-0.04,-0.02
123858,505383,43.27752,-9.03853,10.3,-13,1.8214000000000001,35.6,-0.5,17.1,27.6,-0.05,-0.03
123858,506570,43.258258,-8.98702,7.1,-12,-99999,35.6,-0.5,17.1,27.6,-0.05,-0.03
123858,507497,43.258228,-8.964762,4.3,-8,-99999,35.6,-0.5,17.1,27.6,-0.05,-0.03
123858,508576,43.261745,-8.964513,0.1,-8,-99999,35.6,-0.5,17.1,27.700000000000003,-0.05,-0.03
123858,509656,43.261757,-8.9645,0.,-8,-99999,35.6,-0.5,17.1,27.700000000000003,-0.06,-0.03
123858,510915,43.261743,-8.964523,0.,-8,-99999,35.6,-0.5,17.1,27.8,-0.06,-0.03
123858,512174,43.261747,-8.964458,0.,-8,-99999,35.6,-0.5,17.1,27.8,-0.06,-0.03
123858,537285,43.336557,-9.232847,4.1,-55,0.8147000000000001,35.6,-0.5,17.8,10.600000000000001,0.04,-0.07
123858,538365,43.343392,-9.215537,4.2,-56,0.8267,35.6,-0.5,17.7,10.200000000000001,0.05,-0.06
123858,539291,43.345547,-9.184542,4.5,-53,0.7852,35.6,-0.5,17.6,10.700000000000001,0.04,-0.06
123858,540320,43.344827,-9.15946,4.3,-51,0.7713,35.6,-0.5,17.5,11.8,0.03,-0.04
123858,541244,43.340567,-9.143473,3.4,-46,0.7813,35.6,-0.5,17.400000000000002,12.4,0.01,-0.04
123858,542211,43.336248,-9.115433,4.,-37,0.7943,35.6,-0.5,17.3,13.3,-0.01,-0.03
123858,543404,43.344013,-9.0883,3.7,-30,0.8191,35.6,-0.5,17.2,13.700000000000001,0.,-0.03
123858,544484,43.357963,-9.066323,4.4,-43,0.8135,35.6,-0.5,17.1,11.9,0.01,-0.02
123858,545565,43.369743,-9.043132,4.,-37,0.8429000000000001,35.6,-0.5,17.,10.4,0.01,-0.02
123858,546565,43.378008,-9.019262,3.7,-31,0.7375,35.6,-0.5,17.1,10.100000000000001,0.02,-0.01
123858,556571,43.461905,-8.943505,4.4,-43,0.5171,35.6,-0.51,17.5,12.100000000000001,0.11,0.02
123858,557500,43.457705,-8.96662,4.,-47,0.6486000000000001,35.6,-0.51,17.6,11.9,0.11,0.01
123858,558403,43.452972,-8.990063,3.6,-52,0.5955,35.6,-0.51,17.6,10.9,0.11,0.
123858,559314,43.448622,-9.01303,5.2,-55,0.6900000000000001,35.6,-0.52,17.6,10.3,0.12,-0.01
123858,560231,43.439843,-9.03496,4.1,-62,0.6334000000000001,35.6,-0.52,17.5,10.,0.12,-0.02
123858,561189,43.431283,-9.056492,4.6,-64,0.7199,35.6,-0.52,17.5,12.,0.11,-0.02
123858,562203,43.42301,-9.076265,4.1,-61,0.6735,35.6,-0.51,17.5,14.100000000000001,0.1,-0.03
123858,563252,43.411475,-9.103433,3.6,-50,0.7887000000000001,35.6,-0.51,17.6,16.6,0.09,-0.03
123858,564184,43.40547,-9.117057,4.4,-50,0.7935,35.6,-0.51,17.6,17.6,0.08,-0.04
123858,565263,43.394625,-9.142455,4.2,-51,0.7729,35.6,-0.51,17.7,15.100000000000001,0.07,-0.05
123858,567422,43.377657,-9.16783,2.7,-51,0.7492000000000001,35.6,-0.51,17.7,12.4,0.06,-0.06
123858,568501,43.368912,-9.178577,10.8,-54,0.8119000000000001,35.6,-0.5,17.7,11.4,0.06,-0.06
123858,569583,43.37392,-9.165733,5.7,-53,0.7464000000000001,35.6,-0.5,17.7,12.5,0.06,-0.06
123858,570662,43.38549,-9.145862,3.6,-50,0.7823,35.6,-0.51,17.7,14.4,0.06,-0.05
123858,571743,43.397785,-9.121593,3.9,-49,0.791,35.6,-0.51,17.6,17.3,0.07,-0.04
123858,572820,43.40648,-9.095273,4.4,-48,0.7836000000000001,35.6,-0.51,17.5,15.600000000000001,0.08,-0.03
123858,573897,43.41561,-9.069237,4.1,-48,0.7781,35.6,-0.51,17.5,13.200000000000001,0.09,-0.03
123858,574798,43.403202,-9.076083,4.9,-49,0.7646000000000001,35.6,-0.51,17.400000000000002,13.600000000000001,0.07,-0.03
123858,575879,43.391125,-9.102018,3.7,-45,0.7837000000000001,35.6,-0.51,17.5,15.4,0.06,-0.03
123858,576957,43.377487,-9.124048,4.5,-46,0.7785000000000001,35.6,-0.51,17.5,15.700000000000001,0.05,-0.04
123858,577890,43.362475,-9.146467,3.3,-49,0.7726000000000001,35.6,-0.5,17.5,13.3,0.04,-0.05
123858,578935,43.353682,-9.1601,4.5,-51,0.7655000000000001,35.6,-0.5,17.6,12.200000000000001,0.03,-0.05
123858,582831,43.28161,-9.17751,4.4,-29,2.0665,35.6,-0.5,17.1,10.,-0.08,-0.07
123858,583842,43.260642,-9.18161,4.1,-29,2.096,35.6,-0.49,17.1,10.,-0.07,-0.07
123858,584810,43.256995,-9.180525,0.8,-29,2.1662,35.6,-0.49,17.1,10.,-0.07,-0.06
123858,585890,43.245863,-9.177242,9.2,-17,3.1082,35.6,-0.49,17.2,10.,-0.07,-0.06
123858,592630,43.267818,-9.083135,3.4,-25,1.6784000000000001,35.6,-0.5,17.1,19.5,-0.1,-0.03
123858,593708,43.26391,-9.075253,11.,-23,1.7886000000000002,35.6,-0.5,17.1,21.5,-0.1,-0.03
123858,594788,43.25978,-8.999972,9.8,-14,-99999,35.6,-0.5,17.1,30.700000000000003,-0.07,-0.04
123858,595870,43.261728,-8.964457,0.,-8,-99999,35.6,-0.5,17.1,30.700000000000003,-0.07,-0.04
123858,596949,43.261725,-8.964477,0.,-8,-99999,35.6,-0.5,17.1,30.8,-0.07,-0.04
123858,597872,43.261745,-8.964453,0.,-8,-99999,35.6,-0.5,17.1,30.8,-0.07,-0.04
123858,598926,43.26176,-8.964462,0.1,-8,-99999,35.6,-0.5,17.1,30.8,-0.07,-0.04
123858,600093,43.261755,-8.964462,0.,-8,-99999,35.6,-0.5,17.1,30.900000000000002,-0.08,-0.04
123858,601083,43.261767,-8.964443,0.,-8,-99999,35.6,-0.5,17.1,30.900000000000002,-0.08,-0.04
123858,601985,43.261663,-8.963265,2.4,-8,-99999,35.6,-0.5,17.1,30.900000000000002,-0.08,-0.04
123858,602887,43.262928,-9.002717,10.3,-3,1.8214000000000001,35.6,-0.5,17.1,31.,-0.08,-0.04
123858,603860,43.285042,-9.086337,10.8,-12,2.6751,35.6,-0.5,17.1,18.5,-0.1,-0.04
123858,604865,43.299325,-9.146297,9.9,-34,0.9419000000000001,35.6,-0.5,17.2,10.8,-0.08,-0.05
123858,605812,43.315418,-9.192692,10.8,-34,0.9133,35.6,-0.5,17.400000000000002,10.200000000000001,-0.02,-0.08
123858,606892,43.337083,-9.252863,2.6,-55,0.8534,35.6,-0.5,18.,11.,0.02,-0.1
123858,607970,43.32854,-9.280407,3.4,-62,0.8888,35.6,-0.5,18.2,12.,0.02,-0.1
123858,609057,43.321038,-9.301353,2.9,-67,0.9721000000000001,35.6,-0.5,18.3,11.9,-0.01,-0.08
123858,610130,43.311497,-9.321415,3.1,-70,0.9079,35.6,-0.5,18.400000000000002,11.600000000000001,-0.02,-0.06
123858,611034,43.305007,-9.334775,3.,-56,0.9968,35.6,-0.5,18.400000000000002,11.200000000000001,-0.03,-0.05
123858,612112,43.29609,-9.354492,3.,-71,0.9531000000000001,35.6,-0.5,18.5,10.5,-0.04,-0.03
123858,613184,43.285213,-9.37247,3.8,-81,1.0281,35.6,-0.5,18.6,10.200000000000001,-0.04,-0.01
123858,614270,43.27044,-9.38512,3.6,-82,1.0996000000000001,35.6,-0.5,18.6,10.200000000000001,-0.05,0.01
123858,615353,43.255073,-9.396287,3.7,-78,1.0762,35.6,-0.5,18.5,10.200000000000001,-0.05,0.02
123858,616431,43.245275,-9.376063,3.5,-55,1.2307000000000001,35.6,-0.5,18.400000000000002,10.3,-0.05,-0.03
123858,617333,43.241893,-9.36195,3.1,-54,1.2229,35.6,-0.49,18.3,10.3,-0.05,-0.06
123858,618235,43.23679,-9.34035,3.5,-51,1.4023,35.6,-0.49,18.2,11.200000000000001,-0.06,-0.09
123858,619490,43.232493,-9.318023,3.3,-43,1.5217,35.6,-0.49,18.,12.200000000000001,-0.06,-0.12
123858,620576,43.227542,-9.299367,3.3,-37,1.8196,35.6,-0.49,17.8,13.,-0.07,-0.14
123858,621656,43.224812,-9.277272,3.2,-31,2.5407,35.6,-0.49,17.7,13.600000000000001,-0.07,-0.16
123858,622736,43.239123,-9.264355,3.5,-30,2.5100000000000002,35.6,-0.49,17.6,13.4,-0.06,-0.14
123858,623815,43.246605,-9.257832,3.3,-29,2.2671,35.6,-0.49,17.6,13.200000000000001,-0.06,-0.13
123858,624895,43.240167,-9.283743,11.2,-35,1.8756000000000002,35.6,-0.49,17.8,14.100000000000001,-0.06,-0.15
123858,625975,43.237063,-9.32441,10.,-46,1.3953,35.6,-0.49,18.,12.100000000000001,-0.06,-0.11
123858,627053,43.255222,-9.306333,4.2,-46,1.3341,35.6,-0.49,18.,13.3,-0.05,-0.11
123858,628135,43.270083,-9.290167,4.6,-46,1.086,35.6,-0.49,17.900000000000002,14.600000000000001,-0.04,-0.12
123858,629215,43.29111,-9.289797,4.3,-52,1.0547,35.6,-0.49,18.,14.3,-0.03,-0.11
123858,630298,43.308567,-9.276003,4.1,-54,0.9296000000000001,35.6,-0.5,18.,13.600000000000001,-0.01,-0.11
123858,631379,43.324145,-9.257763,3.9,-52,1.0051,35.6,-0.5,17.900000000000002,12.200000000000001,0.,-0.1
123858,632460,43.338142,-9.237142,4.5,-56,0.8136,35.6,-0.5,17.8,11.3,0.01,-0.09
123858,633540,43.351055,-9.215465,4.7,-59,0.8327,35.6,-0.5,17.8,10.8,0.03,-0.09
123858,634616,43.364042,-9.194863,4.3,-58,0.7984,35.6,-0.5,17.8,11.100000000000001,0.04,-0.08
123858,635522,43.372835,-9.181292,3.9,-55,0.8144,35.6,-0.5,17.7,12.,0.04,-0.08
123858,636599,43.384978,-9.159992,3.8,-53,0.7922,35.6,-0.51,17.7,13.9,0.04,-0.07
123858,637679,43.395947,-9.138242,3.4,-50,0.7691,35.6,-0.51,17.7,16.3,0.05,-0.06
123858,638761,43.4063,-9.11606,3.5,-50,0.7935,35.6,-0.51,17.6,18.2,0.06,-0.05
