TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107113,3590499,45.443932,-124.316478,8.7,-39,2.8763,32.7,0.04,16.2,10.8,-0.04,-0.21
107113,3591426,45.406208,-124.316133,9.,-45,2.8374,32.7,0.04,16.1,10.600000000000001,-0.05,-0.2
107113,3592388,45.366737,-124.315867,9.,-41,4.252400000000001,32.6,0.04,16.,10.3,-0.06,-0.2
107113,3593405,45.32379,-124.313102,9.3,-48,5.626600000000001,32.6,0.04,15.700000000000001,10.4,-0.05,-0.19
107113,3594338,45.285225,-124.310302,8.6,-42,3.5090000000000003,32.5,0.03,15.4,10.4,-0.05,-0.19
107113,3595506,45.238933,-124.311218,8.2,-48,3.927,32.5,0.03,15.700000000000001,10.5,-0.02,-0.18
107113,3596617,45.194868,-124.310545,8.3,-42,4.6282000000000005,32.5,0.04,15.8,10.600000000000001,0.,-0.16
107113,3597666,45.15378,-124.310788,8.6,-48,3.6624000000000003,32.4,0.04,15.600000000000001,10.700000000000001,-0.01,-0.16
107113,3598630,45.116,-124.308982,8.6,-43,3.0867,32.4,0.04,15.3,10.700000000000001,-0.02,-0.15
107113,3599619,45.077325,-124.306277,8.2,-47,2.6113,32.300000000000004,0.03,15.100000000000001,10.5,0.,-0.15
107113,3600549,45.040575,-124.304338,8.5,-41,2.1768,32.300000000000004,0.03,14.8,10.4,0.02,-0.15
107113,3601596,44.998455,-124.305567,8.3,-43,2.2589,32.300000000000004,0.04,15.100000000000001,10.5,0.04,-0.15
107113,3602497,44.961838,-124.307235,9.,-37,2.2102,32.2,0.04,15.3,10.5,0.06,-0.15
107113,3603546,44.9195,-124.310798,8.5,-30,1.8676000000000001,32.2,0.04,15.4,10.5,0.07,-0.15
107113,3604509,44.880667,-124.312993,9.2,-32,1.7334,32.2,0.05,15.4,10.4,0.08,-0.14
107113,3606132,44.81406,-124.316003,8.6,-32,1.5397,32.2,0.05,15.600000000000001,18.3,0.05,-0.15
107113,3607207,44.769153,-124.317172,8.2,-26,2.2684,32.300000000000004,0.05,15.5,18.3,0.01,-0.16
107113,3609072,44.699627,-124.319117,8.,-23,5.5680000000000005,32.300000000000004,0.05,15.,14.4,-0.06,-0.18
107113,3610056,44.663255,-124.321357,8.4,-24,7.0864,32.300000000000004,0.04,14.3,12.100000000000001,-0.1,-0.19
107113,3611016,44.627125,-124.323522,8.,-19,7.188000000000001,32.4,0.04,13.700000000000001,11.3,-0.11,-0.19
107113,3611917,44.592233,-124.324862,8.4,-14,8.4745,32.4,0.03,13.4,13.100000000000001,-0.08,-0.18
107113,3613897,44.514382,-124.332287,8.4,-14,8.8282,32.4,0.03,13.3,14.9,0.,-0.15
107113,3614918,44.475405,-124.334935,8.1,-18,10.786800000000001,32.4,0.03,13.4,15.100000000000001,0.04,-0.14
107113,3615849,44.440305,-124.334865,8.7,-15,9.523200000000001,32.4,0.03,13.700000000000001,15.8,0.06,-0.15
107113,3616838,44.402765,-124.338617,8.6,-16,11.441600000000001,32.4,0.04,14.100000000000001,16.400000000000002,0.08,-0.16
107113,3617828,44.363735,-124.34624,8.4,-14,8.9001,32.300000000000004,0.04,14.3,17.,0.07,-0.17
107113,3618816,44.32515,-124.353955,8.1,-16,8.7407,32.300000000000004,0.04,14.600000000000001,17.7,0.05,-0.19
107113,3619898,44.283007,-124.361427,9.,-14,10.498000000000001,32.300000000000004,0.04,14.700000000000001,19.700000000000003,0.04,-0.18
107113,3620886,44.24445,-124.364713,8.6,-16,11.4877,32.300000000000004,0.04,14.8,22.,0.03,-0.18
107113,3621876,44.206097,-124.369417,8.7,-14,12.1097,32.300000000000004,0.04,14.8,21.5,0.01,-0.16
107113,3623438,44.145445,-124.376362,8.5,-12,14.1105,32.300000000000004,0.04,14.700000000000001,22.3,-0.02,-0.14
107113,3626769,44.018785,-124.390365,8.6,-11,18.224500000000003,32.4,0.05,15.,25.700000000000003,0.1,-0.09
107113,3628146,43.965133,-124.391775,8.8,-16,21.003600000000002,32.4,0.05,15.3,23.400000000000002,0.08,-0.11
107113,3629559,43.908637,-124.395305,8.8,-19,11.494200000000001,32.4,0.05,15.5,20.1,0.,-0.14
107113,3630515,43.869893,-124.399385,8.6,-16,9.0585,32.4,0.05,15.5,14.5,-0.09,-0.17
107113,3631444,43.832103,-124.401293,8.8,-25,7.4156,32.4,0.05,15.4,10.200000000000001,-0.14,-0.19
107113,3632376,43.794328,-124.403993,8.8,-19,10.0672,32.4,0.04,15.,10.3,-0.09,-0.2
107113,3633277,43.75776,-124.406345,8.7,-14,10.9182,32.5,0.04,14.700000000000001,10.200000000000001,-0.04,-0.21
107113,3634236,43.718828,-124.411703,9.,-20,8.684000000000001,32.4,0.04,15.,10.200000000000001,0.02,-0.21
107113,3635168,43.68121,-124.413135,8.4,-15,8.3415,32.4,0.04,15.3,10.200000000000001,0.07,-0.22
107113,3636188,43.640503,-124.41155,8.9,-21,8.5021,32.4,0.04,15.600000000000001,14.5,0.07,-0.23
107113,3637176,43.60112,-124.41169,8.3,-16,8.361600000000001,32.300000000000004,0.05,15.9,18.7,0.06,-0.24
107113,3638078,43.56677,-124.410427,8.8,-22,11.027000000000001,32.300000000000004,0.05,16.,19.1,0.04,-0.25
107113,3639038,43.527663,-124.407727,8.7,-16,13.037600000000001,32.300000000000004,0.05,16.,19.3,0.01,-0.27
107113,3640027,43.48962,-124.404753,8.1,-16,8.6831,32.300000000000004,0.05,15.8,17.8,-0.07,-0.28
107113,3640986,43.452242,-124.400303,8.6,-12,7.839300000000001,32.4,0.05,15.600000000000001,15.700000000000001,-0.15,-0.29
107113,3641947,43.413512,-124.393445,8.8,-9,9.8693,32.4,0.04,15.3,13.200000000000001,-0.14,-0.28
107113,3642876,43.377875,-124.379232,8.5,-1,12.47,32.4,0.04,15.200000000000001,11.100000000000001,-0.09,-0.27
107113,3643806,43.35571,-124.344547,9.7,9,12.8347,32.4,0.04,15.,10.200000000000001,-0.06,-0.27
107113,3646267,43.344715,-124.32102,0.,23,-99999,32.4,0.03,14.8,10.600000000000001,-0.06,-0.26
107113,3647707,43.344705,-124.32101,0.,23,-99999,32.4,0.03,14.8,10.600000000000001,-0.06,-0.26
107113,3650225,43.344692,-124.32103,0.,23,-99999,32.4,0.03,14.8,10.600000000000001,-0.06,-0.26
107113,3652027,43.344695,-124.320995,0.,23,-99999,32.4,0.03,14.700000000000001,10.600000000000001,-0.06,-0.26
107113,3653108,43.344685,-124.320997,0.,23,-99999,32.4,0.03,14.700000000000001,10.600000000000001,-0.06,-0.26
107113,3655990,43.344693,-124.321017,0.,23,-99999,32.4,0.03,14.700000000000001,10.600000000000001,-0.06,-0.26
107113,3677049,43.344695,-124.321022,0.,23,-99999,32.4,0.03,14.600000000000001,10.600000000000001,-0.06,-0.27
107113,3678849,43.344673,-124.32103,0.,23,-99999,32.4,0.03,14.600000000000001,10.600000000000001,-0.06,-0.27
107113,3679926,43.344668,-124.321028,0.,23,-99999,32.4,0.03,14.600000000000001,10.600000000000001,-0.06,-0.27
107113,3684067,43.344678,-124.320998,0.,23,-99999,32.4,0.03,14.600000000000001,10.600000000000001,-0.06,-0.27
107113,3687486,43.344697,-124.321012,0.,23,-99999,32.4,0.03,14.5,10.600000000000001,-0.06,-0.27
107113,3689465,43.344685,-124.32102,0.,23,-99999,32.4,0.03,14.5,10.600000000000001,-0.06,-0.27
107113,3690729,43.344698,-124.321028,0.,23,-99999,32.4,0.03,14.5,10.600000000000001,-0.06,-0.27
107113,3691921,43.345097,-124.321053,1.7,22,-99999,32.4,0.03,14.5,10.600000000000001,-0.06,-0.27
107113,3692912,43.346888,-124.322087,0.,22,-99999,32.4,0.03,14.5,10.5,-0.06,-0.27
107113,3693993,43.346887,-124.322065,0.,22,-99999,32.4,0.03,14.5,10.5,-0.06,-0.27
107113,3695191,43.34468,-124.320982,0.,23,-99999,32.4,0.03,14.5,10.600000000000001,-0.06,-0.27
107113,3696270,43.34472,-124.320998,0.1,23,-99999,32.4,0.03,14.5,10.600000000000001,-0.06,-0.27
107113,3697643,43.34025,-124.32172,0.,24,-99999,32.4,0.03,14.4,10.8,-0.06,-0.27
107113,3698546,43.340265,-124.321698,0.,24,-99999,32.4,0.03,14.4,10.8,-0.06,-0.27
107113,3699624,43.340223,-124.321723,0.1,24,-99999,32.4,0.03,14.4,10.8,-0.06,-0.27
107113,3700527,43.34027,-124.32163,0.2,24,-99999,32.4,0.03,14.4,10.8,-0.06,-0.27
107113,3701723,43.33948,-124.32211,0.,24,-99999,32.4,0.03,14.4,10.9,-0.06,-0.27
107113,3702979,43.339492,-124.322093,0.,24,-99999,32.4,0.03,14.4,10.9,-0.06,-0.27
107113,3704781,43.339468,-124.32207,0.,24,-99999,32.4,0.03,14.3,10.9,-0.06,-0.27
107113,3705867,43.339465,-124.32206,0.1,24,-99999,32.4,0.03,14.3,10.9,-0.06,-0.27
107113,3706939,43.339482,-124.32209,0.,24,-99999,32.4,0.03,14.3,10.9,-0.06,-0.27
107113,3708387,43.339483,-124.322098,0.,24,-99999,32.4,0.03,14.3,10.9,-0.06,-0.27
107113,3709828,43.339458,-124.322093,0.,24,-99999,32.4,0.03,14.3,10.9,-0.06,-0.27
107113,3711294,43.339477,-124.322068,0.,24,-99999,32.4,0.03,14.3,10.9,-0.06,-0.27
107113,3712701,43.339487,-124.322092,0.,24,-99999,32.5,0.03,14.3,10.9,-0.06,-0.27
107113,3713697,43.339607,-124.321967,3.7,24,-99999,32.5,0.03,14.3,10.9,-0.06,-0.27
107113,3716927,43.344707,-124.320998,0.,23,-99999,32.4,0.03,14.4,10.700000000000001,-0.06,-0.27
107113,3717971,43.343972,-124.321143,0.,23,-99999,32.4,0.03,14.3,10.700000000000001,-0.06,-0.27
107113,3719054,43.343977,-124.321165,0.,23,-99999,32.4,0.03,14.3,10.700000000000001,-0.06,-0.27
107113,3720131,43.343992,-124.321178,0.,23,-99999,32.4,0.03,14.3,10.700000000000001,-0.06,-0.27
107113,3721211,43.343995,-124.321162,0.,23,-99999,32.4,0.03,14.3,10.700000000000001,-0.06,-0.27
107113,3722291,43.344023,-124.321138,0.2,23,-99999,32.4,0.03,14.3,10.700000000000001,-0.06,-0.27
107113,3760620,43.34511,-124.320767,2.5,23,-99999,32.5,0.03,14.100000000000001,10.700000000000001,-0.07,-0.28
107113,3761524,43.359525,-124.35276,10.,7,12.8347,32.4,0.03,14.4,10.,-0.07,-0.3
107113,3762481,43.394842,-124.368798,9.4,-2,10.6364,32.5,0.04,14.600000000000001,12.100000000000001,-0.12,-0.27
107113,3763476,43.437325,-124.357875,9.4,-6,10.5594,32.5,0.04,14.700000000000001,12.8,-0.15,-0.21
107113,3764430,43.47909,-124.349933,9.3,-11,18.5201,32.5,0.04,14.8,13.4,-0.08,-0.22
107113,3765423,43.522048,-124.3426,9.3,-13,23.8018,32.4,0.04,14.9,13.8,-0.02,-0.24
107113,3766383,43.562897,-124.337175,9.4,-16,23.3286,32.4,0.04,15.,15.,0.01,-0.22
107113,3767373,43.605552,-124.332317,8.7,-4,33.1802,32.4,0.04,15.100000000000001,16.1,0.03,-0.2
107113,3769294,43.686683,-124.31782,9.1,-7,16.884,32.6,0.03,14.5,13.,0.02,-0.15
107113,3770253,43.727782,-124.310425,9.2,-11,14.013900000000001,32.6,0.03,14.200000000000001,13.4,-0.02,-0.15
107113,3771181,43.767258,-124.30443,9.5,-9,18.7105,32.6,0.03,14.,13.700000000000001,-0.05,-0.14
107113,3772141,43.808272,-124.299608,9.4,-11,18.719900000000003,32.6,0.04,14.100000000000001,14.200000000000001,-0.1,-0.15
107113,3773042,43.845338,-124.29638,9.4,-10,20.5368,32.6,0.04,14.3,15.100000000000001,-0.14,-0.16
107113,3774034,43.88625,-124.291963,7.8,-12,21.064,32.6,0.04,14.600000000000001,17.7,-0.06,-0.16
107113,3775110,43.931187,-124.283208,9.4,-7,23.714100000000002,32.5,0.05,14.700000000000001,19.900000000000002,0.,-0.16
107113,3776046,43.971015,-124.275828,8.8,-11,20.8264,32.6,0.04,14.5,20.5,0.04,-0.15
107113,3782132,44.231852,-124.278533,9.5,-10,13.4,32.5,0.03,14.100000000000001,18.400000000000002,0.01,-0.14
107113,3783065,44.272098,-124.278987,8.9,-8,14.2659,32.5,0.03,14.,18.7,0.02,-0.14
107113,3783966,44.310932,-124.278812,8.5,-10,11.554,32.5,0.03,14.,18.400000000000002,0.02,-0.13
107113,3785014,44.356722,-124.278595,9.8,-8,10.5043,32.5,0.03,13.700000000000001,18.,0.03,-0.12
107113,3785947,44.396853,-124.277978,8.8,-11,8.8314,32.5,0.03,13.5,17.7,0.04,-0.11
107113,3786906,44.438537,-124.28071,9.5,-10,7.7944,32.6,0.02,13.200000000000001,17.5,0.02,-0.1
107113,3787926,44.484392,-124.282357,10.2,-12,8.940100000000001,32.6,0.02,12.9,17.3,-0.01,-0.1
107113,3788914,44.528375,-124.283068,9.8,-13,9.786800000000001,32.6,0.02,12.8,16.900000000000002,-0.04,-0.12
107113,3789871,44.571052,-124.28202,9.9,-16,8.471400000000001,32.6,0.02,12.8,16.2,-0.07,-0.14
107113,3790862,44.614685,-124.278277,8.9,-17,8.4266,32.6,0.03,12.8,14.8,-0.1,-0.16
107113,3791822,44.65438,-124.272432,9.1,-23,7.3398,32.6,0.03,13.,14.9,-0.11,-0.18
107113,3792786,44.693295,-124.269995,9.1,-18,6.1375,32.5,0.03,13.600000000000001,17.2,-0.09,-0.2
107113,3793711,44.73146,-124.268677,8.5,-23,5.383,32.5,0.04,14.100000000000001,18.7,-0.07,-0.21
107113,3794671,44.770933,-124.267745,8.8,-24,4.0040000000000004,32.4,0.04,14.5,18.5,-0.04,-0.21
107113,3795904,44.820168,-124.267047,9.,-29,2.4236,32.4,0.04,14.8,16.900000000000002,-0.01,-0.21
107113,3796954,44.861897,-124.267075,9.2,-29,1.8599,32.4,0.04,14.700000000000001,14.100000000000001,-0.01,-0.2
107113,3797882,44.898615,-124.265908,8.5,-34,2.0734,32.4,0.03,14.600000000000001,12.9,0.,-0.2
107113,3798822,44.935333,-124.267337,8.7,-29,2.1589,32.4,0.03,14.600000000000001,13.,0.,-0.2
107113,3800106,44.985967,-124.271262,8.5,-37,2.6129000000000002,32.4,0.03,14.5,12.9,0.,-0.2
107113,3801243,45.032282,-124.273782,9.5,-38,3.5153000000000003,32.4,0.03,14.4,12.4,-0.01,-0.2
107113,3802184,45.070607,-124.272663,9.2,-44,3.8943000000000003,32.5,0.03,14.5,12.5,-0.02,-0.2
107113,3803193,45.112647,-124.270053,8.6,-42,3.6265,32.5,0.03,14.600000000000001,12.700000000000001,-0.03,-0.19
107113,3804312,45.158438,-124.268088,8.9,-48,3.4410000000000003,32.5,0.03,14.8,13.200000000000001,-0.03,-0.18
107113,3805413,45.207632,-124.266787,10.1,-44,4.3758,32.6,0.03,15.,13.5,-0.03,-0.18
107113,3806322,45.248315,-124.266142,10.1,-49,4.8788,32.5,0.03,14.8,13.3,-0.05,-0.18
107113,3807393,45.29727,-124.263237,10.,-44,6.225300000000001,32.5,0.03,14.700000000000001,13.,-0.08,-0.18
107113,3808354,45.33954,-124.260047,9.7,-38,7.2058,32.5,0.03,14.9,13.,-0.08,-0.18
107113,3809347,45.38457,-124.258858,10.1,-44,5.4941,32.6,0.04,15.3,13.3,-0.08,-0.17
107113,3810272,45.427142,-124.25922,9.6,-38,3.9789000000000003,32.6,0.04,15.600000000000001,13.700000000000001,-0.06,-0.16
107113,3811321,45.472738,-124.266678,8.6,-42,3.2171000000000003,32.6,0.04,15.9,13.600000000000001,-0.06,-0.17
107113,3812305,45.512825,-124.272955,9.,-38,3.0801000000000003,32.5,0.04,16.,13.4,-0.07,-0.18
107113,3813314,45.557432,-124.277492,9.8,-41,3.4267000000000003,32.4,0.04,15.9,12.600000000000001,-0.08,-0.21
107113,3813902,45.583407,-124.278938,9.2,-37,3.375,32.300000000000004,0.04,15.8,12.,-0.09,-0.23
107113,3813906,45.583407,-124.278937,9.2,-37,3.375,32.300000000000004,0.04,15.8,12.,-0.09,-0.23
107113,3814266,45.599187,-124.279798,9.4,-38,3.367,32.2,0.04,15.8,11.700000000000001,-0.09,-0.23
107113,3815311,45.643682,-124.284417,9.1,-40,2.9413,31.900000000000002,0.05,15.600000000000001,11.4,-0.11,-0.27
107113,3815582,45.654747,-124.285367,8.7,-41,3.0798,31.900000000000002,0.05,15.600000000000001,11.3,-0.11,-0.28
107113,3815586,45.654747,-124.285367,8.7,-41,3.0798,31.900000000000002,0.05,15.600000000000001,11.3,-0.11,-0.28
107113,3816214,45.680637,-124.287867,9.1,-35,2.4088000000000003,31.700000000000003,0.05,15.5,11.,-0.12,-0.31
107113,3816518,45.692957,-124.289107,9.,-35,2.458,31.700000000000003,0.05,15.600000000000001,10.9,-0.12,-0.32
107113,3817142,45.718598,-124.29308,8.9,-37,2.3651,31.6,0.06,15.9,10.600000000000001,-0.11,-0.34
107113,3817479,45.732272,-124.295097,9.2,-37,2.2427,31.5,0.06,16.,10.5,-0.11,-0.36
107113,3817595,45.737302,-124.295633,8.6,-38,2.2071,31.5,0.06,16.1,10.4,-0.11,-0.36
107113,3818523,45.775365,-124.29935,8.7,-29,2.8353,31.400000000000002,0.06,16.3,10.3,-0.1,-0.39
107113,3818588,45.777822,-124.299555,9.4,-29,2.9000000000000004,31.400000000000002,0.06,16.3,10.3,-0.1,-0.39
107113,3819092,45.798838,-124.301433,9.,-31,3.1291,31.400000000000002,0.07,16.3,10.5,-0.09,-0.41000000000000003
107113,3819453,45.813868,-124.30277,8.2,-32,3.5869,31.3,0.07,16.3,10.600000000000001,-0.09,-0.42
107113,3819549,45.817877,-124.303102,9.4,-32,3.7148000000000003,31.3,0.07,16.3,10.600000000000001,-0.09,-0.42
107113,3819996,45.836823,-124.304553,9.7,-25,3.6168,31.3,0.07,16.3,10.700000000000001,-0.09,-0.44
107113,3820412,45.854558,-124.305518,9.4,-26,4.371700000000001,31.200000000000003,0.07,16.2,11.,-0.08,-0.45
107113,3820954,45.877505,-124.306617,9.,-27,4.654100000000001,31.200000000000003,0.07,16.2,11.3,-0.08,-0.46
107113,3821405,45.896577,-124.307113,9.,-29,4.7293,31.1,0.07,16.1,11.5,-0.08,-0.47000000000000003
107113,3821649,45.906865,-124.307365,9.2,-30,4.770700000000001,31.1,0.07,16.1,11.600000000000001,-0.08,-0.48
107113,3821857,45.915705,-124.307532,9.6,-30,4.8074,31.1,0.07,16.1,11.8,-0.08,-0.48
107113,3822361,45.937555,-124.307913,9.7,-25,4.9911,31.1,0.07,16.1,11.700000000000001,-0.08,-0.49
107113,3822577,45.946757,-124.307962,9.4,-26,5.2146,31.200000000000003,0.07,16.2,11.600000000000001,-0.08,-0.5
107113,3822873,45.959625,-124.307838,9.2,-27,5.9851,31.200000000000003,0.07,16.2,11.5,-0.09,-0.5
107113,3823294,45.977558,-124.307468,8.9,-28,6.550800000000001,31.200000000000003,0.07,16.2,11.4,-0.09,-0.51
107113,3823567,45.989145,-124.307247,9.,-28,6.9251000000000005,31.200000000000003,0.07,16.2,11.3,-0.09,-0.52
107113,3823779,45.998163,-124.307583,9.3,-29,7.227,31.3,0.07,16.3,11.200000000000001,-0.1,-0.52
107113,3823829,46.000778,-124.307662,9.8,-24,7.616300000000001,31.3,0.07,16.3,11.200000000000001,-0.1,-0.52
107113,3823830,46.000778,-124.307662,9.8,-24,7.616300000000001,31.3,0.07,16.3,11.200000000000001,-0.1,-0.52
107113,3823889,46.00335,-124.307743,9.8,-24,7.6324000000000005,31.3,0.07,16.3,11.200000000000001,-0.1,-0.52
107113,3823890,46.00335,-124.307743,9.8,-24,7.6324000000000005,31.3,0.07,16.3,11.200000000000001,-0.1,-0.52
107113,3824283,46.020073,-124.310015,9.7,-26,7.764,31.400000000000002,0.07,16.3,11.3,-0.1,-0.53
107113,3824495,46.029135,-124.31097,9.4,-26,7.8378000000000005,31.400000000000002,0.07,16.3,11.3,-0.1,-0.53
107113,3824700,46.037995,-124.311992,9.3,-27,7.915,31.400000000000002,0.07,16.3,11.4,-0.1,-0.54
107113,3825216,46.0596,-124.313325,8.7,-28,7.6012,31.5,0.07,16.3,11.700000000000001,-0.1,-0.54
107113,3825485,46.07084,-124.313557,9.4,-29,7.819500000000001,31.5,0.07,16.3,11.9,-0.1,-0.55
107113,3825782,46.082955,-124.318297,8.9,-30,8.0012,31.700000000000003,0.07,16.400000000000002,12.,-0.1,-0.56
107113,3826174,46.09893,-124.323467,9.6,-27,6.5865,31.700000000000003,0.07,16.400000000000002,12.,-0.1,-0.56
107113,3826506,46.113127,-124.31948,9.4,-29,7.0064,31.700000000000003,0.07,16.3,12.,-0.1,-0.5700000000000001
107113,3826686,46.120855,-124.318687,9.5,-30,7.213900000000001,31.700000000000003,0.07,16.3,12.,-0.09,-0.5700000000000001
107113,3827106,46.138637,-124.325317,9.5,-32,6.3025,31.700000000000003,0.07,16.400000000000002,12.,-0.09,-0.5700000000000001
107113,3827494,46.155122,-124.329662,8.9,-35,6.3647,31.8,0.07,16.400000000000002,11.9,-0.09,-0.5700000000000001
107113,3827674,46.162398,-124.331677,8.6,-36,6.3676,31.8,0.07,16.400000000000002,11.9,-0.08,-0.5700000000000001
107113,3827733,46.16495,-124.332437,9.2,-37,6.3642,31.8,0.07,16.400000000000002,11.9,-0.08,-0.56
107113,3828092,46.180322,-124.332963,9.6,-29,4.5920000000000005,31.8,0.07,16.400000000000002,11.8,-0.09,-0.56
107113,3828123,46.181708,-124.332807,9.6,-29,4.5988,31.8,0.07,16.400000000000002,11.8,-0.09,-0.56
107113,3828212,46.185578,-124.332342,9.7,-30,4.6192,31.8,0.07,16.400000000000002,11.700000000000001,-0.09,-0.56
107113,3828396,46.193507,-124.331325,9.2,-32,4.6643,31.8,0.07,16.400000000000002,11.700000000000001,-0.09,-0.56
107113,3828861,46.21374,-124.329618,9.1,-38,4.3532,31.8,0.07,16.3,11.5,-0.09,-0.56
107113,3829073,46.222902,-124.329042,9.6,-40,4.3209,31.900000000000002,0.07,16.3,11.5,-0.09,-0.56
107113,3829345,46.234712,-124.328832,9.4,-44,4.2767,31.900000000000002,0.07,16.3,11.4,-0.1,-0.56
107113,3829853,46.257928,-124.330923,9.6,-26,6.8672,31.900000000000002,0.07,16.3,11.8,-0.09,-0.56
107113,3830181,46.273037,-124.332893,10.3,-28,6.0461,31.900000000000002,0.07,16.400000000000002,12.200000000000001,-0.08,-0.56
107113,3830302,46.278642,-124.333422,10.5,-49,3.7588000000000004,31.900000000000002,0.07,16.400000000000002,12.3,-0.08,-0.56
107113,3830420,46.284402,-124.333823,10.2,-49,3.6762,31.900000000000002,0.07,16.400000000000002,12.4,-0.08,-0.56
107113,3830889,46.30577,-124.33372,10.1,-50,4.4401,32.,0.07,16.400000000000002,13.,-0.07,-0.5700000000000001
107113,3831250,46.32248,-124.33263,10.2,-36,5.9821,32.,0.07,16.400000000000002,13.3,-0.07,-0.5700000000000001
107113,3831253,46.32248,-124.33263,10.1,-36,5.9821,32.,0.07,16.400000000000002,13.3,-0.07,-0.5700000000000001
107113,3831858,46.350432,-124.327923,10.1,-26,5.276400000000001,32.,0.07,16.3,12.9,-0.05,-0.58
107113,3832181,46.36493,-124.333075,10.1,-28,4.7676,32.,0.07,16.3,12.8,-0.04,-0.5700000000000001
107113,3832241,46.367477,-124.334538,9.9,-43,4.029,32.,0.07,16.3,12.700000000000001,-0.04,-0.5700000000000001
107113,3832810,46.391953,-124.348155,10.,-45,4.1599,32.,0.08,16.400000000000002,12.700000000000001,-0.03,-0.55
107113,3833258,46.41142,-124.358033,9.2,-46,3.6016000000000004,32.,0.08,16.400000000000002,13.100000000000001,-0.03,-0.53
107113,3833261,46.41142,-124.358032,9.2,-46,3.6016000000000004,32.,0.08,16.400000000000002,13.100000000000001,-0.03,-0.53
107113,3833889,46.436595,-124.371913,9.1,-33,2.6942,32.,0.08,16.400000000000002,13.600000000000001,-0.02,-0.51
107113,3834249,46.450605,-124.380388,9.,-34,1.9556,32.,0.08,16.5,13.8,-0.02,-0.5
107113,3834369,46.455255,-124.383182,9.2,-34,1.7912000000000001,32.,0.08,16.5,13.8,-0.02,-0.49
107113,3835061,46.483178,-124.400195,9.9,-37,1.5039,32.,0.09,16.6,13.700000000000001,-0.01,-0.47000000000000003
107113,3835297,46.493037,-124.406055,9.4,-38,1.3508,31.900000000000002,0.09,16.6,14.,0.,-0.47000000000000003
107113,3835964,46.51976,-124.42188,9.1,-52,1.105,31.900000000000002,0.09,16.7,14.9,0.01,-0.46
107113,3836289,46.532543,-124.43005,8.7,-59,1.0250000000000001,31.900000000000002,0.09,16.7,15.5,0.01,-0.45
107113,3836321,46.533702,-124.430755,8.9,-59,1.0178,31.900000000000002,0.09,16.7,15.600000000000001,0.01,-0.45
107113,3836949,46.557847,-124.444765,8.8,-69,1.1082,31.900000000000002,0.09,16.7,16.8,0.02,-0.44
107113,3837249,46.569598,-124.451245,9.2,-72,1.0817,31.900000000000002,0.09,16.7,17.2,0.02,-0.43
107113,3837253,46.569597,-124.451245,9.2,-72,1.0817,31.900000000000002,0.09,16.7,17.2,0.02,-0.43
107113,3837850,46.591238,-124.466818,8.9,-38,1.0836000000000001,31.900000000000002,0.09,16.7,18.400000000000002,0.02,-0.41000000000000003
107113,3838178,46.602612,-124.476765,7.6,-39,1.0819,31.900000000000002,0.1,16.7,19.1,0.02,-0.4
107113,3838778,46.622017,-124.496893,8.4,-38,1.0717,31.900000000000002,0.1,16.7,19.6,0.03,-0.4
107113,3839118,46.632767,-124.508747,8.7,-52,1.1188,31.900000000000002,0.1,16.6,19.8,0.03,-0.41000000000000003
107113,3839291,46.638307,-124.514908,8.9,-52,1.1524,31.900000000000002,0.1,16.6,19.900000000000002,0.03,-0.41000000000000003
107113,3839802,46.65455,-124.532557,8.3,-53,1.2425000000000002,31.900000000000002,0.1,16.5,20.,0.03,-0.42
107113,3840043,46.661827,-124.540832,6.3,-54,1.282,31.900000000000002,0.11,16.400000000000002,20.200000000000003,0.03,-0.42
107113,3840279,46.669272,-124.549198,8.3,-38,1.3544,31.900000000000002,0.11,16.400000000000002,20.5,0.03,-0.43
107113,3840880,46.688545,-124.567395,7.2,-39,1.4218000000000002,31.900000000000002,0.11,16.3,21.200000000000003,0.03,-0.44
107113,3841029,46.693245,-124.571717,8.1,-39,1.4183000000000001,31.900000000000002,0.11,16.3,21.400000000000002,0.03,-0.44
107113,3841272,46.700948,-124.57873,7.9,-39,1.3964,31.900000000000002,0.11,16.3,21.6,0.03,-0.44
107113,3841957,46.720988,-124.597248,7.6,-53,1.3474000000000002,31.900000000000002,0.11,16.3,22.1,0.04,-0.45
107113,3842081,46.724415,-124.600507,7.2,-52,1.339,31.8,0.11,16.3,22.1,0.04,-0.45
107113,3842381,46.73323,-124.608463,7.2,-52,1.3065,31.8,0.12,16.3,21.900000000000002,0.04,-0.45
107113,3842949,46.750137,-124.623587,7.7,-39,1.4267,31.8,0.12,16.3,21.900000000000002,0.04,-0.46
107113,3843074,46.75377,-124.626832,7.2,-39,1.1726,31.8,0.12,16.3,22.,0.04,-0.46
107113,3843398,46.763468,-124.635538,7.9,-39,1.0715000000000001,31.8,0.12,16.3,22.200000000000003,0.04,-0.46
107113,3843997,46.780918,-124.65134,8.,-40,0.9547,31.8,0.12,16.3,21.8,0.04,-0.45
107113,3844001,46.780917,-124.65134,8.,-40,0.9547,31.8,0.12,16.3,21.8,0.04,-0.45
107113,3844478,46.7952,-124.663737,7.5,-40,1.1992,31.8,0.12,16.3,21.1,0.04,-0.45
