TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108864,1182338,58.385767,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1183291,58.385767,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1184240,58.385767,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1185188,58.38575,24.48,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1186099,58.3858,24.480033,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1187058,58.38575,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1188021,58.385767,24.47995,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1188971,58.385767,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1189910,58.38575,24.47995,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1190869,58.385767,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1191817,58.38575,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1192760,58.385767,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1193738,58.385767,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1194712,58.385767,24.47995,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1194728,58.385767,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1195649,58.385767,24.48,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1196590,58.385767,24.480017,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1197540,58.385767,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1198502,58.385783,24.48,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1199468,58.385767,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1200390,58.385767,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1201348,58.385767,24.479933,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1202291,58.38575,24.48,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1203238,58.385767,24.47995,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1204208,58.385767,24.479917,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1205148,58.38575,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1206090,58.38575,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1207049,58.38575,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1208009,58.385733,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1208949,58.38575,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1209910,58.385767,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1210869,58.38575,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1211819,58.38575,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1212789,58.385767,24.48,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1213750,58.385767,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1214709,58.38575,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1215639,58.385767,24.479917,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1216599,58.385767,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1217570,58.385783,24.47995,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1218521,58.385767,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1219458,58.385733,24.479933,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1220410,58.38575,24.47995,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1221351,58.38575,24.479917,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1222289,58.385767,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1223260,58.38575,24.47995,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1224229,58.385767,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1225188,58.38575,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1226139,58.385783,24.47995,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1227109,58.38575,24.47995,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1228089,58.385783,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1229049,58.385767,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1230039,58.38575,24.479967,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1230990,58.38575,24.479983,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1231948,58.38575,24.48,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1232910,58.385743,24.480042,0.1,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1233859,58.385633,24.480717,0.1,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1234811,58.38555,24.481317,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1235768,58.385567,24.4811,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1241152,58.38555,24.481183,0.1,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1242092,58.3855,24.481483,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1243093,58.385233,24.481283,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1244043,58.385233,24.481283,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1245055,58.38525,24.481283,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1246014,58.38525,24.481283,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1246973,58.385233,24.481283,0.,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1250753,58.38525,24.481267,0.1,0,18.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1251714,58.363483,24.45695,8.2,1,15.205200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1252674,58.326983,24.422333,9.3,0,15.3062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1253595,58.290883,24.390817,9.5,0,18.962,5.800000000000001,0.06,18.3,-99999.,0.,0.
108864,1254514,58.254717,24.358133,9.4,0,19.9759,5.800000000000001,0.06,18.3,-99999.,0.,0.
108864,1255474,58.231067,24.29855,9.3,0,24.1472,5.800000000000001,0.06,18.3,-99999.,0.,0.
108864,1256393,58.215833,24.229933,9.3,0,28.640600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1257343,58.199333,24.159783,9.2,0,28.7769,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1258276,58.189767,24.0889,9.1,0,21.843400000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1259184,58.20885,24.025417,9.3,0,15.6768,6.1000000000000005,0.06,18.3,-99999.,0.01,0.
108864,1260114,58.2271,23.95825,9.3,0,22.748,6.2,0.06,18.2,-99999.,0.01,0.
108864,1261074,58.24655,23.88905,9.6,-1,21.4735,6.2,0.06,18.,-99999.,0.02,-0.01
108864,1262095,58.2674,23.813017,9.5,0,21.1918,6.2,0.06,17.8,11.,0.03,-0.02
108864,1263054,58.28665,23.74235,9.5,-1,17.332800000000002,6.2,0.06,17.5,11.4,0.03,-0.03
108864,1264005,58.319617,23.69675,9.4,-1,22.8031,6.2,0.06,17.400000000000002,12.4,0.02,-0.02
108864,1264914,58.352017,23.654017,9.5,-1,25.9538,6.2,0.06,17.3,13.,0.02,-0.03
108864,1265865,58.387267,23.611283,9.7,-1,28.285700000000002,6.2,0.06,17.2,13.,0.02,-0.03
108864,1266854,58.428217,23.579033,9.7,-1,26.7102,6.2,0.06,17.2,10.9,0.02,-0.02
108864,1267794,58.467167,23.5492,9.7,0,16.3133,6.2,0.06,17.2,10.9,0.01,-0.01
108864,1268763,58.507567,23.52075,9.6,1,16.140900000000002,6.2,0.06,17.2,-99999.,0.01,-0.01
108864,1269733,58.545817,23.484583,9.6,0,24.134,6.2,0.06,17.1,-99999.,0.01,0.
108864,1270684,58.582933,23.44655,9.6,0,24.3367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1271646,58.620267,23.407017,9.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1272594,58.652417,23.356967,9.4,-2,10.8534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1273496,58.674517,23.295883,9.5,-2,12.0218,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1274454,58.714517,23.27255,9.5,-2,9.5055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1275426,58.7552,23.247333,9.5,-2,9.9221,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1276334,58.7937,23.224817,9.7,-2,9.4566,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1277285,58.834467,23.201633,9.8,-2,8.1815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1278194,58.87355,23.178133,9.7,-2,9.1515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1279192,58.91465,23.1452,9.7,-2,9.0763,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1280135,58.95335,23.115333,9.6,-1,10.0793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1281124,58.995717,23.0939,9.7,-1,10.244200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1282122,59.0388,23.071617,9.8,-2,10.98,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1282864,59.071067,23.055167,9.7,-3,13.3445,6.7,0.06,17.400000000000002,10.9,0.04,-0.02
108864,1282866,59.071067,23.055167,9.6,-3,13.3445,6.7,0.06,17.400000000000002,10.9,0.04,-0.02
108864,1283124,59.0824,23.049267,9.8,-4,14.4357,6.7,0.06,17.400000000000002,10.9,0.04,-0.02
108864,1283768,59.111132,23.04675,9.8,-9,14.701,6.7,0.06,17.400000000000002,10.9,0.04,-0.02
108864,1283865,59.1157,23.047667,9.8,-9,14.7626,6.7,0.06,17.400000000000002,10.9,0.04,-0.02
108864,1284245,59.132233,23.056133,9.9,-9,16.79,6.7,0.06,17.3,11.5,0.03,-0.02
108864,1284807,59.14515,23.098732,9.8,-11,18.294,6.7,0.06,17.,12.3,0.02,-0.03
108864,1285204,59.153683,23.129933,9.6,-9,21.8088,6.7,0.06,16.900000000000002,12.700000000000001,0.02,-0.03
108864,1285523,59.160483,23.154817,9.8,-7,16.858,6.7,0.06,16.8,13.,0.02,-0.04
108864,1285868,59.1677,23.181567,9.9,-12,23.226000000000003,6.7,0.06,16.6,13.3,0.01,-0.04
108864,1286123,59.173133,23.201983,9.8,-11,24.2548,6.7,0.06,16.5,13.600000000000001,0.01,-0.04
108864,1286470,59.18035,23.2284,9.7,-10,24.9129,6.7,0.06,16.400000000000002,13.5,0.01,-0.04
108864,1287995,59.210233,23.351117,9.9,-7,28.285600000000002,6.7,0.06,16.7,15.100000000000001,0.,0.01
108864,1288474,59.219667,23.389233,9.8,-6,28.5091,6.6000000000000005,0.06,16.7,14.600000000000001,0.,0.
108864,1288695,59.22425,23.4064,9.9,-6,27.8302,6.6000000000000005,0.06,16.7,13.4,0.,-0.01
108864,1288924,59.229017,23.4244,9.8,-5,33.7083,6.6000000000000005,0.06,16.6,11.600000000000001,0.,-0.02
108864,1289883,59.252217,23.4958,9.9,-1,38.8552,6.6000000000000005,0.06,16.3,18.3,0.01,-0.03
108864,1289894,59.2525,23.4966,9.8,-1,39.007400000000004,6.6000000000000005,0.06,16.3,18.400000000000002,0.01,-0.03
108864,1289896,59.2525,23.4966,9.8,-1,39.007400000000004,6.6000000000000005,0.06,16.3,18.400000000000002,0.01,-0.03
108864,1290835,59.2775,23.5628,9.7,-3,33.8474,6.6000000000000005,0.06,16.400000000000002,17.,0.01,-0.03
108864,1291144,59.285717,23.58465,9.6,-12,34.5492,6.6000000000000005,0.06,16.400000000000002,14.200000000000001,0.01,-0.03
108864,1291146,59.285717,23.58465,9.6,-12,34.5492,6.6000000000000005,0.06,16.400000000000002,14.200000000000001,0.01,-0.03
108864,1291897,59.305017,23.637783,9.6,-4,41.5601,6.6000000000000005,0.06,16.3,13.100000000000001,0.01,-0.04
108864,1299305,59.4781,24.200167,9.8,-14,31.3643,6.4,0.07,15.8,10.3,0.,-0.03
108864,1300219,59.484,24.2806,10.,-9,13.697000000000001,6.4,0.07,15.9,10.4,0.,-0.03
108864,1300566,59.486783,24.311933,10.1,-4,22.500700000000002,6.4,0.07,15.8,10.200000000000001,0.01,-0.02
108864,1301158,59.489667,24.36565,10.4,-1,33.4897,6.4,0.07,15.600000000000001,10.100000000000001,0.02,-0.02
108864,1301524,59.490767,24.3996,9.9,4,-99999,6.4,0.07,15.5,10.,0.03,-0.02
108864,1302063,59.490933,24.448583,10.,0,-99999,6.4,0.07,15.700000000000001,10.,0.04,-0.02
108864,1302433,59.490733,24.482283,10.,5,78.9462,6.4,0.07,15.8,10.,0.04,-0.02
108864,1302613,59.490667,24.498583,10.,8,78.9462,6.4,0.07,15.8,10.,0.05,-0.02
108864,1302617,59.490667,24.498582,9.9,8,78.9462,6.4,0.07,15.8,10.,0.05,-0.02
108864,1302966,59.490717,24.530133,10.,3,78.9462,6.4,0.07,15.9,10.,0.05,-0.02
108864,1303345,59.491883,24.564233,9.9,7,78.9462,6.4,0.07,16.,10.,0.05,-0.01
108864,1303578,59.493732,24.584282,9.9,-2,78.9462,6.4,0.07,16.,10.,0.05,-0.01
108864,1303744,59.495067,24.599467,9.9,0,78.9462,6.4,0.07,16.,10.,0.04,-0.01
108864,1303874,59.496033,24.611067,10.,1,78.9462,6.4,0.07,16.1,10.,0.04,-0.02
108864,1304294,59.49925,24.64895,10.1,7,-99999,6.4,0.08,16.2,10.,0.04,-0.01
108864,1304504,59.5003,24.667917,9.9,-5,67.1862,6.4,0.08,16.2,10.,0.03,-0.01
108864,1304683,59.50095,24.684233,10.1,-5,67.1862,6.4,0.08,16.3,10.,0.03,-0.01
108864,1304787,59.501317,24.69345,10.3,-5,67.1862,6.4,0.08,16.3,10.,0.02,-0.01
108864,1305203,59.499,24.732317,10.3,8,-99999,6.4,0.08,16.400000000000002,10.,0.02,0.
108864,1305447,59.497817,24.754682,10.3,-2,-99999,6.4,0.08,16.400000000000002,10.,0.02,0.
108864,1305594,59.497067,24.76875,10.4,0,-99999,6.4,0.08,16.400000000000002,10.,0.02,0.
108864,1305697,59.496567,24.7779,10.4,2,-99999,6.4,0.08,16.400000000000002,10.,0.02,0.
108864,1306104,59.49655,24.81355,7.7,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1306533,59.498883,24.81435,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1306675,59.498867,24.81435,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1307015,59.498867,24.81435,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1307027,59.498867,24.814332,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1766010,59.4989,24.814383,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,1766011,59.4989,24.814383,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2294691,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2295239,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2295243,59.499,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2295600,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2295651,59.499,24.814483,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2296171,59.499,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2296419,59.498982,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2296511,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2296583,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2297430,59.498983,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2297550,59.499,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2297570,59.499,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2297571,59.499,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2562900,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2562909,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2562917,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2563809,59.498983,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2563849,59.498983,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2563857,59.498983,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2564710,59.498983,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2564801,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2565222,59.499,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2565622,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2565730,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2565750,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2566540,59.499,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2566660,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2566699,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2567468,59.499,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2567521,59.499,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2567580,59.499,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2567688,59.499,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2568489,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2568589,59.499,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2569301,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2569409,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
