TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104615,20663,-0.378502,-166.815498,0.8,-1246,0.1164,35.,0.52,30.6,124.5,-0.78,-0.42
104615,21194,-0.379005,-166.817512,0.8,-1246,0.11670000000000001,35.,0.52,30.6,124.60000000000001,-0.78,-0.42
104615,21464,-0.379347,-166.81848,0.7,-1246,0.1169,35.,0.52,30.6,124.7,-0.78,-0.42
104615,21774,-0.37974,-166.81962,0.9,-1246,0.11710000000000001,35.,0.52,30.6,124.80000000000001,-0.78,-0.42
104615,22533,-0.380925,-166.822455,1.,-1246,0.1178,35.,0.52,30.6,125.,-0.78,-0.42
104615,22813,-0.381377,-166.823508,0.9,-1246,0.11810000000000001,35.,0.52,30.6,125.,-0.78,-0.42
104615,23613,-0.382468,-166.82643,0.9,-1246,0.1189,35.,0.52,30.6,125.2,-0.78,-0.42
104615,23864,-0.382773,-166.827327,1.,-1246,0.1192,35.,0.52,30.6,125.30000000000001,-0.78,-0.42
104615,24084,-0.383207,-166.82821,1.2,-1246,0.11950000000000001,35.,0.52,30.6,125.4,-0.78,-0.42
104615,24944,-0.384562,-166.831358,0.9,-1246,0.1206,35.,0.52,30.6,125.60000000000001,-0.78,-0.42
104615,25134,-0.384893,-166.832075,0.9,-1246,0.12090000000000001,35.,0.52,30.6,125.60000000000001,-0.78,-0.43
104615,26324,-0.387553,-166.83638,0.9,-1248,0.11230000000000001,35.,0.52,30.6,125.9,-0.78,-0.43
104615,26483,-0.387718,-166.837018,1.,-1248,0.11230000000000001,35.,0.52,30.6,125.9,-0.78,-0.43
104615,27680,-0.38876,-166.841215,0.6,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27681,-0.38876,-166.841215,0.6,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27700,-0.388782,-166.841283,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27720,-0.388795,-166.841357,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27721,-0.388795,-166.841357,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27740,-0.388822,-166.841452,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27741,-0.388822,-166.841452,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27751,-0.388828,-166.841482,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27760,-0.388845,-166.841517,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27761,-0.388845,-166.841517,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27764,-0.388845,-166.841517,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27780,-0.38886,-166.841583,1.,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27781,-0.38886,-166.841583,1.,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27800,-0.388892,-166.841673,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27801,-0.388892,-166.841673,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27810,-0.388903,-166.841708,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27820,-0.3889,-166.841727,1.1,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27821,-0.3889,-166.841727,1.1,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27830,-0.388908,-166.84175,0.9,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27860,-0.38894,-166.841832,0.9,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27870,-0.388953,-166.84189,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27880,-0.388958,-166.841908,1.1,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27900,-0.388995,-166.841985,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27901,-0.388995,-166.841985,0.8,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27920,-0.38902,-166.84206,1.,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27921,-0.38902,-166.84206,1.,-1248,0.1126,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27969,-0.389102,-166.842233,0.8,-1248,0.11270000000000001,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27970,-0.389102,-166.842233,0.8,-1248,0.11270000000000001,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,27990,-0.389135,-166.842313,0.9,-1248,0.11270000000000001,35.,0.52,30.6,126.30000000000001,-0.78,-0.43
104615,28000,-0.38915,-166.842362,0.9,-1248,0.11270000000000001,35.,0.52,30.6,126.4,-0.78,-0.43
104615,28010,-0.389162,-166.84238,1.,-1248,0.11270000000000001,35.,0.52,30.6,126.4,-0.78,-0.43
104615,28300,-0.389565,-166.843407,0.9,-1248,0.11280000000000001,35.,0.52,30.6,126.4,-0.78,-0.43
104615,33460,-0.39561,-166.85971,0.8,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33461,-0.39561,-166.85971,0.8,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33570,-0.395708,-166.860055,0.8,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33580,-0.395725,-166.860093,1.,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33581,-0.395725,-166.860093,1.,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33600,-0.395738,-166.860133,0.6,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33601,-0.395738,-166.860133,0.6,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33630,-0.395768,-166.86022,0.5,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33631,-0.395768,-166.86022,0.5,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33640,-0.39578,-166.860253,0.7,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33641,-0.39578,-166.860253,0.7,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33648,-0.395793,-166.860283,0.9,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33649,-0.395793,-166.860283,0.9,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33660,-0.395802,-166.860332,0.8,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33679,-0.395827,-166.860393,0.6,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33690,-0.395832,-166.860423,0.8,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33700,-0.395842,-166.860452,0.8,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33701,-0.395842,-166.860452,0.8,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33739,-0.39586,-166.860545,0.7,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33740,-0.39586,-166.860545,0.7,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33751,-0.395855,-166.860587,0.8,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33760,-0.39585,-166.860623,0.6,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33761,-0.39585,-166.860623,0.6,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33778,-0.395875,-166.860665,0.6,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33779,-0.395875,-166.860665,0.6,-1247,0.114,35.,0.52,30.6,127.80000000000001,-0.78,-0.44
104615,33799,-0.395893,-166.86076,0.9,-1247,0.114,35.,0.52,30.6,127.9,-0.78,-0.44
104615,33800,-0.395893,-166.86076,0.9,-1247,0.114,35.,0.52,30.6,127.9,-0.78,-0.44
104615,33828,-0.395915,-166.860848,0.6,-1247,0.114,35.,0.52,30.6,127.9,-0.78,-0.44
104615,33829,-0.395915,-166.860848,0.6,-1247,0.114,35.,0.52,30.6,127.9,-0.78,-0.44
104615,33839,-0.395922,-166.860873,0.6,-1247,0.114,35.,0.52,30.6,127.9,-0.78,-0.44
104615,33850,-0.395917,-166.86088,0.5,-1247,0.114,35.,0.52,30.6,127.9,-0.78,-0.44
104615,33869,-0.395923,-166.86094,0.9,-1247,0.114,35.,0.52,30.6,127.9,-0.78,-0.44
104615,33910,-0.395942,-166.861043,0.7,-1247,0.114,35.,0.52,30.6,127.9,-0.77,-0.44
104615,33929,-0.39596,-166.861085,0.6,-1247,0.114,35.,0.52,30.6,127.9,-0.77,-0.44
104615,33939,-0.395967,-166.861147,0.8,-1246,0.114,35.,0.52,30.6,127.9,-0.77,-0.44
104615,33960,-0.395947,-166.861193,0.6,-1246,0.114,35.,0.52,30.6,127.9,-0.77,-0.44
104615,33970,-0.395953,-166.861223,0.8,-1246,0.114,35.,0.52,30.6,127.9,-0.77,-0.44
104615,33999,-0.395972,-166.861267,0.6,-1246,0.114,35.,0.52,30.6,127.9,-0.77,-0.44
104615,34020,-0.395985,-166.861338,0.5,-1246,0.11410000000000001,35.,0.52,30.6,127.9,-0.77,-0.44
104615,34049,-0.395992,-166.861398,0.5,-1246,0.11410000000000001,35.,0.52,30.6,127.9,-0.77,-0.44
104615,34059,-0.395993,-166.86143,0.5,-1246,0.11410000000000001,35.,0.52,30.6,127.9,-0.77,-0.44
104615,34080,-0.396,-166.861497,0.6,-1246,0.11410000000000001,35.,0.52,30.6,127.9,-0.77,-0.44
104615,34119,-0.395983,-166.861615,0.6,-1246,0.11410000000000001,35.,0.52,30.6,127.9,-0.77,-0.44
104615,34159,-0.39596,-166.861738,0.8,-1246,0.11410000000000001,35.,0.52,30.6,128.,-0.77,-0.44
104615,34160,-0.39596,-166.861738,0.8,-1246,0.11410000000000001,35.,0.52,30.6,128.,-0.77,-0.44
104615,34169,-0.39596,-166.861783,0.9,-1246,0.11410000000000001,35.,0.52,30.6,128.,-0.77,-0.44
104615,34181,-0.395978,-166.861807,0.6,-1246,0.11410000000000001,35.,0.52,30.6,128.,-0.77,-0.44
104615,36213,-0.397723,-166.86824,0.7,-1246,0.1145,35.,0.52,30.6,128.5,-0.77,-0.44
104615,41613,-0.403118,-166.885808,0.9,-1245,0.11270000000000001,35.,0.52,30.6,129.4,-0.77,-0.44
104615,53522,-0.415192,-166.92279,0.8,-1249,0.1143,35.,0.52,30.5,128.4,-0.75,-0.41000000000000003
104615,53713,-0.415528,-166.923297,1.,-1249,0.1144,35.,0.52,30.5,128.4,-0.75,-0.41000000000000003
104615,54653,-0.416523,-166.925748,0.6,-1248,0.115,35.,0.52,30.5,128.3,-0.75,-0.41000000000000003
104615,54753,-0.416588,-166.926007,0.4,-1248,0.115,35.,0.52,30.5,128.3,-0.75,-0.41000000000000003
104615,55033,-0.416897,-166.926767,0.8,-1246,0.1187,35.,0.52,30.5,128.3,-0.75,-0.41000000000000003
104615,57062,-0.417522,-166.931912,0.5,-1245,0.11670000000000001,35.,0.52,30.5,128.20000000000002,-0.75,-0.41000000000000003
104615,57273,-0.417607,-166.932455,0.7,-1245,0.1165,35.,0.52,30.5,128.20000000000002,-0.75,-0.41000000000000003
104615,57562,-0.41778,-166.933232,0.5,-1245,0.11620000000000001,35.,0.52,30.5,128.20000000000002,-0.75,-0.4
104615,58311,-0.418185,-166.935057,0.7,-1245,0.1155,35.,0.52,30.5,128.1,-0.75,-0.4
104615,58392,-0.418208,-166.935237,0.5,-1245,0.1154,35.,0.52,30.5,128.1,-0.75,-0.4
104615,58692,-0.418355,-166.936013,0.4,-1245,0.11510000000000001,35.,0.52,30.5,128.1,-0.75,-0.4
104615,58991,-0.418467,-166.936792,0.6,-1245,0.1148,35.,0.52,30.5,128.1,-0.75,-0.4
104615,60753,-0.434082,-166.940245,8.2,-1245,0.11330000000000001,35.,0.52,30.5,127.7,-0.74,-0.4
104615,60772,-0.434128,-166.939433,8.8,-1245,0.1135,35.,0.52,30.5,127.7,-0.74,-0.4
104615,61073,-0.440685,-166.928085,9.9,-1246,0.1149,35.,0.52,30.5,127.7,-0.74,-0.41000000000000003
104615,61372,-0.448435,-166.926602,3.4,-1246,0.1139,35.,0.52,30.5,127.5,-0.74,-0.41000000000000003
104615,63241,-0.424358,-166.875555,13.9,-1248,0.111,35.,0.52,30.6,128.9,-0.73,-0.43
104615,63294,-0.422687,-166.87262,13.7,-1248,0.11130000000000001,35.,0.52,30.6,128.70000000000002,-0.73,-0.42
104615,63584,-0.413442,-166.856537,13.8,-1247,0.1153,35.,0.52,30.6,128.,-0.72,-0.41000000000000003
104615,63891,-0.405783,-166.843653,5.8,-1247,0.11420000000000001,35.,0.52,30.6,127.4,-0.71,-0.4
104615,64563,-0.38621,-166.811337,13.,-1246,0.11750000000000001,35.,0.52,30.6,126.2,-0.7000000000000001,-0.38
104615,64878,-0.369437,-166.806647,13.,-1246,0.1361,35.,0.52,30.6,127.30000000000001,-0.6900000000000001,-0.37
104615,65113,-0.363912,-166.812545,5.,-1246,0.1343,35.,0.52,30.6,128.1,-0.7000000000000001,-0.37
104615,67084,-0.36913,-166.823713,0.8,-1246,0.1378,35.,0.53,30.6,128.5,-0.7000000000000001,-0.38
104615,67284,-0.369733,-166.82382,0.8,-1246,0.138,35.,0.53,30.6,128.5,-0.7000000000000001,-0.38
104615,67535,-0.370248,-166.823603,0.5,-1246,0.13820000000000002,35.,0.53,30.6,128.5,-0.7000000000000001,-0.38
104615,70005,-0.375857,-166.824893,0.8,-1246,0.11620000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,71852,-0.379178,-166.827785,0.5,-1246,0.1177,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,71862,-0.379195,-166.827788,0.5,-1246,0.1177,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,71872,-0.379222,-166.827807,0.6,-1246,0.1177,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,71912,-0.37935,-166.827845,0.6,-1246,0.1178,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,71933,-0.379398,-166.827872,0.7,-1246,0.1178,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,71934,-0.379398,-166.827872,0.7,-1246,0.1178,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,71972,-0.37948,-166.827908,0.7,-1246,0.1178,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,71981,-0.379492,-166.827915,0.8,-1246,0.1179,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,71982,-0.379492,-166.827915,0.8,-1246,0.1179,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,71993,-0.37952,-166.827938,0.8,-1246,0.1179,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,71994,-0.37952,-166.827938,0.8,-1246,0.1179,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72002,-0.379543,-166.827947,0.9,-1246,0.1179,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72003,-0.379543,-166.827947,0.9,-1246,0.1179,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72011,-0.379552,-166.827952,0.4,-1246,0.1179,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72012,-0.379552,-166.827952,0.4,-1246,0.1179,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72022,-0.37959,-166.827972,0.8,-1246,0.1179,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72023,-0.37959,-166.827972,0.8,-1246,0.1179,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72032,-0.379607,-166.827995,0.6,-1246,0.1179,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72033,-0.379607,-166.827995,0.6,-1246,0.1179,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72062,-0.37972,-166.82801,1.,-1246,0.11800000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72063,-0.37972,-166.82801,1.,-1246,0.11800000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72071,-0.379722,-166.82803,0.6,-1246,0.11800000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72072,-0.379722,-166.82803,0.6,-1246,0.11800000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72082,-0.379732,-166.828055,0.9,-1246,0.11800000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72083,-0.379732,-166.828055,0.9,-1246,0.11800000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72092,-0.37978,-166.828067,1.,-1246,0.11800000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72132,-0.379872,-166.828152,0.8,-1246,0.11800000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72133,-0.379872,-166.828152,0.8,-1246,0.11800000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72142,-0.379883,-166.828168,1.1,-1246,0.11800000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72143,-0.379883,-166.828168,1.1,-1246,0.11800000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72151,-0.379882,-166.828198,1.,-1246,0.11810000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72152,-0.379882,-166.828198,1.,-1246,0.11810000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72162,-0.379902,-166.828197,0.9,-1246,0.11810000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72163,-0.379902,-166.828197,0.9,-1246,0.11810000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72183,-0.379937,-166.828235,1.,-1246,0.11810000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72192,-0.379948,-166.828248,0.8,-1246,0.11810000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72193,-0.379948,-166.828248,0.8,-1246,0.11810000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72212,-0.38,-166.828278,1.2,-1246,0.11810000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72253,-0.380035,-166.828375,1.1,-1246,0.11810000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72272,-0.380018,-166.828427,0.9,-1246,0.11810000000000001,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72282,-0.38006,-166.828457,0.9,-1246,0.1182,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72293,-0.380093,-166.828462,1.,-1246,0.1182,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72313,-0.380088,-166.828495,0.8,-1246,0.1182,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72323,-0.380125,-166.828518,0.9,-1246,0.1182,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72332,-0.380123,-166.828528,0.5,-1246,0.1182,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72363,-0.380177,-166.828583,0.9,-1246,0.1182,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,72372,-0.38021,-166.828605,0.9,-1246,0.1182,35.,0.53,30.6,128.3,-0.6900000000000001,-0.38
104615,77633,-0.431685,-166.812933,14.1,-1246,0.11080000000000001,35.,0.52,30.6,124.4,-0.68,-0.37
104615,77641,-0.43206,-166.812582,14.1,-1246,0.1107,35.,0.52,30.6,124.4,-0.68,-0.37
104615,77642,-0.432158,-166.8125,14.1,-1246,0.1106,35.,0.52,30.6,124.4,-0.68,-0.37
104615,77653,-0.432618,-166.812055,13.9,-1246,0.1105,35.,0.52,30.6,124.30000000000001,-0.68,-0.37
104615,77659,-0.432905,-166.811792,14.2,-1246,0.1105,35.,0.52,30.6,124.30000000000001,-0.68,-0.37
104615,77662,-0.433057,-166.811648,14.1,-1246,0.11040000000000001,35.,0.52,30.6,124.30000000000001,-0.68,-0.37
104615,77663,-0.433057,-166.811648,14.1,-1246,0.11040000000000001,35.,0.52,30.6,124.30000000000001,-0.68,-0.37
104615,77664,-0.433155,-166.811552,14.2,-1246,0.11040000000000001,35.,0.52,30.6,124.30000000000001,-0.68,-0.37
104615,77665,-0.433155,-166.811552,14.2,-1246,0.11040000000000001,35.,0.52,30.6,124.30000000000001,-0.68,-0.37
104615,77673,-0.433625,-166.811193,14.,-1246,0.11030000000000001,35.,0.52,30.6,124.2,-0.68,-0.37
104615,77674,-0.433625,-166.811193,14.,-1246,0.11030000000000001,35.,0.52,30.6,124.2,-0.68,-0.37
104615,77676,-0.433793,-166.811085,14.1,-1246,0.11030000000000001,35.,0.52,30.6,124.2,-0.68,-0.37
104615,77682,-0.43414,-166.810933,13.9,-1246,0.1102,35.,0.52,30.6,124.2,-0.68,-0.37
104615,77683,-0.43414,-166.810933,13.9,-1246,0.1102,35.,0.52,30.6,124.2,-0.68,-0.37
104615,77689,-0.434563,-166.810828,13.7,-1246,0.1101,35.,0.52,30.6,124.2,-0.68,-0.37
104615,77694,-0.434868,-166.810783,13.6,-1246,0.1101,35.,0.52,30.6,124.10000000000001,-0.68,-0.37
104615,77695,-0.434868,-166.810783,13.6,-1246,0.1101,35.,0.52,30.6,124.10000000000001,-0.68,-0.37
104615,77701,-0.435308,-166.810805,13.2,-1246,0.11,35.,0.52,30.6,124.10000000000001,-0.68,-0.37
104615,77707,-0.435693,-166.810875,13.2,-1246,0.11,35.,0.52,30.6,124.10000000000001,-0.68,-0.37
104615,77713,-0.436048,-166.810965,13.1,-1246,0.11,35.,0.52,30.6,124.10000000000001,-0.68,-0.37
104615,77719,-0.43641,-166.811082,13.3,-1246,0.10990000000000001,35.,0.52,30.6,124.10000000000001,-0.68,-0.37
104615,77724,-0.436717,-166.811165,13.3,-1246,0.10990000000000001,35.,0.52,30.6,124.10000000000001,-0.68,-0.37
104615,77725,-0.436717,-166.811165,13.3,-1246,0.10990000000000001,35.,0.52,30.6,124.10000000000001,-0.68,-0.37
104615,77742,-0.437795,-166.81144,13.4,-1246,0.10980000000000001,35.,0.52,30.6,124.,-0.68,-0.37
104615,77743,-0.437795,-166.81144,13.4,-1246,0.10980000000000001,35.,0.52,30.6,124.,-0.68,-0.37
104615,77749,-0.438217,-166.811503,13.2,-1246,0.10980000000000001,35.,0.52,30.6,124.,-0.68,-0.37
104615,77754,-0.438523,-166.8115,13.3,-1246,0.1097,35.,0.52,30.6,124.,-0.68,-0.37
104615,77756,-0.438523,-166.8115,13.3,-1246,0.1097,35.,0.52,30.6,124.,-0.68,-0.37
104615,77761,-0.438938,-166.81145,13.,-1246,0.1097,35.,0.52,30.6,124.,-0.68,-0.37
104615,77767,-0.439293,-166.811385,13.1,-1246,0.1096,35.,0.52,30.6,124.,-0.68,-0.37
104615,77779,-0.440005,-166.81114,13.2,-1246,0.1095,35.,0.52,30.6,123.9,-0.68,-0.37
104615,77784,-0.440293,-166.811038,13.2,-1246,0.10940000000000001,35.,0.52,30.6,123.9,-0.68,-0.37
104615,77785,-0.440293,-166.811038,13.2,-1246,0.10940000000000001,35.,0.52,30.6,123.9,-0.68,-0.37
104615,77796,-0.440998,-166.810827,13.3,-1245,0.10930000000000001,35.,0.52,30.6,123.80000000000001,-0.68,-0.37
104615,77802,-0.441355,-166.810743,13.1,-1245,0.10930000000000001,35.,0.52,30.6,123.80000000000001,-0.68,-0.37
