TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116214,160687,-1.449,148.968167,13.5,-424,0.20090000000000002,34.7,0.61,29.3,106.4,-0.16,0.32
116214,160837,-1.4405,148.963833,13.5,-426,0.199,34.7,0.62,29.3,106.60000000000001,-0.15,0.33
116214,166107,-1.1365,148.8135,14.4,-470,0.1398,34.6,0.63,29.400000000000002,92.80000000000001,-0.31,0.56
116214,166154,-1.133667,148.812167,14.4,-471,0.1399,34.7,0.63,29.400000000000002,92.4,-0.31,0.56
116214,166169,-1.132833,148.811667,14.4,-471,0.14,34.7,0.63,29.400000000000002,92.30000000000001,-0.31,0.56
116214,166170,-1.132833,148.811667,14.4,-471,0.14,34.7,0.63,29.400000000000002,92.30000000000001,-0.31,0.56
116214,166184,-1.131833,148.811167,14.4,-472,0.14,34.7,0.63,29.400000000000002,92.2,-0.32,0.56
116214,166187,-1.131833,148.811167,14.4,-472,0.14,34.7,0.63,29.400000000000002,92.2,-0.32,0.56
116214,166188,-1.131833,148.811167,14.4,-472,0.14,34.7,0.63,29.400000000000002,92.2,-0.32,0.56
116214,166197,-1.131167,148.810833,14.4,-472,0.14,34.7,0.63,29.400000000000002,92.10000000000001,-0.32,0.56
116214,166208,-1.130333,148.8105,14.4,-472,0.1401,34.7,0.63,29.400000000000002,92.10000000000001,-0.32,0.56
116214,166229,-1.129333,148.809833,14.4,-472,0.1401,34.7,0.63,29.400000000000002,91.9,-0.32,0.56
116214,166230,-1.129333,148.809833,14.4,-472,0.1401,34.7,0.63,29.400000000000002,91.9,-0.32,0.56
116214,166244,-1.128333,148.8095,14.4,-473,0.1401,34.7,0.63,29.400000000000002,91.9,-0.32,0.56
116214,166246,-1.128333,148.8095,14.4,-473,0.1401,34.7,0.63,29.400000000000002,91.9,-0.32,0.56
116214,166247,-1.128333,148.8095,14.4,-473,0.1401,34.7,0.63,29.400000000000002,91.9,-0.32,0.56
116214,166283,-1.126167,148.808333,14.4,-473,0.14020000000000002,34.7,0.63,29.400000000000002,91.60000000000001,-0.33,0.5700000000000001
116214,166289,-1.125667,148.808167,14.4,-473,0.14020000000000002,34.7,0.63,29.400000000000002,91.60000000000001,-0.33,0.5700000000000001
116214,166290,-1.125667,148.808167,14.4,-473,0.14020000000000002,34.7,0.63,29.400000000000002,91.60000000000001,-0.33,0.5700000000000001
116214,166295,-1.125333,148.808,14.4,-474,0.14020000000000002,34.7,0.63,29.400000000000002,91.60000000000001,-0.33,0.5700000000000001
116214,166296,-1.125333,148.808,14.4,-474,0.14020000000000002,34.7,0.63,29.400000000000002,91.60000000000001,-0.33,0.5700000000000001
116214,166367,-1.121167,148.805833,14.4,-475,0.1451,34.7,0.63,29.5,91.2,-0.34,0.5700000000000001
116214,166433,-1.117167,148.803833,14.4,-476,0.1453,34.7,0.63,29.5,90.4,-0.35000000000000003,0.56
116214,166434,-1.117167,148.803833,14.4,-476,0.1453,34.7,0.63,29.5,90.4,-0.35000000000000003,0.56
116214,166440,-1.116667,148.803667,14.4,-476,0.1453,34.7,0.63,29.400000000000002,90.2,-0.35000000000000003,0.56
116214,166456,-1.115833,148.803167,14.5,-477,0.1453,34.7,0.63,29.400000000000002,90.,-0.35000000000000003,0.56
116214,166457,-1.115833,148.803167,14.5,-477,0.1453,34.7,0.63,29.400000000000002,90.,-0.35000000000000003,0.56
116214,166500,-1.113167,148.801833,14.4,-477,0.14550000000000002,34.7,0.63,29.400000000000002,89.2,-0.35000000000000003,0.56
116214,166535,-1.111,148.800667,14.5,-478,0.1456,34.7,0.63,29.400000000000002,88.60000000000001,-0.36,0.56
116214,166560,-1.1095,148.8,14.4,-479,0.1457,34.7,0.63,29.400000000000002,88.2,-0.36,0.56
116214,166573,-1.108833,148.799667,14.4,-479,0.1457,34.7,0.63,29.400000000000002,88.,-0.36,0.56
116214,166638,-1.105,148.797667,14.5,-480,0.1459,34.7,0.63,29.400000000000002,87.2,-0.37,0.56
116214,166680,-1.102333,148.7965,14.4,-481,0.14600000000000002,34.7,0.63,29.400000000000002,86.7,-0.37,0.55
116214,166691,-1.1015,148.796,14.4,-481,0.14600000000000002,34.7,0.63,29.400000000000002,86.5,-0.38,0.55
116214,166703,-1.100833,148.795667,14.4,-481,0.1461,34.7,0.63,29.400000000000002,86.4,-0.38,0.55
116214,172140,-0.772667,148.634333,14.2,-539,0.1554,34.6,0.65,29.700000000000003,95.2,-0.9500000000000001,0.24
116214,195048,-0.290333,148.803833,1.8,-1281,0.1342,34.5,0.65,29.6,112.,-0.41000000000000003,0.09
116214,204630,-0.236,148.479333,12.7,-1227,0.13770000000000002,34.6,0.65,29.700000000000003,100.7,-0.42,0.15
116214,204641,-0.235833,148.478667,12.7,-1227,0.1376,34.6,0.65,29.700000000000003,100.9,-0.42,0.15
116214,204642,-0.235833,148.478667,12.7,-1227,0.1376,34.6,0.65,29.700000000000003,100.9,-0.42,0.15
116214,204650,-0.235833,148.478167,12.7,-1227,0.1376,34.6,0.65,29.700000000000003,100.9,-0.42,0.15
116214,204690,-0.235667,148.475833,12.7,-1226,0.1374,34.6,0.65,29.700000000000003,101.,-0.42,0.15
116214,204692,-0.235667,148.475833,12.7,-1226,0.1374,34.6,0.65,29.700000000000003,101.,-0.42,0.15
116214,204711,-0.2355,148.4745,12.7,-1226,0.1373,34.6,0.65,29.700000000000003,101.10000000000001,-0.42,0.15
116214,204940,-0.234167,148.461167,12.8,-1224,0.1363,34.6,0.65,29.700000000000003,101.9,-0.41000000000000003,0.15
116214,204952,-0.234167,148.4605,12.8,-1224,0.1363,34.6,0.65,29.700000000000003,101.9,-0.41000000000000003,0.15
116214,204982,-0.234,148.458667,12.8,-1223,0.1361,34.6,0.65,29.700000000000003,102.,-0.41000000000000003,0.15
116214,205000,-0.233833,148.4575,12.8,-1223,0.1385,34.6,0.65,29.700000000000003,102.10000000000001,-0.41000000000000003,0.15
116214,205081,-0.233333,148.453,12.7,-1222,0.1378,34.6,0.65,29.700000000000003,102.2,-0.41000000000000003,0.15
116214,210571,-0.202667,148.132,12.9,-1221,0.1188,34.5,0.66,29.400000000000002,112.,-0.37,0.19
116214,210592,-0.2025,148.130833,12.9,-1221,0.1187,34.5,0.66,29.400000000000002,112.10000000000001,-0.37,0.19
116214,210652,-0.202167,148.127167,12.9,-1220,0.1184,34.5,0.66,29.400000000000002,112.5,-0.37,0.19
116214,210671,-0.202,148.126,12.8,-1220,0.1183,34.5,0.66,29.400000000000002,112.7,-0.37,0.19
116214,210681,-0.202,148.1255,12.8,-1220,0.1183,34.5,0.66,29.400000000000002,112.7,-0.37,0.19
116214,210682,-0.202,148.1255,12.8,-1220,0.1183,34.5,0.66,29.400000000000002,112.7,-0.37,0.19
116214,210691,-0.201833,148.124833,12.8,-1220,0.12100000000000001,34.5,0.66,29.400000000000002,112.80000000000001,-0.37,0.19
116214,210801,-0.201333,148.118333,12.9,-1218,0.1208,34.5,0.66,29.400000000000002,113.60000000000001,-0.37,0.19
116214,210861,-0.201,148.114833,12.8,-1217,0.1207,34.5,0.66,29.400000000000002,114.,-0.37,0.19
116214,210871,-0.200833,148.114333,12.7,-1217,0.1207,34.5,0.66,29.400000000000002,114.10000000000001,-0.37,0.19
116214,213844,-0.184167,147.9385,12.7,-1230,0.1278,34.4,0.67,29.400000000000002,116.60000000000001,-0.39,0.19
116214,219443,-0.153167,147.608667,12.8,-1206,0.1283,34.4,0.68,29.400000000000002,127.80000000000001,-0.39,0.25
116214,248856,0.010833,145.96,11.8,-876,0.0998,34.4,0.68,29.5,87.30000000000001,-0.43,0.25
116214,248864,0.011,145.959333,11.8,-876,0.09970000000000001,34.4,0.68,29.5,87.4,-0.43,0.25
116214,248906,0.011667,145.957167,11.7,-876,0.0971,34.4,0.68,29.5,87.7,-0.43,0.25
116214,248916,0.011833,145.956667,11.7,-876,0.0971,34.4,0.68,29.5,87.80000000000001,-0.43,0.25
116214,248924,0.011833,145.956333,11.7,-876,0.09720000000000001,34.4,0.68,29.5,87.80000000000001,-0.43,0.25
116214,248925,0.011833,145.956333,11.7,-876,0.09720000000000001,34.4,0.68,29.5,87.80000000000001,-0.43,0.25
116214,248965,0.0125,145.954167,11.9,-876,0.0974,34.4,0.68,29.5,88.10000000000001,-0.43,0.25
116214,248966,0.0125,145.954167,11.9,-876,0.0974,34.4,0.68,29.5,88.10000000000001,-0.43,0.25
116214,248977,0.012667,145.9535,11.9,-876,0.0975,34.4,0.68,29.5,88.2,-0.43,0.25
116214,248984,0.012833,145.953167,11.9,-876,0.0975,34.4,0.68,29.5,88.30000000000001,-0.43,0.25
116214,248985,0.012833,145.953167,11.9,-876,0.0975,34.4,0.68,29.5,88.30000000000001,-0.43,0.25
116214,249005,0.013167,145.952,11.8,-876,0.0976,34.4,0.68,29.5,88.5,-0.43,0.25
116214,249025,0.0135,145.951,11.8,-876,0.09770000000000001,34.4,0.68,29.5,88.60000000000001,-0.43,0.25
116214,249026,0.0135,145.951,11.8,-876,0.09770000000000001,34.4,0.68,29.5,88.60000000000001,-0.43,0.25
116214,249036,0.0135,145.9505,11.8,-876,0.0978,34.4,0.67,29.5,88.7,-0.43,0.25
116214,249056,0.013833,145.9495,11.8,-876,0.0978,34.4,0.67,29.5,88.9,-0.43,0.25
116214,249096,0.0145,145.947167,11.8,-876,0.098,34.4,0.67,29.5,89.30000000000001,-0.43,0.25
116214,249097,0.0145,145.947167,11.8,-876,0.098,34.4,0.67,29.5,89.30000000000001,-0.43,0.25
116214,249105,0.014667,145.946833,11.7,-876,0.0981,34.4,0.67,29.5,89.30000000000001,-0.43,0.25
116214,249116,0.014833,145.946333,11.8,-876,0.0981,34.4,0.67,29.5,89.4,-0.43,0.25
116214,249136,0.015,145.945333,11.7,-876,0.09820000000000001,34.4,0.67,29.5,89.60000000000001,-0.43,0.25
116214,249156,0.015333,145.944167,11.8,-875,0.09820000000000001,34.4,0.67,29.5,89.80000000000001,-0.43,0.25
116214,249196,0.016,145.942,11.8,-875,0.0984,34.4,0.67,29.5,90.2,-0.43,0.25
116214,249236,0.0165,145.94,11.8,-875,0.0984,34.4,0.67,29.5,90.60000000000001,-0.43,0.25
116214,249245,0.016667,145.9395,11.8,-875,0.0985,34.4,0.67,29.5,90.7,-0.43,0.25
116214,249256,0.016833,145.939,11.8,-875,0.0985,34.4,0.67,29.5,90.80000000000001,-0.43,0.25
116214,249296,0.0175,145.936833,11.7,-875,0.09860000000000001,34.4,0.67,29.400000000000002,91.2,-0.43,0.24
116214,249316,0.017833,145.935833,11.7,-875,0.09860000000000001,34.4,0.67,29.400000000000002,91.4,-0.43,0.24
116214,249325,0.017833,145.935333,11.7,-875,0.09860000000000001,34.4,0.67,29.400000000000002,91.5,-0.43,0.24
116214,249356,0.018333,145.933667,11.7,-875,0.09860000000000001,34.4,0.67,29.400000000000002,91.9,-0.43,0.24
116214,254555,0.093833,145.661167,11.7,-856,0.1226,34.4,0.68,29.5,151.3,-0.38,0.15
116214,254595,0.094333,145.659167,11.7,-857,0.1226,34.4,0.68,29.5,150.3,-0.38,0.15
116214,254785,0.097,145.649333,11.6,-858,0.12250000000000001,34.4,0.68,29.5,145.70000000000002,-0.38,0.15
116214,254795,0.097167,145.648833,11.6,-858,0.12250000000000001,34.4,0.68,29.5,145.5,-0.38,0.15
116214,254826,0.097667,145.647167,11.6,-858,0.12250000000000001,34.4,0.68,29.5,144.70000000000002,-0.38,0.15
116214,254886,0.0985,145.644,11.6,-858,0.12250000000000001,34.4,0.68,29.5,143.3,-0.38,0.15
116214,254905,0.098667,145.643,11.5,-858,0.12250000000000001,34.4,0.68,29.5,142.9,-0.38,0.15
116214,254915,0.098833,145.6425,11.6,-858,0.12250000000000001,34.4,0.68,29.5,142.70000000000002,-0.38,0.15
116214,254995,0.1,145.638333,11.7,-859,0.12250000000000001,34.4,0.68,29.5,140.9,-0.38,0.15
116214,255046,0.100667,145.635833,11.6,-859,0.12250000000000001,34.4,0.68,29.5,139.9,-0.38,0.15
116214,255047,0.100667,145.635833,11.6,-859,0.12250000000000001,34.4,0.68,29.5,139.9,-0.38,0.15
116214,261059,0.1885,145.319167,12.,-843,0.10890000000000001,34.4,0.67,29.400000000000002,96.30000000000001,-0.39,0.21
116214,279447,0.4545,144.357333,11.7,-877,0.1095,34.5,0.67,29.400000000000002,111.60000000000001,-0.2,0.25
116214,293086,0.649667,143.651333,11.7,-879,0.11560000000000001,34.4,0.66,29.3,97.5,0.06,0.17
116214,293105,0.65,143.6505,11.7,-879,0.11560000000000001,34.4,0.66,29.3,97.60000000000001,0.06,0.17
116214,293125,0.650333,143.649333,11.7,-879,0.11560000000000001,34.4,0.66,29.3,97.7,0.06,0.17
116214,293126,0.650333,143.649333,11.7,-879,0.11560000000000001,34.4,0.66,29.3,97.7,0.06,0.17
116214,293146,0.6505,143.648333,11.8,-879,0.11560000000000001,34.4,0.66,29.3,97.7,0.06,0.17
116214,293185,0.651167,143.646333,11.8,-879,0.11560000000000001,34.4,0.66,29.3,97.9,0.06,0.17
116214,293186,0.651167,143.646333,11.8,-879,0.11560000000000001,34.4,0.66,29.3,97.9,0.06,0.17
116214,293206,0.6515,143.645167,11.7,-879,0.11570000000000001,34.4,0.66,29.3,98.,0.06,0.17
116214,293245,0.652167,143.643167,11.7,-879,0.11570000000000001,34.4,0.66,29.3,98.10000000000001,0.06,0.17
116214,293246,0.652167,143.643167,11.7,-879,0.11570000000000001,34.4,0.66,29.3,98.10000000000001,0.06,0.17
116214,293266,0.652333,143.642167,11.8,-879,0.1158,34.4,0.66,29.3,98.2,0.06,0.16
116214,293326,0.653333,143.639,11.7,-879,0.1159,34.4,0.66,29.3,98.4,0.06,0.16
116214,293335,0.6535,143.6385,11.7,-879,0.1159,34.4,0.66,29.3,98.4,0.06,0.16
116214,293363,0.653833,143.636833,11.8,-879,0.116,34.4,0.66,29.3,98.5,0.06,0.16
116214,293365,0.653833,143.636833,11.8,-879,0.116,34.4,0.66,29.3,98.5,0.06,0.16
116214,293384,0.654167,143.635667,11.8,-879,0.11610000000000001,34.4,0.66,29.3,98.60000000000001,0.06,0.16
116214,293386,0.654167,143.635667,11.8,-879,0.11610000000000001,34.4,0.66,29.3,98.60000000000001,0.06,0.16
116214,293444,0.655167,143.632667,11.8,-880,0.1163,34.4,0.66,29.3,98.80000000000001,0.06,0.16
116214,293446,0.655167,143.632667,11.8,-880,0.1163,34.4,0.66,29.3,98.80000000000001,0.06,0.16
116214,299316,0.742,143.318833,12.2,-849,0.1264,34.4,0.66,29.3,102.2,0.09,0.17
116214,299447,0.744,143.311833,12.2,-849,0.1265,34.4,0.66,29.3,102.,0.09,0.17
116214,302889,0.7955,143.124833,11.9,-832,0.1265,34.4,0.66,29.200000000000003,99.,0.09,0.12
116214,308350,0.876667,142.832,11.9,-748,0.1358,34.300000000000004,0.66,28.8,96.9,0.14,-0.01
116214,337225,1.299667,141.302167,11.8,-695,0.1646,34.2,0.62,29.200000000000003,127.30000000000001,0.36,0.19
116214,337226,1.299667,141.302167,11.8,-695,0.1646,34.2,0.62,29.200000000000003,127.30000000000001,0.36,0.19
116214,337305,1.301,141.298,11.8,-695,0.1646,34.2,0.62,29.200000000000003,130.4,0.36,0.19
116214,337306,1.301,141.298,11.8,-695,0.1646,34.2,0.62,29.200000000000003,130.4,0.36,0.19
116214,337325,1.301167,141.297,11.7,-695,0.1646,34.2,0.62,29.200000000000003,131.20000000000002,0.36,0.19
116214,337495,1.3035,141.288,11.8,-695,0.16340000000000002,34.2,0.62,29.200000000000003,138.,0.36,0.19
116214,337585,1.304667,141.283333,11.8,-694,0.16340000000000002,34.2,0.62,29.200000000000003,141.5,0.36,0.19
116214,337586,1.304667,141.283333,11.8,-694,0.16340000000000002,34.2,0.62,29.200000000000003,141.5,0.36,0.19
116214,337606,1.305,141.282167,11.8,-694,0.1633,34.2,0.62,29.200000000000003,142.3,0.36,0.19
116214,337607,1.305,141.282167,11.8,-694,0.1633,34.2,0.62,29.200000000000003,142.3,0.36,0.19
116214,337686,1.306167,141.278,11.8,-694,0.1632,34.2,0.62,29.200000000000003,144.1,0.36,0.19
116214,343105,1.386167,140.989667,12.,-815,0.1479,34.2,0.61,29.200000000000003,83.10000000000001,0.37,0.27
116214,343125,1.3865,140.9885,12.,-816,0.1479,34.2,0.61,29.200000000000003,83.10000000000001,0.37,0.27
116214,343126,1.3865,140.9885,12.,-816,0.1479,34.2,0.61,29.200000000000003,83.10000000000001,0.37,0.27
116214,343165,1.387167,140.986333,12.,-816,0.14780000000000001,34.2,0.61,29.200000000000003,83.10000000000001,0.37,0.27
116214,343225,1.388,140.983167,12.,-816,0.1477,34.2,0.61,29.200000000000003,83.10000000000001,0.37,0.27
116214,343235,1.388167,140.982667,12.,-816,0.1477,34.2,0.61,29.200000000000003,83.,0.37,0.27
116214,343286,1.388833,140.979833,12.,-816,0.1476,34.2,0.61,29.200000000000003,83.,0.37,0.27
116214,343287,1.388833,140.979833,12.,-816,0.1476,34.2,0.61,29.200000000000003,83.,0.37,0.27
116214,343396,1.3905,140.974167,11.8,-817,0.1474,34.2,0.61,29.200000000000003,83.,0.37,0.27
116214,349998,1.484167,140.6365,11.4,-919,0.1511,34.2,0.59,29.,62.300000000000004,0.36,0.43
116214,381457,1.924833,139.043167,11.1,-1083,0.16060000000000002,34.300000000000004,0.6,28.900000000000002,100.,0.49,0.5700000000000001
116214,381499,1.925333,139.041,11.1,-1083,0.162,34.300000000000004,0.6,28.900000000000002,100.10000000000001,0.5,0.5700000000000001
116214,381509,1.9255,139.040667,11.1,-1083,0.162,34.300000000000004,0.6,28.900000000000002,100.10000000000001,0.5,0.5700000000000001
116214,381569,1.926167,139.037667,10.9,-1083,0.1615,34.300000000000004,0.6,28.900000000000002,100.10000000000001,0.5,0.5700000000000001
116214,381608,1.926833,139.035667,10.9,-1083,0.1612,34.300000000000004,0.6,28.900000000000002,100.,0.5,0.5700000000000001
116214,381609,1.926833,139.035667,10.9,-1083,0.1612,34.300000000000004,0.6,28.900000000000002,100.,0.5,0.5700000000000001
116214,381738,1.9285,139.029333,11.1,-1083,0.16010000000000002,34.300000000000004,0.6,28.900000000000002,100.,0.5,0.5700000000000001
116214,381769,1.929,139.027833,11.1,-1083,0.1598,34.300000000000004,0.6,28.900000000000002,100.,0.5,0.5700000000000001
116214,391852,2.068667,138.522667,11.6,-1090,0.1693,34.4,0.6,28.900000000000002,101.9,0.68,0.64
116214,425659,2.5495,136.783167,11.3,-1097,0.1678,34.2,0.58,28.700000000000003,80.2,0.67,0.04
116214,425660,2.5495,136.783167,11.3,-1097,0.1678,34.2,0.58,28.700000000000003,80.2,0.67,0.04
116214,425719,2.550333,136.780167,11.4,-1097,0.16740000000000002,34.2,0.58,28.700000000000003,80.4,0.67,0.04
116214,425720,2.550333,136.780167,11.4,-1097,0.16740000000000002,34.2,0.58,28.700000000000003,80.4,0.67,0.04
116214,425759,2.550833,136.778167,11.4,-1097,0.1671,34.2,0.58,28.700000000000003,80.5,0.67,0.04
116214,425760,2.550833,136.778167,11.4,-1097,0.1671,34.2,0.58,28.700000000000003,80.5,0.67,0.04
116214,425779,2.551167,136.777,11.4,-1097,0.16690000000000002,34.2,0.58,28.700000000000003,80.60000000000001,0.67,0.04
116214,425780,2.551167,136.777,11.4,-1097,0.16690000000000002,34.2,0.58,28.700000000000003,80.60000000000001,0.67,0.04
116214,425819,2.551667,136.775,11.4,-1097,0.16670000000000001,34.2,0.58,28.700000000000003,80.80000000000001,0.67,0.03
116214,425820,2.551667,136.775,11.4,-1097,0.16670000000000001,34.2,0.58,28.700000000000003,80.80000000000001,0.67,0.03
116214,425830,2.551833,136.7745,11.4,-1097,0.1666,34.2,0.58,28.700000000000003,80.80000000000001,0.67,0.03
116214,425879,2.5525,136.772,11.3,-1097,0.16620000000000001,34.2,0.58,28.700000000000003,81.,0.68,0.03
116214,425880,2.5525,136.772,11.3,-1097,0.16620000000000001,34.2,0.58,28.700000000000003,81.,0.68,0.03
116214,425891,2.552667,136.7715,11.3,-1097,0.16620000000000001,34.2,0.58,28.700000000000003,81.10000000000001,0.68,0.03
116214,425940,2.553333,136.769,11.3,-1098,0.1658,34.2,0.59,28.700000000000003,81.30000000000001,0.68,0.03
116214,425951,2.5535,136.7685,11.3,-1098,0.1658,34.2,0.59,28.700000000000003,81.30000000000001,0.68,0.03
116214,425979,2.553833,136.766833,11.4,-1098,0.1655,34.2,0.59,28.700000000000003,81.5,0.68,0.03
116214,425990,2.554,136.766333,11.3,-1098,0.1655,34.2,0.59,28.700000000000003,81.5,0.68,0.03
116214,425991,2.554,136.766333,11.3,-1098,0.1655,34.2,0.59,28.700000000000003,81.5,0.68,0.03
116214,433411,2.654,136.404167,10.6,-1059,0.17600000000000002,34.2,0.5700000000000001,28.5,84.2,0.75,-0.45
116214,469979,3.1415,134.641,11.,-1113,0.2225,34.5,0.53,28.700000000000003,107.30000000000001,1.3,-0.6900000000000001
116214,470039,3.142333,134.638167,11.,-1114,0.22310000000000002,34.5,0.53,28.700000000000003,107.10000000000001,1.29,-0.6900000000000001
116214,470458,3.147833,134.617667,11.1,-1119,0.2315,34.5,0.53,28.6,104.80000000000001,1.29,-0.6900000000000001
116214,475482,3.215333,134.3745,10.9,-1183,0.22390000000000002,34.5,0.54,28.5,91.7,1.19,-0.71
116214,480693,3.284,134.1245,10.6,-1170,0.23020000000000002,34.6,0.54,28.3,91.10000000000001,1.1500000000000001,-0.79
116214,514040,3.738667,132.478167,10.7,-971,0.1695,34.5,0.6,28.700000000000003,90.80000000000001,1.36,-0.13
116214,514159,3.740333,132.472333,10.7,-973,0.1691,34.5,0.6,28.700000000000003,91.,1.36,-0.13
116214,514160,3.740333,132.472333,10.7,-973,0.1691,34.5,0.6,28.700000000000003,91.,1.36,-0.13
116214,514179,3.740667,132.471333,10.7,-973,0.169,34.5,0.6,28.700000000000003,91.,1.36,-0.13
116214,514180,3.740667,132.471333,10.7,-973,0.169,34.5,0.6,28.700000000000003,91.,1.36,-0.13
116214,514260,3.741667,132.4675,10.7,-974,0.1686,34.5,0.6,28.700000000000003,91.10000000000001,1.35,-0.13
116214,514271,3.741833,132.467167,10.7,-974,0.1686,34.5,0.6,28.700000000000003,91.10000000000001,1.35,-0.13
116214,514329,3.742667,132.464167,10.7,-975,0.1683,34.5,0.6,28.700000000000003,91.30000000000001,1.35,-0.13
116214,514330,3.742667,132.464167,10.7,-975,0.1683,34.5,0.6,28.700000000000003,91.30000000000001,1.35,-0.13
116214,514360,3.743,132.462833,10.8,-975,0.16820000000000002,34.5,0.6,28.700000000000003,91.30000000000001,1.35,-0.13
116214,522362,3.848667,132.081333,10.7,-834,0.20320000000000002,34.5,0.63,28.900000000000002,92.80000000000001,1.22,0.05
116214,558485,4.323833,130.358667,10.6,-1146,0.194,34.1,0.51,27.8,92.30000000000001,1.23,0.55
116214,558736,4.327167,130.346667,11.1,-1147,0.20070000000000002,34.1,0.51,27.8,92.2,1.24,0.56
116214,558865,4.329,130.3405,10.9,-1147,0.2048,34.1,0.51,27.8,92.2,1.24,0.56
116214,564273,4.398833,130.0865,10.9,-1156,0.2073,34.1,0.49,27.700000000000003,104.5,1.37,0.64
116214,577030,4.560333,129.503,10.1,-1293,0.2479,34.2,0.42,27.900000000000002,85.10000000000001,1.71,0.72
116214,602461,4.895,128.287,10.7,-1707,0.0917,34.300000000000004,0.33,29.1,64.10000000000001,1.01,-0.04
116214,602521,4.895667,128.284167,11.,-1708,0.0917,34.300000000000004,0.33,29.1,64.10000000000001,1.02,-0.05
116214,602532,4.895833,128.2835,11.,-1708,0.0916,34.300000000000004,0.33,29.1,64.10000000000001,1.02,-0.05
116214,640980,5.249333,126.4025,12.6,-819,0.07350000000000001,34.300000000000004,0.47000000000000003,28.8,65.,0.,0.05
116214,641030,5.25,126.405333,12.6,-819,0.0736,34.300000000000004,0.47000000000000003,28.8,65.,0.,0.04
116214,653329,5.249833,126.139667,14.,-819,0.083,34.300000000000004,0.49,28.3,84.30000000000001,-0.46,0.03
116214,685285,6.0315,125.151667,2.4,-3,0.36910000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,685286,6.0315,125.151667,2.4,-3,0.36910000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,944786,6.030333,125.145167,0.,-3,0.3806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,988717,6.030333,125.145,0.,-3,0.3809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
