TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130073,1746255,39.622833,3.692667,-99999,-57,0.114,37.4,-0.59,28.700000000000003,11.9,0.14,0.25
130073,1748834,39.604833,3.671,-99999,-51,0.11510000000000001,37.4,-0.6,28.5,10.8,0.14,0.24
130073,1749995,39.593,3.669833,-99999,-55,0.1154,37.4,-0.6,28.5,11.,0.14,0.24
130073,1753496,39.559167,3.664,-99999,-55,0.1105,37.4,-0.59,28.400000000000002,11.8,0.13,0.24
130073,1753500,39.559167,3.664,-99999,-55,0.1105,37.4,-0.59,28.400000000000002,11.8,0.13,0.24
130073,1753501,39.559167,3.664,-99999,-55,0.1105,37.4,-0.59,28.400000000000002,11.8,0.13,0.24
130073,1754435,39.550833,3.658333,-99999,-58,0.111,37.4,-0.59,28.3,11.9,0.13,0.24
130073,1754440,39.550832,3.658332,-99999,-58,0.111,37.4,-0.59,28.3,11.9,0.13,0.24
130073,1755655,39.567333,3.658,-99999,-48,0.11080000000000001,37.4,-0.6,28.3,11.4,0.13,0.24
130073,1756625,39.578167,3.66,-99999,-41,0.1105,37.4,-0.6,28.400000000000002,11.200000000000001,0.13,0.24
130073,1757650,39.589,3.661,-99999,-42,0.11370000000000001,37.4,-0.6,28.400000000000002,10.9,0.13,0.24
130073,1763210,39.632167,3.698333,-99999,-55,0.1159,37.5,-0.59,28.700000000000003,11.8,0.14,0.26
130073,1767832,39.684833,3.537,-99999,-9,0.12000000000000001,37.6,-0.6,29.,11.600000000000001,0.07,0.02
130073,1767834,39.684833,3.537,-99999,-9,0.12000000000000001,37.6,-0.6,29.,11.600000000000001,0.07,0.02
130073,1767836,39.684832,3.537,-99999,-9,0.12000000000000001,37.6,-0.6,29.,11.600000000000001,0.07,0.02
130073,1814163,39.722167,3.503667,-99999,-8,0.13140000000000002,37.6,-0.6,28.8,11.4,0.09,-0.01
130073,1814167,39.722167,3.503667,-99999,-8,0.13140000000000002,37.6,-0.6,28.8,11.4,0.09,-0.01
130073,1814168,39.722167,3.503667,-99999,-8,0.13140000000000002,37.6,-0.6,28.8,11.4,0.09,-0.01
130073,1815855,39.7295,3.543833,-99999,-7,0.1257,37.6,-0.6,28.5,11.,0.12,0.01
130073,1815859,39.7295,3.543832,-99999,-7,0.1257,37.6,-0.6,28.5,11.,0.12,0.01
130073,1835547,39.599167,3.675667,-99999,-57,0.1149,37.4,-0.59,28.5,10.,0.13,0.28
130073,1835550,39.599167,3.675667,-99999,-57,0.1149,37.4,-0.59,28.5,10.,0.13,0.28
130073,1850664,39.625667,3.675,-99999,-46,0.11620000000000001,37.4,-0.59,28.5,10.,0.13,0.27
130073,1918722,39.799667,3.875,-99999,-73,0.1148,37.5,-0.56,28.200000000000003,24.6,0.22,0.15
130073,1994687,39.731167,3.649833,-99999,-15,0.1223,37.5,-0.58,27.5,11.100000000000001,0.14,0.23
130073,1995677,39.729167,3.667667,-99999,-32,0.12100000000000001,37.5,-0.58,27.6,10.5,0.13,0.25
130073,1997577,39.7305,3.696833,-99999,-33,0.1208,37.5,-0.5700000000000001,27.8,10.,0.13,0.27
130073,1998713,39.732167,3.700667,-99999,-33,0.12090000000000001,37.5,-0.5700000000000001,27.900000000000002,10.,0.14,0.27
130073,1999857,39.758333,3.763833,-99999,-46,0.1206,37.5,-0.56,28.200000000000003,10.4,0.16,0.28
130073,2021772,39.778167,3.85,-99999,-58,0.1178,37.5,-0.55,27.900000000000002,19.6,0.18,0.18
130073,2321588,39.710407,3.463805,0.,-7,0.1386,37.5,-0.55,26.1,10.200000000000001,0.05,0.27
130073,2873031,39.596,3.676333,-99999,-59,0.1192,37.5,-0.48,27.200000000000003,18.3,-0.04,0.21
130073,2952589,39.605,3.664167,-99999,-37,0.1206,37.5,-0.47000000000000003,27.1,18.5,-0.04,0.21
130073,2952593,39.605,3.664167,-99999,-37,0.1206,37.5,-0.47000000000000003,27.1,18.5,-0.04,0.21
130073,2967889,39.573333,3.6705,-99999,-57,0.1192,37.5,-0.47000000000000003,27.200000000000003,19.8,-0.08,0.16
130073,3031912,39.775167,3.770833,-99999,-46,0.11720000000000001,37.6,-0.47000000000000003,27.200000000000003,14.8,0.06,0.18
130073,3033172,39.7915,3.821,-99999,-65,0.116,37.6,-0.47000000000000003,27.3,16.7,0.07,0.14
130073,3039120,39.798333,3.905167,-99999,-95,0.1107,37.6,-0.46,27.400000000000002,18.2,0.08,0.11
130073,3042172,39.7785,3.936667,-99999,-71,0.11,37.6,-0.46,27.700000000000003,19.8,0.07,0.12
130073,3046191,39.803667,3.9155,-99999,-101,0.11040000000000001,37.6,-0.46,27.400000000000002,17.8,0.09,0.1
130073,3047270,39.809,3.902833,-99999,-90,0.11080000000000001,37.6,-0.46,27.3,17.400000000000002,0.09,0.1
130073,3048172,39.810667,3.8905,-99999,-81,0.11130000000000001,37.6,-0.46,27.3,17.3,0.09,0.1
130073,3049085,39.809333,3.878167,-99999,-73,0.11170000000000001,37.6,-0.46,27.3,17.400000000000002,0.09,0.1
130073,3050453,39.805833,3.859,-99999,-60,0.112,37.6,-0.46,27.3,17.6,0.09,0.11
130073,3051831,39.800833,3.8405,-99999,-48,0.1125,37.6,-0.46,27.3,17.7,0.08,0.12
130073,3053388,39.796,3.820333,-99999,-63,0.1139,37.6,-0.47000000000000003,27.200000000000003,16.7,0.08,0.14
130073,3054292,39.798,3.808,-99999,-56,0.11460000000000001,37.6,-0.47000000000000003,27.200000000000003,15.9,0.08,0.15
130073,3055372,39.8065,3.796833,-99999,-49,0.1158,37.6,-0.47000000000000003,27.,15.,0.08,0.15
130073,3056630,39.802167,3.806333,-99999,-54,0.115,37.6,-0.47000000000000003,27.1,15.700000000000001,0.08,0.14
130073,3057531,39.806167,3.806667,-99999,-53,0.1153,37.6,-0.47000000000000003,27.1,15.600000000000001,0.08,0.14
130073,3058608,39.786333,3.757333,-99999,-37,0.1183,37.6,-0.47000000000000003,27.,13.8,0.07,0.19
130073,3088072,39.71031,3.464042,0.,-7,0.137,37.6,-0.5,26.900000000000002,11.8,0.02,0.34
130073,3093291,39.710318,3.464065,0.,-7,0.137,37.6,-0.5,26.900000000000002,11.8,0.02,0.34
130073,3094500,39.710315,3.464068,0.,-7,0.137,37.6,-0.5,26.900000000000002,11.8,0.02,0.34
130073,3111174,39.774167,3.505667,-99999,-10,0.1312,37.6,-0.5,26.700000000000003,12.5,0.01,0.23
130073,3112255,39.8215,3.526167,-99999,-8,0.1298,37.7,-0.5,26.400000000000002,12.4,0.,0.15
130073,3113272,39.865833,3.543833,-99999,-17,0.12490000000000001,37.7,-0.5,26.200000000000003,12.600000000000001,0.,0.09
130073,3114830,39.9335,3.570833,-99999,-26,0.1277,37.7,-0.5,26.200000000000003,15.3,0.,0.06
130073,3115910,39.981,3.59,-99999,-27,0.12760000000000002,37.7,-0.5,26.6,17.5,0.04,0.06
130073,3116812,40.021167,3.606167,-99999,-43,0.129,37.7,-0.5,26.8,19.3,0.07,0.06
130073,3117831,40.067667,3.621833,-99999,-47,0.1312,37.7,-0.51,27.,21.700000000000003,0.12,0.07
130073,3118732,40.109,3.637333,-99999,-81,0.129,37.7,-0.51,27.,22.1,0.13,0.07
130073,3119933,40.161833,3.657167,-99999,-81,0.1301,37.7,-0.52,27.1,21.900000000000002,0.13,0.07
130073,3120948,40.184,3.662833,-99999,-136,0.13040000000000002,37.7,-0.52,27.200000000000003,21.1,0.13,0.07
130073,3121849,40.193167,3.667,-99999,-172,0.13040000000000002,37.7,-0.52,27.200000000000003,20.8,0.12,0.07
130073,3122752,40.201167,3.6745,-99999,-174,0.1302,37.7,-0.52,27.200000000000003,20.3,0.12,0.07
130073,3123653,40.209167,3.682167,-99999,-174,0.1282,37.7,-0.52,27.200000000000003,19.900000000000002,0.12,0.08
130073,3124911,40.219833,3.6935,-99999,-172,0.1293,37.7,-0.53,27.200000000000003,19.400000000000002,0.12,0.09
130073,3126769,40.227167,3.716833,-99999,-147,0.1275,37.7,-0.52,27.200000000000003,18.900000000000002,0.13,0.13
130073,3129170,40.233333,3.748833,-99999,-106,0.12860000000000002,37.7,-0.52,27.1,18.400000000000002,0.14,0.18
130073,3133492,40.2215,3.68,-99999,-193,0.1287,37.7,-0.53,27.3,19.8,0.12,0.07
130073,3136493,40.206333,3.6595,-99999,-160,0.13140000000000002,37.7,-0.52,27.200000000000003,20.900000000000002,0.13,0.06
130073,3140754,40.1375,3.629167,-99999,-106,0.12990000000000002,37.7,-0.52,27.1,22.8,0.14,0.06
130073,3143570,40.010333,3.583833,-99999,-46,0.1298,37.7,-0.5,26.8,18.6,0.07,0.05
130073,3144111,39.9865,3.5725,-99999,-29,0.13,37.7,-0.5,26.6,17.2,0.05,0.05
130073,3144114,39.9865,3.5725,-99999,-29,0.13,37.7,-0.5,26.6,17.2,0.05,0.05
130073,3144471,39.969667,3.5665,-99999,-30,0.1296,37.7,-0.5,26.5,16.5,0.04,0.05
130073,3145191,39.936833,3.552667,-99999,-28,0.12890000000000001,37.7,-0.5,26.200000000000003,15.,0.01,0.05
130073,3145195,39.936832,3.552667,-99999,-28,0.12890000000000001,37.7,-0.5,26.200000000000003,15.,0.01,0.05
130073,3146091,39.8945,3.5375,-99999,-19,0.12510000000000002,37.7,-0.5,26.1,13.3,-0.01,0.07
130073,3146991,39.852167,3.522,-99999,-21,0.12610000000000002,37.7,-0.5,26.200000000000003,12.5,0.,0.1
130073,3146999,39.852167,3.522,-99999,-21,0.12610000000000002,37.7,-0.5,26.200000000000003,12.5,0.,0.1
130073,3147171,39.843833,3.518833,-99999,-22,0.1258,37.7,-0.5,26.3,12.4,0.,0.11
130073,3148309,39.790667,3.502333,-99999,-10,0.1326,37.6,-0.5,26.6,12.200000000000001,0.01,0.18
130073,3149392,39.739667,3.491333,-99999,-7,0.1341,37.6,-0.5,26.900000000000002,12.3,0.02,0.29
130073,3163926,39.710305,3.464083,0.,-7,0.137,37.6,-0.5,27.1,11.9,0.02,0.33
130073,3165169,39.710312,3.46405,0.,-7,0.137,37.6,-0.49,27.1,11.9,0.02,0.33
130073,3166254,39.710295,3.464078,0.,-7,0.137,37.6,-0.49,27.1,11.9,0.02,0.33
130073,3188467,39.71032,3.464032,0.,-7,0.137,37.6,-0.49,27.1,11.9,0.03,0.32
130073,3190369,39.710312,3.464047,0.,-7,0.137,37.6,-0.49,27.1,11.9,0.03,0.32
130073,3195894,39.7075,3.465,-99999,-7,0.133,37.6,-0.49,27.1,11.9,0.03,0.32
130073,3197705,39.6955,3.534167,-99999,-9,0.131,37.6,-0.49,27.,12.200000000000001,0.04,0.33
130073,3198233,39.697833,3.543833,-99999,-9,0.1283,37.6,-0.49,26.900000000000002,12.5,0.04,0.32
130073,3198237,39.697832,3.543832,-99999,-9,0.1283,37.6,-0.49,26.900000000000002,12.5,0.04,0.32
130073,3199134,39.702167,3.559333,-99999,-9,0.12860000000000002,37.6,-0.49,26.700000000000003,13.,0.05,0.31
130073,3200002,39.7115,3.571,-99999,-8,0.1273,37.6,-0.48,26.5,13.100000000000001,0.06,0.29
130073,3200006,39.7115,3.571,-99999,-8,0.1273,37.6,-0.48,26.5,13.100000000000001,0.06,0.29
130073,3200143,39.712833,3.573167,-99999,-8,0.1272,37.6,-0.48,26.5,13.100000000000001,0.06,0.28
130073,3201195,39.722667,3.588,-99999,-14,0.12610000000000002,37.6,-0.48,26.3,13.200000000000001,0.07,0.26
130073,3202254,39.730167,3.604667,-99999,-13,0.12610000000000002,37.6,-0.48,26.200000000000003,13.100000000000001,0.07,0.24
130073,3206997,39.746333,3.684,-99999,-28,0.12150000000000001,37.6,-0.47000000000000003,26.6,12.600000000000001,0.08,0.23
130073,3209824,39.769833,3.799667,-99999,-63,0.11460000000000001,37.6,-0.46,27.6,17.3,0.12,0.21
130073,3211274,39.775333,3.843667,-99999,-53,0.11220000000000001,37.6,-0.45,27.8,19.1,0.13,0.18
130073,3214004,39.774,3.880833,-99999,-83,0.11030000000000001,37.6,-0.45,27.900000000000002,19.8,0.13,0.17
130073,3214915,39.773333,3.893,-99999,-93,0.1102,37.6,-0.45,27.900000000000002,20.,0.13,0.17
130073,3215964,39.770833,3.906333,-99999,-105,0.1101,37.6,-0.45,28.,20.400000000000002,0.13,0.16
130073,3216944,39.764333,3.916833,-99999,-47,0.11,37.6,-0.45,28.1,21.,0.13,0.17
130073,3217925,39.757,3.926,-99999,-59,0.10990000000000001,37.6,-0.45,28.1,21.400000000000002,0.13,0.17
130073,3218864,39.7515,3.936333,-99999,-73,0.1097,37.6,-0.45,28.1,21.5,0.12,0.16
130073,3219465,39.7485,3.943333,-99999,-160,0.10980000000000001,37.6,-0.45,28.200000000000003,21.6,0.12,0.16
130073,3220234,39.745833,3.95,-99999,-170,0.10980000000000001,37.6,-0.44,28.200000000000003,21.6,0.12,0.15
130073,3221565,39.765,3.926833,-99999,-60,0.11,37.6,-0.45,28.1,20.900000000000002,0.13,0.16
130073,3222806,39.7745,3.915333,-99999,-111,0.1101,37.6,-0.45,28.,20.3,0.14,0.16
130073,3223166,39.776332,3.911,-99999,-107,0.1101,37.6,-0.45,28.,20.200000000000003,0.14,0.16
130073,3223815,39.777833,3.902,-99999,-99,0.1102,37.6,-0.45,27.900000000000002,19.900000000000002,0.14,0.16
130073,3224804,39.7775,3.888333,-99999,-89,0.11030000000000001,37.6,-0.45,27.900000000000002,19.8,0.14,0.17
130073,3225813,39.778,3.875333,-99999,-78,0.11040000000000001,37.6,-0.45,27.900000000000002,19.6,0.14,0.17
130073,3226781,39.778667,3.862833,-99999,-68,0.1129,37.6,-0.45,27.8,19.3,0.13,0.17
130073,3228346,39.777333,3.842,-99999,-52,0.11230000000000001,37.6,-0.45,27.8,19.1,0.13,0.18
130073,3228771,39.776,3.836833,-99999,-48,0.1121,37.6,-0.45,27.8,18.900000000000002,0.13,0.19
130073,3229704,39.771667,3.825167,-99999,-76,0.11510000000000001,37.6,-0.46,27.700000000000003,18.5,0.13,0.2
130073,3230673,39.773167,3.831833,-99999,-79,0.1153,37.6,-0.45,27.8,18.8,0.13,0.19
130073,3231584,39.774167,3.835,-99999,-47,0.112,37.6,-0.45,27.8,18.900000000000002,0.13,0.19
130073,3232554,39.767,3.820333,-99999,-75,0.1148,37.6,-0.46,27.700000000000003,18.5,0.13,0.2
130073,3233503,39.753167,3.767667,-99999,-50,0.11620000000000001,37.6,-0.46,27.5,17.2,0.11,0.23
130073,3234463,39.7415,3.711833,-99999,-30,0.11800000000000001,37.6,-0.47000000000000003,26.900000000000002,14.600000000000001,0.1,0.23
130073,3235472,39.728667,3.6535,-99999,-15,0.1233,37.6,-0.47000000000000003,26.5,13.3,0.09,0.24
130073,3235815,39.724667,3.634,-99999,-16,0.1227,37.6,-0.47000000000000003,26.3,13.600000000000001,0.08,0.24
130073,3235819,39.724667,3.634,-99999,-16,0.1227,37.6,-0.47000000000000003,26.3,13.600000000000001,0.08,0.24
130073,3236503,39.716333,3.594333,-99999,-16,0.1253,37.6,-0.48,26.200000000000003,14.,0.08,0.26
130073,3237548,39.704833,3.532333,-99999,-8,0.1317,37.6,-0.49,27.,12.3,0.04,0.31
130073,3237996,39.704333,3.504,-99999,-8,0.1327,37.6,-0.49,27.200000000000003,11.9,0.03,0.32
130073,3238001,39.704332,3.504,-99999,-8,0.1327,37.6,-0.49,27.200000000000003,11.9,0.03,0.32
130073,3238454,39.706,3.474833,-99999,-7,0.1326,37.6,-0.49,27.200000000000003,11.9,0.03,0.32
130073,3463000,39.642833,3.5465,-99999,-9,0.12710000000000002,37.5,-0.47000000000000003,27.1,18.6,0.08,0.32
130073,3463001,39.642832,3.5465,-99999,-9,0.12710000000000002,37.5,-0.47000000000000003,27.1,18.6,0.08,0.32
130073,3463012,39.642833,3.5465,-99999,-9,0.12710000000000002,37.5,-0.47000000000000003,27.1,18.6,0.08,0.32
130073,3551257,39.619833,3.534,-99999,-11,0.1255,37.5,-0.46,27.3,21.6,0.08,0.33
130073,3641081,39.6245,3.711333,-99999,-66,0.1194,37.5,-0.43,28.1,19.8,0.16,0.34
130073,3728196,39.782,3.732667,-99999,-37,0.11910000000000001,37.5,-0.45,26.700000000000003,14.200000000000001,0.16,0.22
130073,3740800,39.797333,3.924667,-99999,-56,0.11080000000000001,37.5,-0.43,27.900000000000002,18.3,0.24,0.13
130073,3741875,39.8035,3.911667,-99999,-98,0.1105,37.5,-0.43,27.8,18.3,0.24,0.13
130073,3743319,39.803667,3.891833,-99999,-84,0.11120000000000001,37.5,-0.43,27.8,18.3,0.23,0.14
130073,3744576,39.800833,3.875667,-99999,-73,0.11170000000000001,37.5,-0.43,27.700000000000003,18.3,0.22,0.15
130073,3745480,39.7975,3.8655,-99999,-67,0.11120000000000001,37.5,-0.43,27.700000000000003,18.3,0.22,0.16
130073,3747099,39.791167,3.846833,-99999,-54,0.1135,37.5,-0.43,27.700000000000003,18.5,0.21,0.18
130073,3748179,39.786833,3.836,-99999,-46,0.11280000000000001,37.5,-0.43,27.700000000000003,18.400000000000002,0.21,0.19
130073,3750155,39.788667,3.833,-99999,-72,0.1158,37.5,-0.43,27.700000000000003,18.2,0.21,0.19
130073,3751420,39.772667,3.763167,-99999,-43,0.1173,37.5,-0.44,27.200000000000003,16.,0.18,0.24
130073,4070570,39.614167,3.517167,-99999,-10,0.126,37.5,-0.41000000000000003,25.900000000000002,15.100000000000001,0.04,0.1
130073,4075077,39.520333,3.587333,-99999,-40,0.1213,37.4,-0.39,26.900000000000002,13.9,0.08,0.19
130073,4075078,39.520332,3.587332,-99999,-40,0.1213,37.4,-0.39,26.900000000000002,13.9,0.08,0.19
130073,4155296,39.6705,3.597167,-99999,-26,0.12440000000000001,37.5,-0.41000000000000003,24.200000000000003,22.200000000000003,0.04,0.11
130073,4327054,39.617333,3.522833,-99999,-10,0.1259,37.5,-0.41000000000000003,25.5,13.5,0.02,0.03
130073,4329563,39.584167,3.526833,-99999,-13,0.12430000000000001,37.5,-0.4,25.6,13.5,0.03,0.07
130073,4345946,39.604167,3.671833,-99999,-52,0.1194,37.5,-0.39,26.6,10.600000000000001,0.08,0.13
130073,4345950,39.604167,3.671832,-99999,-52,0.1194,37.5,-0.39,26.6,10.600000000000001,0.08,0.13
130073,4416617,39.793,3.624833,-99999,-15,0.1247,37.7,-0.42,24.6,12.,0.02,0.05
130073,4419097,39.782667,3.732667,-99999,-37,0.11910000000000001,37.6,-0.41000000000000003,25.400000000000002,11.100000000000001,0.04,0.03
130073,4420037,39.776,3.791,-99999,-56,0.11660000000000001,37.6,-0.4,25.900000000000002,11.100000000000001,0.05,-0.01
130073,4421086,39.775333,3.831833,-99999,-78,0.1153,37.6,-0.4,26.1,11.5,0.05,-0.03
130073,4425056,39.7735,3.889333,-99999,-90,0.11030000000000001,37.5,-0.4,26.1,11.5,0.04,-0.05
130073,4427016,39.767,3.911667,-99999,-111,0.1101,37.5,-0.4,26.200000000000003,11.600000000000001,0.04,-0.06
130073,4433347,39.7735,3.914,-99999,-110,0.1101,37.5,-0.4,26.200000000000003,11.5,0.04,-0.05
130073,4434356,39.7755,3.899333,-99999,-98,0.1102,37.5,-0.4,26.1,11.5,0.04,-0.05
130073,4435296,39.775667,3.8865,-99999,-88,0.11030000000000001,37.5,-0.4,26.1,11.5,0.04,-0.05
130073,4436317,39.776167,3.873,-99999,-77,0.11280000000000001,37.5,-0.4,26.1,11.600000000000001,0.05,-0.04
130073,4437317,39.776833,3.859333,-99999,-66,0.1126,37.5,-0.4,26.1,11.600000000000001,0.05,-0.04
130073,4438287,39.777333,3.846,-99999,-55,0.1124,37.5,-0.4,26.1,11.600000000000001,0.05,-0.04
130073,4439267,39.775667,3.832667,-99999,-78,0.1154,37.6,-0.4,26.1,11.600000000000001,0.05,-0.03
130073,4440186,39.775167,3.8355,-99999,-47,0.112,37.6,-0.4,26.1,11.600000000000001,0.05,-0.03
130073,4441357,39.7775,3.838167,-99999,-49,0.11220000000000001,37.6,-0.4,26.1,11.600000000000001,0.05,-0.03
130073,4442285,39.772,3.814833,-99999,-70,0.115,37.6,-0.4,26.1,11.5,0.05,-0.02
130073,4443286,39.758667,3.755667,-99999,-41,0.11670000000000001,37.6,-0.41000000000000003,25.8,11.200000000000001,0.05,0.01
130073,4444286,39.756667,3.694833,-99999,-32,0.11960000000000001,37.6,-0.41000000000000003,25.200000000000003,11.8,0.04,0.06
130073,4764752,39.785,3.736333,-99999,-37,0.11900000000000001,37.800000000000004,-0.43,25.8,12.3,0.01,-0.04
