TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116704,261947,43.457222,4.127438,10.4,-4,0.44530000000000003,38.,-0.55,23.1,10.600000000000001,0.14,-0.03
116704,261950,43.457222,4.127437,10.3,-4,0.44530000000000003,38.,-0.55,23.1,10.600000000000001,0.14,-0.03
116704,262616,43.442797,4.16174,8.9,-4,0.47000000000000003,38.,-0.55,23.200000000000003,10.3,0.14,-0.01
116704,262852,43.439567,4.17397,9.,0,0.519,38.,-0.55,23.3,10.3,0.13,-0.01
116704,262887,43.439005,4.17617,9.,0,0.516,38.,-0.55,23.3,10.3,0.12,-0.01
116704,263554,43.432003,4.214625,9.5,0,0.5724,38.,-0.55,23.6,10.700000000000001,0.09,-0.03
116704,263771,43.429727,4.226865,9.4,0,0.537,38.,-0.55,23.6,10.700000000000001,0.08,-0.04
116704,263855,43.42878,4.23238,9.8,0,0.5208,38.,-0.55,23.700000000000003,10.8,0.08,-0.05
116704,264493,43.421577,4.271235,9.8,0,0.5589000000000001,38.,-0.55,23.700000000000003,11.3,0.09,-0.05
116704,279899,43.458542,4.127242,9.5,-4,0.49770000000000003,38.,-0.55,23.,10.700000000000001,0.14,-0.03
116704,280168,43.465158,4.113842,8.8,-4,0.6298,38.,-0.55,23.,10.9,0.14,-0.04
116704,280172,43.465157,4.113842,8.7,-4,0.6298,38.,-0.55,23.,10.9,0.14,-0.04
116704,280817,43.475705,4.101983,10.1,-4,1.5688,38.1,-0.55,23.1,10.9,0.12,-0.04
116704,281090,43.480227,4.09455,9.6,-3,2.391,38.1,-0.55,23.1,10.9,0.11,-0.05
116704,281154,43.481798,4.091315,9.5,-3,2.7752000000000003,38.1,-0.55,23.1,10.9,0.1,-0.05
116704,281738,43.504607,4.091952,9.6,1,3.7561,38.1,-0.56,23.200000000000003,10.700000000000001,0.06,-0.03
116704,306550,43.540237,4.138567,0.,-1,-99999,38.1,-0.56,23.1,10.700000000000001,0.03,-0.03
116704,306554,43.540237,4.138567,0.,-1,-99999,38.1,-0.56,23.1,10.700000000000001,0.03,-0.03
116704,307467,43.527155,4.116413,3.5,0,3.7561,38.1,-0.56,23.1,10.700000000000001,0.03,-0.03
116704,307509,43.526787,4.11566,3.5,0,3.7561,38.1,-0.56,23.1,10.700000000000001,0.03,-0.03
116704,307512,43.526787,4.11566,3.5,0,3.7561,38.1,-0.56,23.1,10.700000000000001,0.03,-0.03
116704,308417,43.531552,4.124905,9.9,0,3.7561,38.1,-0.56,23.1,10.700000000000001,0.03,-0.03
116704,308450,43.532287,4.126505,9.4,0,-99999,38.1,-0.56,23.1,10.700000000000001,0.03,-0.03
116704,308457,43.532287,4.126505,9.4,0,-99999,38.1,-0.56,23.1,10.700000000000001,0.03,-0.03
116704,362696,43.540253,4.138572,0.,-1,-99999,38.1,-0.5700000000000001,22.8,11.,0.03,-0.03
116704,362800,43.540107,4.138162,1.2,-1,-99999,38.1,-0.5700000000000001,22.8,11.,0.03,-0.03
116704,362801,43.540107,4.138162,1.1,-1,-99999,38.1,-0.5700000000000001,22.8,11.,0.03,-0.03
116704,363616,43.52871,4.119428,10.,0,3.7561,38.1,-0.5700000000000001,22.8,11.,0.03,-0.04
116704,363753,43.526518,4.112138,9.6,0,3.7561,38.1,-0.5700000000000001,22.8,11.,0.03,-0.04
116704,363757,43.526517,4.112137,9.6,0,3.7561,38.1,-0.5700000000000001,22.8,11.,0.03,-0.04
116704,446785,43.540253,4.138575,0.,-1,-99999,38.1,-0.58,22.400000000000002,11.4,0.04,-0.04
116704,447261,43.539555,4.13828,3.3,-1,-99999,38.1,-0.58,22.400000000000002,11.4,0.04,-0.04
116704,448261,43.530817,4.123885,3.6,0,3.7561,38.1,-0.58,22.400000000000002,11.4,0.04,-0.04
116704,448462,43.530815,4.123037,9.7,0,3.7561,38.1,-0.58,22.400000000000002,11.4,0.04,-0.04
116704,448634,43.53136,4.11704,9.2,0,3.7561,38.1,-0.58,22.400000000000002,11.4,0.04,-0.04
116704,449374,43.534167,4.13042,7.9,0,-99999,38.1,-0.58,22.400000000000002,11.4,0.04,-0.04
116704,449566,43.537148,4.136797,5.5,-1,-99999,38.1,-0.58,22.400000000000002,11.4,0.04,-0.04
116704,449643,43.538432,4.1384,5.1,-1,-99999,38.1,-0.58,22.400000000000002,11.4,0.04,-0.04
116704,614905,43.396935,4.407682,4.,-6,0.5371,37.6,-0.59,21.5,15.4,0.33,-0.05
116704,614909,43.396935,4.407682,4.,-6,0.5371,37.6,-0.59,21.5,15.4,0.33,-0.05
116704,615868,43.391415,4.430957,3.9,-2,0.8424,37.2,-0.59,21.700000000000003,13.700000000000001,0.28,-0.06
116704,615869,43.391415,4.430957,3.9,-2,0.8424,37.2,-0.59,21.700000000000003,13.700000000000001,0.28,-0.06
116704,616788,43.386568,4.45317,3.9,-3,0.6173000000000001,36.9,-0.59,21.900000000000002,12.,0.23,-0.08
116704,616789,43.386567,4.45317,3.8,-3,0.6173000000000001,36.9,-0.59,21.900000000000002,12.,0.23,-0.08
116704,616820,43.386415,4.453895,4.,-3,0.6097,36.9,-0.59,21.900000000000002,12.,0.23,-0.08
116704,617728,43.384042,4.476663,4.,-4,0.9309000000000001,36.6,-0.59,22.1,10.3,0.17,-0.09
116704,617732,43.384042,4.476662,4.,-4,0.9309000000000001,36.6,-0.59,22.1,10.3,0.17,-0.09
116704,617788,43.383817,4.47815,4.,-4,0.9107000000000001,36.6,-0.59,22.200000000000003,10.100000000000001,0.17,-0.09
116704,627568,43.27084,4.574218,4.1,-11,0.4171,37.4,-0.5700000000000001,21.8,17.,0.41000000000000003,-0.08
116704,627604,43.27084,4.574218,4.1,-11,0.4171,37.4,-0.5700000000000001,21.8,17.,0.41000000000000003,-0.08
116704,627640,43.270587,4.572467,4.,-11,0.4183,37.4,-0.5700000000000001,21.8,17.,0.41000000000000003,-0.09
116704,628507,43.268512,4.556697,0.6,-9,0.4292,37.5,-0.5700000000000001,21.8,17.1,0.42,-0.09
116704,628527,43.26884,4.556435,0.4,-9,0.42960000000000004,37.5,-0.5700000000000001,21.8,17.,0.42,-0.09
116704,628619,43.268022,4.556635,0.9,-9,0.42900000000000005,37.5,-0.5700000000000001,21.8,17.1,0.41000000000000003,-0.09
116704,629477,43.264258,4.559338,0.8,-9,0.42500000000000004,37.5,-0.5700000000000001,21.8,17.5,0.41000000000000003,-0.09
116704,629509,43.26419,4.559452,0.7,-9,0.4248,37.5,-0.5700000000000001,21.8,17.5,0.41000000000000003,-0.09
116704,629577,43.264077,4.559732,0.4,-9,0.42460000000000003,37.5,-0.5700000000000001,21.8,17.5,0.41000000000000003,-0.09
116704,630398,43.268223,4.558817,1.6,-9,0.42750000000000005,37.5,-0.5700000000000001,21.8,17.,0.42,-0.09
116704,630429,43.268323,4.558558,1.8,-9,0.4277,37.5,-0.5700000000000001,21.8,17.,0.42,-0.09
116704,630518,43.268897,4.557235,3.8,-9,0.42900000000000005,37.5,-0.5700000000000001,21.8,17.,0.42,-0.09
116704,631345,43.272885,4.536868,4.1,-6,0.4151,37.5,-0.5700000000000001,21.8,17.5,0.42,-0.11
116704,631437,43.273088,4.53455,4.,-6,0.4177,37.5,-0.5700000000000001,21.8,17.6,0.42,-0.11
116704,631441,43.273087,4.53455,4.,-6,0.4177,37.5,-0.5700000000000001,21.8,17.6,0.42,-0.11
116704,632318,43.273587,4.51193,4.1,-3,0.44420000000000004,37.5,-0.5700000000000001,21.8,18.6,0.43,-0.14
116704,632354,43.273562,4.510905,4.1,-3,0.4454,37.5,-0.5700000000000001,21.8,18.7,0.43,-0.14
116704,632359,43.273562,4.510905,4.,-3,0.4454,37.5,-0.5700000000000001,21.8,18.7,0.43,-0.14
116704,633298,43.274622,4.487135,3.9,-11,0.3987,37.6,-0.5700000000000001,21.8,19.700000000000003,0.43,-0.16
116704,633302,43.274622,4.487135,3.8,-11,0.3987,37.6,-0.5700000000000001,21.8,19.700000000000003,0.43,-0.16
116704,633426,43.274593,4.483888,4.,-11,0.4027,37.6,-0.5700000000000001,21.8,19.900000000000002,0.43,-0.16
116704,634238,43.275975,4.463433,4.1,-9,0.42600000000000005,37.6,-0.5700000000000001,21.8,20.6,0.43,-0.15
116704,634242,43.275975,4.463432,4.,-9,0.42600000000000005,37.6,-0.5700000000000001,21.8,20.6,0.43,-0.15
116704,634466,43.27662,4.45818,4.1,-9,0.36250000000000004,37.7,-0.5700000000000001,21.700000000000003,20.8,0.43,-0.14
116704,635159,43.278302,4.440387,4.,-7,0.3788,37.7,-0.5700000000000001,21.700000000000003,21.400000000000002,0.43,-0.12
116704,635185,43.27837,4.439632,4.2,-7,0.3795,37.800000000000004,-0.5700000000000001,21.700000000000003,21.400000000000002,0.43,-0.12
116704,635400,43.27839,4.43479,4.1,-7,0.384,37.800000000000004,-0.5700000000000001,21.700000000000003,21.700000000000003,0.42,-0.12
116704,636068,43.278317,4.417332,4.,-5,0.4006,37.9,-0.5700000000000001,21.700000000000003,22.5,0.42,-0.1
116704,636165,43.278477,4.414805,3.9,-12,0.3533,37.9,-0.5700000000000001,21.6,22.6,0.42,-0.1
116704,636313,43.278418,4.415833,3.9,-12,0.3524,37.9,-0.5700000000000001,21.6,22.6,0.42,-0.1
116704,637019,43.278907,4.393245,3.8,-11,0.37220000000000003,37.9,-0.5700000000000001,21.6,23.6,0.42,-0.09
116704,637087,43.278822,4.391465,3.9,-10,0.3738,37.9,-0.5700000000000001,21.6,23.700000000000003,0.42,-0.09
116704,637297,43.278705,4.38619,3.9,-10,0.3785,37.9,-0.5700000000000001,21.6,24.1,0.41000000000000003,-0.09
116704,637969,43.280522,4.369422,4.,-9,0.3531,37.9,-0.5700000000000001,21.700000000000003,24.900000000000002,0.41000000000000003,-0.11
116704,638036,43.280812,4.367695,4.,-9,0.3541,37.9,-0.5700000000000001,21.700000000000003,24.900000000000002,0.41000000000000003,-0.11
116704,638380,43.282483,4.359377,4.,-8,0.35910000000000003,37.9,-0.5700000000000001,21.700000000000003,25.200000000000003,0.41000000000000003,-0.12
116704,638908,43.284625,4.346157,4.,-7,0.36660000000000004,37.9,-0.5700000000000001,21.700000000000003,25.8,0.41000000000000003,-0.13
116704,639009,43.285193,4.343752,3.8,-7,0.3679,37.9,-0.5700000000000001,21.700000000000003,25.8,0.4,-0.13
116704,639306,43.286885,4.336548,4.,-6,0.37160000000000004,37.9,-0.5700000000000001,21.700000000000003,26.1,0.4,-0.14
116704,639810,43.290202,4.324407,4.2,-12,0.3477,37.9,-0.5700000000000001,21.700000000000003,26.400000000000002,0.4,-0.15
116704,639978,43.29135,4.320318,4.,-12,0.3497,37.9,-0.5700000000000001,21.700000000000003,26.5,0.4,-0.15
116704,640230,43.293478,4.31459,4.2,-12,0.372,37.9,-0.5700000000000001,21.700000000000003,26.5,0.4,-0.15
116704,640750,43.299182,4.30365,4.4,-12,0.37110000000000004,37.9,-0.5700000000000001,21.8,26.6,0.39,-0.15
116704,640915,43.301092,4.29997,3.9,-12,0.37070000000000003,37.9,-0.5700000000000001,21.8,26.6,0.39,-0.15
116704,641175,43.303483,4.294042,4.2,-12,0.3703,37.9,-0.5700000000000001,21.8,26.700000000000003,0.39,-0.15
116704,641658,43.308792,4.284312,4.,-11,0.3609,37.9,-0.5700000000000001,21.8,26.900000000000002,0.39,-0.15
116704,641858,43.31125,4.280292,4.2,-11,0.3603,38.,-0.5700000000000001,21.8,26.900000000000002,0.38,-0.15
116704,642198,43.315255,4.273455,4.2,-11,0.3592,38.,-0.5700000000000001,21.700000000000003,27.1,0.38,-0.16
116704,642571,43.319567,4.266022,4.,-11,0.35810000000000003,38.,-0.5700000000000001,21.700000000000003,27.3,0.38,-0.16
116704,642827,43.322508,4.260717,4.2,-11,0.3573,38.,-0.5700000000000001,21.700000000000003,27.5,0.38,-0.16
116704,643117,43.325727,4.254622,4.1,-11,0.35650000000000004,38.,-0.5700000000000001,21.700000000000003,27.8,0.38,-0.17
116704,643517,43.330317,4.246637,3.8,-14,0.3428,38.,-0.5700000000000001,21.6,28.1,0.38,-0.18
116704,643758,43.333585,4.242605,4.3,-11,0.3526,38.,-0.5700000000000001,21.6,28.3,0.38,-0.18
116704,644025,43.337823,4.238378,3.9,-10,0.3502,38.,-0.58,21.5,28.3,0.38,-0.18
116704,644561,43.338197,4.240857,0.9,-10,0.3508,38.,-0.58,21.5,28.200000000000003,0.38,-0.18
116704,644721,43.33789,4.241798,1.4,-11,0.3511,38.,-0.58,21.5,28.1,0.38,-0.18
116704,644935,43.337187,4.242873,3.4,-11,0.3516,38.,-0.58,21.5,28.1,0.38,-0.18
116704,645467,43.344937,4.239847,9.2,-10,0.34850000000000003,38.,-0.58,21.400000000000002,27.900000000000002,0.38,-0.19
116704,645656,43.35174,4.233602,9.5,-9,0.3446,38.,-0.58,21.3,27.5,0.38,-0.18
116704,645884,43.359992,4.226185,9.4,-8,0.3397,38.,-0.58,21.3,27.,0.39,-0.17
116704,646464,43.381002,4.208025,9.4,-6,0.328,38.,-0.58,21.3,22.700000000000003,0.33,-0.11
116704,646608,43.386488,4.203142,9.4,-5,0.3418,38.,-0.59,21.3,21.6,0.32,-0.1
116704,646824,43.39457,4.196002,9.5,-4,0.3634,38.,-0.59,21.3,20.,0.3,-0.09
116704,647373,43.413577,4.177902,9.,-2,0.4254,38.,-0.59,21.200000000000003,16.400000000000002,0.28,-0.05
116704,647537,43.418932,4.17139,9.,0,0.5552,38.,-0.59,21.1,15.4,0.28,-0.04
116704,647765,43.426172,4.162677,9.1,-2,0.4696,38.,-0.59,21.,14.200000000000001,0.28,-0.03
116704,648327,43.44368,4.141272,9.,-3,0.46540000000000004,38.,-0.6,20.900000000000002,12.5,0.28,-0.06
116704,648527,43.450025,4.133625,9.1,-4,0.4571,38.,-0.6,21.,12.9,0.28,-0.07
116704,648687,43.455168,4.127407,9.3,-4,0.4479,38.,-0.6,21.,13.200000000000001,0.27,-0.08
116704,649237,43.47267,4.106147,9.,-4,1.1766,38.,-0.6,21.,13.700000000000001,0.23,-0.09
116704,649517,43.481778,4.0959,9.1,-3,2.3178,38.,-0.6,21.1,13.700000000000001,0.19,-0.1
116704,649610,43.484753,4.092685,9.,-3,2.7182,38.,-0.6,21.1,13.600000000000001,0.18,-0.09
116704,650419,43.518535,4.096492,8.,1,3.7561,38.1,-0.6,21.200000000000003,12.5,0.06,-0.06
116704,650534,43.519267,4.097153,0.4,1,3.7561,38.1,-0.6,21.200000000000003,12.4,0.06,-0.06
116704,650610,43.519147,4.097367,0.6,1,3.7561,38.1,-0.6,21.200000000000003,12.4,0.06,-0.06
116704,705149,43.291708,4.651255,4.,-10,0.4526,37.6,-0.58,21.3,19.700000000000003,0.47000000000000003,-0.06
116704,705156,43.291707,4.651255,4.,-10,0.4526,37.6,-0.58,21.3,19.700000000000003,0.47000000000000003,-0.06
116704,706052,43.281528,4.66981,4.1,-1,0.42110000000000003,37.6,-0.58,21.3,19.5,0.46,-0.06
116704,706125,43.280855,4.6714,4.1,-2,0.4188,37.6,-0.58,21.3,19.5,0.46,-0.06
116704,706133,43.280855,4.6714,4.,-2,0.4188,37.6,-0.58,21.3,19.5,0.46,-0.06
116704,707037,43.277273,4.676025,4.2,-2,0.4133,37.6,-0.58,21.3,19.700000000000003,0.46,-0.06
116704,707101,43.277045,4.677523,3.8,-2,0.4107,37.6,-0.58,21.3,19.700000000000003,0.46,-0.06
116704,707110,43.277045,4.677522,3.8,-2,0.4107,37.6,-0.58,21.3,19.700000000000003,0.46,-0.06
116704,708046,43.275642,4.698397,2.9,-5,0.3728,37.6,-0.5700000000000001,21.3,19.700000000000003,0.45,-0.05
116704,708074,43.275493,4.69792,1.6,-5,0.37370000000000003,37.6,-0.5700000000000001,21.3,19.700000000000003,0.45,-0.05
116704,708114,43.275263,4.69738,4.7,-5,0.3748,37.6,-0.5700000000000001,21.3,19.700000000000003,0.45,-0.05
116704,708951,43.270315,4.679277,4.,-3,0.4121,37.6,-0.5700000000000001,21.3,20.400000000000002,0.45,-0.06
116704,709010,43.270182,4.67777,3.9,-2,0.4152,37.6,-0.5700000000000001,21.3,20.400000000000002,0.45,-0.06
116704,709162,43.270052,4.673947,4.1,-2,0.4228,37.6,-0.5700000000000001,21.3,20.5,0.45,-0.06
116704,709914,43.268315,4.655105,4.,-11,0.37470000000000003,37.6,-0.5700000000000001,21.3,20.8,0.45,-0.07
116704,709971,43.268255,4.653585,4.,-10,0.3766,37.6,-0.58,21.3,20.8,0.45,-0.07
116704,710250,43.268302,4.646555,4.1,-9,0.3855,37.6,-0.58,21.3,20.900000000000002,0.46,-0.07
116704,710930,43.267992,4.62938,4.,-7,0.4072,37.6,-0.58,21.3,20.6,0.46,-0.07
116704,711003,43.268002,4.62762,4.,-7,0.40940000000000004,37.6,-0.58,21.3,20.6,0.46,-0.07
116704,711164,43.268015,4.623565,4.1,-6,0.38420000000000004,37.6,-0.58,21.3,20.400000000000002,0.46,-0.07
116704,711860,43.266975,4.606057,3.9,-4,0.39790000000000003,37.6,-0.58,21.3,20.,0.47000000000000003,-0.08
116704,711924,43.266912,4.604522,4.2,-4,0.3991,37.6,-0.58,21.3,19.900000000000002,0.47000000000000003,-0.08
116704,712201,43.266587,4.597433,4.,-3,0.4047,37.6,-0.58,21.3,19.700000000000003,0.47000000000000003,-0.08
116704,712804,43.2662,4.582308,4.,-12,0.40850000000000003,37.6,-0.58,21.200000000000003,19.3,0.47000000000000003,-0.09
116704,712840,43.266147,4.581545,3.8,-12,0.40900000000000003,37.6,-0.58,21.200000000000003,19.3,0.47000000000000003,-0.09
116704,713132,43.26595,4.57427,3.7,-11,0.41450000000000004,37.6,-0.58,21.200000000000003,19.,0.48,-0.09
116704,713760,43.265618,4.558145,4.1,-9,0.42660000000000003,37.6,-0.58,21.200000000000003,18.7,0.48,-0.1
116704,713792,43.265477,4.557367,4.2,-9,0.42710000000000004,37.6,-0.58,21.200000000000003,18.8,0.48,-0.1
116704,714152,43.264288,4.548437,4.1,-8,0.4333,37.6,-0.58,21.200000000000003,19.5,0.48,-0.11
116704,714729,43.262875,4.533872,4.,-6,0.4224,37.6,-0.5700000000000001,21.3,20.6,0.47000000000000003,-0.12
116704,714733,43.262875,4.533872,4.,-6,0.4224,37.6,-0.5700000000000001,21.3,20.6,0.47000000000000003,-0.12
116704,715635,43.263442,4.511082,4.,-3,0.4449,37.7,-0.5700000000000001,21.3,21.8,0.47000000000000003,-0.15
116704,715751,43.263663,4.508095,3.9,-2,0.4479,37.7,-0.5700000000000001,21.3,22.,0.47000000000000003,-0.15
116704,716095,43.264713,4.499897,4.1,-12,0.3899,37.7,-0.5700000000000001,21.3,22.3,0.47000000000000003,-0.16
116704,716595,43.267372,4.48758,4.,-11,0.4041,37.7,-0.5700000000000001,21.3,22.6,0.48,-0.17
116704,716692,43.267978,4.485205,4.,-11,0.4067,37.7,-0.5700000000000001,21.3,22.6,0.48,-0.18
116704,717144,43.271053,4.474662,4.,-10,0.4173,37.7,-0.5700000000000001,21.200000000000003,22.6,0.48,-0.18
116704,717508,43.273135,4.465967,4.,-9,0.42600000000000005,37.7,-0.5700000000000001,21.200000000000003,22.700000000000003,0.49,-0.17
116704,717693,43.274098,4.461347,4.,-9,0.43060000000000004,37.7,-0.58,21.200000000000003,22.8,0.49,-0.16
116704,718141,43.276123,4.4502,3.9,-8,0.3703,37.800000000000004,-0.58,21.200000000000003,23.,0.49,-0.15
116704,718445,43.277357,4.442817,3.8,-8,0.3768,37.800000000000004,-0.58,21.1,23.200000000000003,0.49,-0.14
116704,718613,43.278108,4.438623,4.2,-7,0.3805,37.800000000000004,-0.58,21.1,23.3,0.49,-0.13
116704,719154,43.280493,4.425512,3.9,-6,0.3919,37.9,-0.58,21.1,23.6,0.49,-0.12
116704,719393,43.281642,4.41971,4.,-6,0.39690000000000003,37.9,-0.58,21.,23.8,0.48,-0.11
116704,719550,43.281692,4.419338,0.3,-6,0.3972,37.9,-0.58,21.,23.8,0.48,-0.11
116704,720063,43.281622,4.417637,1.6,-5,0.39890000000000003,37.9,-0.58,21.,23.900000000000002,0.48,-0.11
116704,720357,43.28158,4.414567,2.7,-12,0.3529,37.9,-0.58,21.,24.1,0.48,-0.1
116704,721128,43.287245,4.385927,3.3,-10,0.3768,38.,-0.58,21.,25.,0.47000000000000003,-0.1
116704,721268,43.287702,4.383862,4.2,-10,0.3785,38.,-0.58,21.,25.1,0.47000000000000003,-0.1
116704,721452,43.2889,4.378785,4.2,-9,0.3826,37.9,-0.58,21.,25.3,0.47000000000000003,-0.1
116704,722164,43.29581,4.363418,4.1,-8,0.38970000000000005,37.9,-0.58,21.,25.400000000000002,0.46,-0.11
116704,722272,43.296867,4.361082,4.,-8,0.3904,37.9,-0.58,21.,25.400000000000002,0.46,-0.12
116704,722392,43.298087,4.358625,4.,-8,0.3909,37.9,-0.58,21.,25.400000000000002,0.46,-0.12
116704,723212,43.304737,4.33982,4.1,-7,0.3947,37.9,-0.58,21.1,25.8,0.45,-0.13
116704,723284,43.305207,4.338182,4.,-7,0.395,37.9,-0.58,21.1,25.8,0.45,-0.13
116704,723369,43.305793,4.336037,4.1,-6,0.39530000000000004,37.9,-0.58,21.1,25.8,0.45,-0.13
116704,724218,43.311227,4.315737,4.,-13,0.3687,37.9,-0.58,21.1,26.400000000000002,0.45,-0.15
116704,724290,43.311745,4.313863,3.8,-13,0.36860000000000004,37.9,-0.58,21.1,26.5,0.45,-0.15
116704,724358,43.312215,4.31221,4.1,-12,0.3685,37.9,-0.58,21.200000000000003,26.6,0.45,-0.15
116704,725191,43.3174,4.291942,4.,-12,0.3673,38.,-0.58,21.200000000000003,27.6,0.44,-0.16
