TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106263,466074,38.3972,0.034495,3.2,-4,0.1369,37.2,-0.59,25.8,16.2,0.2,0.02
106263,467196,38.406472,0.017872,2.9,-3,0.1383,37.2,-0.59,25.900000000000002,16.400000000000002,0.2,0.02
106263,468315,38.417017,0.00233,3.4,-1,0.14020000000000002,37.2,-0.6,25.900000000000002,15.9,0.21,0.02
106263,469266,38.427292,-0.00913,3.2,-2,0.1393,37.2,-0.6,26.,15.3,0.21,0.02
106263,470119,38.436827,-0.017332,3.3,-2,0.1394,37.300000000000004,-0.6,26.,15.,0.21,0.02
106263,470120,38.436827,-0.017332,3.3,-2,0.1394,37.300000000000004,-0.6,26.,15.,0.21,0.02
106263,470316,38.439963,-0.019602,3.,-2,0.1395,37.300000000000004,-0.6,26.1,15.,0.22,0.02
106263,471435,38.454332,-0.027975,2.8,-2,0.14020000000000002,37.300000000000004,-0.6,26.200000000000003,14.9,0.22,0.03
106263,472385,38.463662,-0.033128,4.3,-2,0.1489,37.300000000000004,-0.61,26.200000000000003,15.100000000000001,0.22,0.03
106263,472463,38.46301,-0.03253,3.3,-2,0.14880000000000002,37.300000000000004,-0.6,26.200000000000003,15.100000000000001,0.22,0.03
106263,472468,38.46301,-0.03253,3.3,-2,0.14880000000000002,37.300000000000004,-0.6,26.200000000000003,15.100000000000001,0.22,0.03
106263,473335,38.465918,-0.044975,10.2,-2,0.14250000000000002,37.300000000000004,-0.61,26.3,16.,0.21,0.02
106263,475194,38.49228,-0.148532,9.8,-2,0.1399,37.4,-0.61,26.900000000000002,13.4,0.09,0.01
106263,476255,38.504587,-0.207907,9.8,-2,0.0776,37.4,-0.61,26.900000000000002,12.4,0.07,0.01
106263,518153,38.506193,-0.220493,4.8,-2,0.1389,37.4,-0.62,27.,12.600000000000001,0.08,0.02
106263,529128,38.455483,-0.16485,9.5,-2,0.1454,37.300000000000004,-0.62,26.8,13.700000000000001,0.13,0.02
106263,530087,38.486192,-0.20218,9.5,-2,0.1379,37.4,-0.62,27.,12.700000000000001,0.09,0.02
106263,604610,38.506942,-0.218152,0.1,-2,0.139,37.300000000000004,-0.63,27.200000000000003,13.,0.1,0.02
106263,604712,38.506255,-0.220455,6.8,-2,0.1389,37.300000000000004,-0.63,27.200000000000003,13.,0.1,0.02
106263,604713,38.506255,-0.220455,6.7,-2,0.1389,37.300000000000004,-0.63,27.200000000000003,13.,0.1,0.02
106263,605528,38.481375,-0.194987,4.3,-1,0.1394,37.300000000000004,-0.63,27.200000000000003,12.9,0.1,0.02
106263,606490,38.468315,-0.177818,2.9,-1,0.14300000000000002,37.300000000000004,-0.62,27.1,13.5,0.13,0.02
106263,607468,38.459928,-0.164033,3.,-2,0.1414,37.300000000000004,-0.62,27.,13.9,0.14,0.02
106263,608377,38.451062,-0.152587,3.2,-2,0.1451,37.300000000000004,-0.62,26.900000000000002,14.8,0.17,0.02
106263,608381,38.451062,-0.152587,3.1,-2,0.1451,37.300000000000004,-0.62,26.900000000000002,14.8,0.17,0.02
106263,608450,38.450053,-0.151542,3.1,-2,0.14500000000000002,37.300000000000004,-0.62,26.8,14.9,0.17,0.02
106263,609411,38.43884,-0.141805,3.2,-2,0.1437,37.300000000000004,-0.62,26.700000000000003,15.700000000000001,0.2,0.02
106263,609456,38.43872,-0.141702,3.1,-2,0.1437,37.300000000000004,-0.62,26.700000000000003,15.700000000000001,0.21,0.02
106263,609462,38.43872,-0.141702,3.1,-2,0.1437,37.300000000000004,-0.62,26.700000000000003,15.700000000000001,0.21,0.02
106263,610320,38.433985,-0.136933,1.,-2,0.1429,37.300000000000004,-0.62,26.6,15.9,0.22,0.02
106263,611140,38.438517,-0.1393,8.3,-2,0.14350000000000002,37.300000000000004,-0.62,26.700000000000003,15.8,0.21,0.02
106263,611145,38.438517,-0.1393,8.3,-2,0.14350000000000002,37.300000000000004,-0.62,26.700000000000003,15.8,0.21,0.02
106263,611241,38.441812,-0.14354,8.3,-2,0.1441,37.300000000000004,-0.62,26.700000000000003,15.5,0.2,0.02
106263,612177,38.463688,-0.172167,9.4,-1,0.1443,37.300000000000004,-0.62,27.,13.700000000000001,0.14,0.02
106263,612222,38.464948,-0.173513,9.4,-1,0.14400000000000002,37.300000000000004,-0.62,27.,13.600000000000001,0.13,0.02
106263,612225,38.464947,-0.173512,9.4,-1,0.14400000000000002,37.300000000000004,-0.62,27.,13.600000000000001,0.13,0.02
106263,613226,38.496942,-0.212908,9.7,-2,0.14550000000000002,37.300000000000004,-0.63,27.3,12.9,0.1,0.02
106263,615826,38.506777,-0.218528,3.1,-2,0.139,37.300000000000004,-0.63,27.3,12.9,0.1,0.02
106263,616489,38.506832,-0.219295,4.7,-2,0.139,37.300000000000004,-0.63,27.3,12.9,0.1,0.02
106263,616493,38.506832,-0.219295,4.7,-2,0.139,37.300000000000004,-0.63,27.3,12.9,0.1,0.02
106263,616804,38.506788,-0.218353,0.,-2,0.139,37.300000000000004,-0.63,27.3,12.9,0.1,0.02
106263,802363,38.500082,-0.215715,9.5,-2,0.1374,37.300000000000004,-0.62,28.400000000000002,12.,0.06,0.01
106263,803653,38.505823,-0.22114,5.5,-2,0.1388,37.300000000000004,-0.62,28.400000000000002,12.,0.06,0.01
106263,1051192,38.311197,-0.057365,2.8,-12,0.1337,37.1,-0.6,26.8,15.,0.11,0.12
106263,1051196,38.311197,-0.057365,2.7,-12,0.1337,37.1,-0.6,26.8,15.,0.11,0.12
106263,1052134,38.30488,-0.054293,0.2,-13,0.1336,37.1,-0.6,26.8,14.5,0.11,0.12
106263,1052138,38.30488,-0.054292,0.2,-13,0.1336,37.1,-0.6,26.8,14.5,0.11,0.12
106263,1066952,38.294188,0.1107,3.1,-22,0.1374,37.1,-0.59,26.5,10.700000000000001,0.16,0.08
106263,1066955,38.294187,0.1107,3.1,-22,0.1374,37.1,-0.59,26.5,10.700000000000001,0.16,0.08
106263,1070872,38.33309,0.160388,3.,-25,0.1376,37.1,-0.58,26.3,10.700000000000001,0.19,0.07
106263,1071883,38.333102,0.159715,0.6,-25,0.1376,37.1,-0.58,26.3,10.700000000000001,0.19,0.07
106263,1072791,38.349225,0.12756,10.,-16,0.136,37.1,-0.59,26.400000000000002,10.600000000000001,0.19,0.09
106263,1073713,38.370123,0.080555,9.8,-8,0.13620000000000002,37.1,-0.59,26.6,10.9,0.18,0.09
106263,1074693,38.392643,0.030968,10.,-4,0.1371,37.1,-0.6,26.5,11.8,0.16,0.1
106263,1075632,38.413047,-0.016262,9.6,-6,0.1369,37.2,-0.6,26.5,11.5,0.12,0.09
106263,1075843,38.416683,-0.024832,9.4,-2,0.13970000000000002,37.2,-0.6,26.6,11.5,0.11,0.08
106263,1075847,38.416682,-0.024832,9.4,-2,0.13970000000000002,37.2,-0.6,26.6,11.5,0.11,0.08
106263,1076713,38.436537,-0.069368,9.3,-2,0.1405,37.2,-0.61,27.,11.600000000000001,0.07,0.07
106263,1077524,38.453847,-0.108163,9.5,-2,0.1419,37.2,-0.61,27.900000000000002,11.600000000000001,0.04,0.04
106263,1077528,38.453847,-0.108162,9.4,-2,0.1419,37.2,-0.61,27.900000000000002,11.600000000000001,0.04,0.04
106263,1077653,38.457195,-0.115547,9.6,-2,0.1428,37.300000000000004,-0.6,28.200000000000003,11.5,0.03,0.03
106263,1079781,38.502933,-0.217208,9.,-2,0.1381,37.300000000000004,-0.6,30.,10.600000000000001,0.,0.
106263,1389026,38.407253,-0.136777,3.2,-4,0.1433,37.2,-0.59,27.200000000000003,10.4,0.08,0.06
106263,1409908,38.17575,-0.127827,4.5,-30,0.13390000000000002,37.1,-0.58,27.5,12.,0.14,0.14
106263,1410889,38.181282,-0.106065,2.7,-33,0.1348,37.1,-0.58,27.400000000000002,11.9,0.14,0.14
106263,1411072,38.18243,-0.10342,3.3,-33,0.1348,37.1,-0.58,27.400000000000002,11.9,0.14,0.14
106263,1411796,38.187568,-0.091518,2.9,-34,0.1348,37.1,-0.58,27.3,11.700000000000001,0.14,0.13
106263,1412211,38.19022,-0.085232,3.3,-35,0.1348,37.1,-0.58,27.3,11.600000000000001,0.14,0.13
106263,1412213,38.19022,-0.085232,3.3,-35,0.1348,37.1,-0.58,27.3,11.600000000000001,0.14,0.13
106263,1413258,38.197652,-0.068323,3.2,-29,0.13520000000000001,37.1,-0.58,27.3,11.4,0.14,0.13
106263,1413473,38.198883,-0.065257,3.3,-30,0.13520000000000001,37.1,-0.58,27.3,11.4,0.14,0.13
106263,1413597,38.199642,-0.06333,2.9,-30,0.1353,37.1,-0.58,27.3,11.4,0.14,0.13
106263,1414177,38.203413,-0.05361,3.1,-32,0.1355,37.1,-0.58,27.3,11.3,0.15,0.13
106263,1414495,38.205378,-0.048745,3.1,-33,0.1356,37.1,-0.58,27.3,11.3,0.15,0.13
106263,1414620,38.20604,-0.047197,2.7,-34,0.1356,37.1,-0.58,27.3,11.200000000000001,0.15,0.13
106263,1415167,38.210062,-0.038422,2.9,-35,0.1346,37.1,-0.5700000000000001,27.3,11.200000000000001,0.15,0.13
106263,1415523,38.212347,-0.033997,3.1,-36,0.1345,37.1,-0.5700000000000001,27.3,11.100000000000001,0.15,0.13
106263,1415635,38.213298,-0.032287,2.8,-36,0.1345,37.1,-0.5700000000000001,27.3,11.100000000000001,0.15,0.13
106263,1416128,38.21817,-0.024977,3.4,-38,0.1345,37.1,-0.5700000000000001,27.3,11.,0.15,0.13
106263,1416837,38.226422,-0.018413,3.1,-38,0.13440000000000002,37.1,-0.5700000000000001,27.400000000000002,10.9,0.15,0.13
106263,1416840,38.226422,-0.018412,3.1,-38,0.13440000000000002,37.1,-0.5700000000000001,27.400000000000002,10.9,0.15,0.13
106263,1417058,38.229707,-0.016662,3.2,-38,0.13440000000000002,37.1,-0.5700000000000001,27.400000000000002,10.8,0.15,0.13
106263,1417859,38.240263,-0.011778,3.1,-38,0.13440000000000002,37.1,-0.5700000000000001,27.400000000000002,10.700000000000001,0.16,0.14
106263,1417862,38.240262,-0.011777,3.1,-38,0.13440000000000002,37.1,-0.5700000000000001,27.400000000000002,10.700000000000001,0.16,0.14
106263,1417989,38.242182,-0.01107,3.4,-37,0.13440000000000002,37.1,-0.5700000000000001,27.400000000000002,10.700000000000001,0.16,0.14
106263,1418918,38.255015,-0.00728,3.2,-24,0.1345,37.1,-0.5700000000000001,27.400000000000002,11.100000000000001,0.16,0.14
106263,1419003,38.255727,-0.007117,3.,-24,0.1345,37.1,-0.5700000000000001,27.3,11.200000000000001,0.16,0.14
106263,1419302,38.255032,-0.00726,3.8,-24,0.1345,37.1,-0.5700000000000001,27.400000000000002,11.100000000000001,0.16,0.14
106263,1419828,38.252147,-0.008585,0.3,-23,0.1345,37.1,-0.5700000000000001,27.400000000000002,11.100000000000001,0.16,0.14
106263,1420262,38.260815,-0.016752,9.9,-21,0.1343,37.1,-0.58,27.3,11.4,0.16,0.14
106263,1420768,38.281457,-0.033462,10.2,-18,0.1335,37.1,-0.58,27.3,12.200000000000001,0.16,0.14
106263,1421689,38.317832,-0.063303,10.5,-11,0.134,37.2,-0.58,27.200000000000003,14.100000000000001,0.15,0.14
106263,1422599,38.352473,-0.093465,9.8,-6,0.1356,37.2,-0.59,27.,12.200000000000001,0.13,0.12
106263,1422905,38.362522,-0.102,9.4,-6,0.1358,37.2,-0.59,27.,11.600000000000001,0.13,0.11
106263,1423508,38.386632,-0.122143,9.6,-5,0.1375,37.2,-0.59,26.900000000000002,10.700000000000001,0.11,0.08
106263,1424447,38.421808,-0.150572,9.5,-2,0.1426,37.300000000000004,-0.59,27.8,10.5,0.08,0.04
106263,1425447,38.45976,-0.180605,9.6,-2,0.1419,37.300000000000004,-0.59,29.200000000000003,10.3,0.05,0.02
106263,1426508,38.497163,-0.214458,10.2,-2,0.1456,37.300000000000004,-0.59,30.1,10.,0.03,0.01
106263,1641834,38.490805,-0.205368,9.8,-2,0.1375,37.4,-0.58,29.5,10.,0.08,0.02
106263,1677474,38.26774,0.000322,3.1,-9,0.1348,37.2,-0.55,27.3,10.5,0.21,0.12
106263,1735320,38.397607,-0.13157,2.8,-4,0.14100000000000001,37.300000000000004,-0.5700000000000001,26.8,11.100000000000001,0.25,0.06
106263,1739503,38.360367,-0.07522,2.7,-2,0.13540000000000002,37.2,-0.5700000000000001,27.1,10.4,0.26,0.09
106263,1740698,38.34908,-0.059718,2.9,-3,0.1356,37.2,-0.56,27.200000000000003,10.4,0.26,0.09
106263,1741719,38.33697,-0.049495,3.1,-4,0.13570000000000002,37.2,-0.56,27.3,10.5,0.26,0.1
106263,1743800,38.32222,-0.038575,0.5,-16,0.1355,37.2,-0.56,27.400000000000002,10.600000000000001,0.26,0.11
106263,1744060,38.322573,-0.03797,0.3,-16,0.1355,37.2,-0.56,27.400000000000002,10.600000000000001,0.26,0.11
106263,1744063,38.322572,-0.03797,0.2,-16,0.1355,37.2,-0.56,27.400000000000002,10.600000000000001,0.26,0.11
106263,1748259,38.254322,-0.04866,3.,-15,0.1341,37.2,-0.55,27.200000000000003,11.,0.2,0.12
106263,1756979,38.206632,-0.086007,3.1,-32,0.1342,37.1,-0.55,27.3,11.8,0.22,0.12
106263,1758722,38.221833,-0.060903,3.3,-30,0.1346,37.1,-0.55,27.200000000000003,11.600000000000001,0.21,0.12
106263,1758723,38.221833,-0.060903,3.3,-30,0.1346,37.1,-0.55,27.200000000000003,11.600000000000001,0.21,0.12
106263,1760282,38.235505,-0.038188,3.,-33,0.13440000000000002,37.1,-0.55,27.200000000000003,11.,0.2,0.12
106263,1760284,38.235505,-0.038188,3.,-33,0.13440000000000002,37.1,-0.55,27.200000000000003,11.,0.2,0.12
106263,1760287,38.235505,-0.038187,2.9,-33,0.13440000000000002,37.1,-0.55,27.200000000000003,11.,0.2,0.12
106263,1761362,38.242828,-0.02017,3.1,-36,0.13440000000000002,37.1,-0.54,27.200000000000003,10.5,0.2,0.12
106263,1761484,38.243505,-0.018577,3.1,-36,0.13440000000000002,37.1,-0.54,27.200000000000003,10.5,0.2,0.12
106263,1761665,38.244597,-0.015955,3.1,-36,0.13440000000000002,37.1,-0.54,27.200000000000003,10.4,0.2,0.12
106263,1762267,38.248678,-0.00584,3.1,-37,0.1345,37.1,-0.54,27.3,10.200000000000001,0.21,0.12
106263,1762572,38.251147,-0.000842,3.1,-25,0.1346,37.1,-0.54,27.3,10.100000000000001,0.21,0.12
106263,1763218,38.257203,0.008743,3.2,-11,0.1353,37.2,-0.54,27.3,10.600000000000001,0.22,0.11
106263,1764008,38.254888,0.005598,1.6,-10,0.1353,37.2,-0.54,27.3,10.4,0.21,0.11
106263,1764012,38.254887,0.005597,1.5,-10,0.1353,37.2,-0.54,27.3,10.4,0.21,0.11
106263,1764190,38.254923,0.005777,0.7,-11,0.1353,37.2,-0.54,27.3,10.4,0.21,0.11
106263,1764972,38.27976,-0.01674,9.5,-21,0.134,37.2,-0.55,27.3,10.4,0.23,0.11
106263,1764974,38.27976,-0.01674,9.4,-21,0.134,37.2,-0.55,27.3,10.4,0.23,0.11
106263,1765128,38.286172,-0.022845,9.7,-20,0.1337,37.2,-0.55,27.400000000000002,10.5,0.24,0.11
106263,1765939,38.31447,-0.049682,9.8,-14,0.1331,37.2,-0.56,27.5,10.5,0.26,0.1
106263,1765996,38.316667,-0.051742,9.7,-14,0.1332,37.2,-0.56,27.5,10.4,0.26,0.1
106263,1766065,38.307928,-0.043402,9.7,-15,0.1328,37.2,-0.55,27.400000000000002,10.5,0.25,0.11
106263,1767256,38.363777,-0.093567,9.7,-6,0.136,37.300000000000004,-0.56,27.,10.3,0.27,0.08
106263,1767257,38.363777,-0.093567,9.7,-6,0.136,37.300000000000004,-0.56,27.,10.3,0.27,0.08
106263,1767262,38.363777,-0.093567,9.6,-6,0.136,37.300000000000004,-0.56,27.,10.3,0.27,0.08
106263,1768179,38.398992,-0.124668,9.5,-5,0.1384,37.300000000000004,-0.5700000000000001,26.8,11.,0.27,0.06
106263,1768460,38.408205,-0.132852,9.5,-4,0.1433,37.300000000000004,-0.5700000000000001,27.,11.100000000000001,0.26,0.06
106263,1768462,38.408205,-0.132852,9.4,-4,0.1433,37.300000000000004,-0.5700000000000001,27.,11.100000000000001,0.26,0.06
106263,1769090,38.432923,-0.154617,9.7,-2,0.1438,37.300000000000004,-0.5700000000000001,27.8,11.,0.2,0.04
106263,1770862,38.496875,-0.214542,9.7,-2,0.1456,37.4,-0.58,29.1,10.,0.1,0.03
106263,1770865,38.496875,-0.214542,9.6,-2,0.1456,37.4,-0.58,29.1,10.,0.1,0.03
106263,1815438,38.476397,-0.193462,3.1,-1,0.1395,37.4,-0.5700000000000001,28.900000000000002,10.100000000000001,0.12,0.03
106263,1829817,38.292595,-0.09502,2.9,-22,0.1331,37.2,-0.55,27.5,10.600000000000001,0.23,0.09
106263,1848645,38.248982,-0.011667,3.1,-36,0.13440000000000002,37.2,-0.54,27.3,10.5,0.2,0.11
106263,1848649,38.248982,-0.011667,3.1,-36,0.13440000000000002,37.2,-0.54,27.3,10.5,0.2,0.11
106263,1849731,38.257422,-0.009817,3.1,-23,0.13440000000000002,37.2,-0.54,27.3,10.5,0.21,0.11
106263,1850692,38.266873,-0.021197,9.9,-20,0.1341,37.2,-0.54,27.400000000000002,10.600000000000001,0.22,0.1
106263,1850696,38.266872,-0.021197,9.9,-20,0.1341,37.2,-0.54,27.400000000000002,10.600000000000001,0.22,0.1
106263,1851595,38.30289,-0.048223,10.,-14,0.1332,37.2,-0.55,27.5,10.5,0.24,0.1
106263,1851655,38.303677,-0.048853,10.,-14,0.1333,37.2,-0.55,27.5,10.5,0.25,0.1
106263,1851775,38.30835,-0.052642,9.9,-13,0.13340000000000002,37.2,-0.55,27.6,10.4,0.25,0.09
106263,1853656,38.382842,-0.116295,10.2,-5,0.1369,37.300000000000004,-0.56,27.,10.700000000000001,0.28,0.07
106263,1855936,38.470117,-0.190932,10.,-2,0.1398,37.4,-0.5700000000000001,28.700000000000003,10.4,0.13,0.03
106263,2850825,38.506812,-0.21837,0.,-2,0.1495,37.5,-0.53,30.,12.200000000000001,-0.03,0.
106263,2851735,38.493023,-0.208288,8.9,-2,0.1477,37.5,-0.53,30.,12.200000000000001,-0.03,0.
106263,2853424,38.460675,-0.183237,3.,-2,0.1474,37.4,-0.52,29.6,13.600000000000001,-0.02,-0.01
106263,2854353,38.449023,-0.175635,3.1,-2,0.14150000000000001,37.4,-0.52,29.400000000000002,13.600000000000001,-0.02,-0.01
106263,2855273,38.437597,-0.167032,3.,-2,0.1393,37.4,-0.52,29.3,13.100000000000001,-0.01,-0.01
106263,2856293,38.425395,-0.156707,3.5,-2,0.1436,37.4,-0.52,29.1,12.700000000000001,0.,-0.02
106263,2857373,38.412388,-0.14587,3.1,-3,0.1374,37.4,-0.52,28.8,13.,0.,-0.02
106263,2858285,38.401857,-0.136402,3.5,-4,0.137,37.4,-0.52,28.6,12.9,0.01,-0.02
106263,2859253,38.39105,-0.125807,2.6,-4,0.13670000000000002,37.4,-0.52,28.6,12.8,0.,-0.02
106263,2861184,38.366683,-0.111453,3.4,-5,0.1366,37.4,-0.52,28.8,12.8,-0.01,-0.03
106263,2862124,38.353905,-0.107065,3.3,-5,0.1366,37.4,-0.52,28.900000000000002,12.8,-0.02,-0.03
106263,2863133,38.34082,-0.10081,3.3,-6,0.1364,37.4,-0.52,29.,12.8,-0.04,-0.03
106263,2864144,38.329227,-0.091372,3.,-22,0.1395,37.4,-0.52,29.,12.9,-0.05,-0.03
106263,2865064,38.325858,-0.08438,2.5,-24,0.1403,37.4,-0.52,29.,13.,-0.06,-0.03
106263,2865973,38.328418,-0.072485,8.9,-9,0.137,37.4,-0.52,28.900000000000002,13.,-0.06,-0.03
106263,2866965,38.317813,-0.051308,3.,-14,0.13970000000000002,37.300000000000004,-0.52,28.900000000000002,12.8,-0.07,-0.01
106263,2867089,38.316315,-0.049115,3.3,-14,0.14,37.300000000000004,-0.52,28.900000000000002,12.9,-0.07,-0.01
106263,2868085,38.305833,-0.036712,2.8,-17,0.14070000000000002,37.300000000000004,-0.51,28.900000000000002,13.,-0.08,0.
106263,2868834,38.29676,-0.029862,3.1,-18,0.1414,37.300000000000004,-0.51,28.8,13.3,-0.09,0.
106263,2869102,38.293242,-0.027985,3.,-19,0.14150000000000001,37.300000000000004,-0.51,28.8,13.4,-0.09,0.
106263,2870835,38.268922,-0.0255,3.4,-20,0.1423,37.300000000000004,-0.51,28.8,14.100000000000001,-0.11,-0.01
106263,2872514,38.24738,-0.039133,4.,-32,0.1441,37.300000000000004,-0.51,28.8,14.3,-0.12,-0.03
106263,2876735,38.227043,-0.064965,0.7,-28,0.1447,37.300000000000004,-0.51,28.900000000000002,13.9,-0.1,-0.06
106263,2877765,38.227967,-0.062725,1.9,-29,0.1447,37.300000000000004,-0.51,28.900000000000002,13.9,-0.11,-0.06
106263,2881235,38.301563,-0.09513,10.,-22,0.1388,37.300000000000004,-0.52,29.1,13.,-0.08,-0.04
106263,2882345,38.346138,-0.12407,9.5,-5,0.1375,37.4,-0.52,29.1,12.700000000000001,-0.04,-0.03
106263,2883415,38.387258,-0.154357,9.8,-3,0.1374,37.4,-0.52,28.900000000000002,12.700000000000001,-0.01,-0.03
106263,2884335,38.423512,-0.177943,9.1,-2,0.1408,37.4,-0.52,29.,14.9,-0.02,-0.02
106263,2885255,38.461217,-0.200342,9.7,-2,0.14800000000000002,37.4,-0.52,29.5,15.100000000000001,-0.03,-0.01
106263,2886375,38.506112,-0.220233,3.6,-2,0.14930000000000002,37.5,-0.52,30.1,12.4,-0.04,-0.01
106263,2936908,38.506282,-0.219092,0.1,-2,0.14930000000000002,37.5,-0.52,30.200000000000003,12.600000000000001,-0.05,-0.01
106263,2938676,38.48032,-0.188712,1.9,-1,0.14780000000000001,37.5,-0.52,30.200000000000003,12.600000000000001,-0.05,-0.01
106263,2939636,38.469927,-0.17327,3.1,-1,0.14730000000000001,37.5,-0.52,30.,13.,-0.05,-0.01
106263,2940595,38.461955,-0.159787,3.3,-2,0.14830000000000002,37.4,-0.52,29.900000000000002,12.700000000000001,-0.04,-0.02
106263,2941557,38.452993,-0.146893,3.8,-2,0.14250000000000002,37.4,-0.52,29.5,13.8,-0.04,-0.02
106263,2942466,38.444302,-0.134697,3.1,-2,0.1399,37.4,-0.52,29.3,14.5,-0.04,-0.02
106263,2943446,38.435343,-0.121307,3.,-2,0.1434,37.4,-0.52,29.,15.,-0.04,-0.02
106263,2944408,38.42674,-0.108203,3.3,-2,0.14100000000000001,37.4,-0.52,28.8,15.100000000000001,-0.04,-0.03
106263,2945576,38.416378,-0.09186,2.7,-6,0.1369,37.4,-0.52,28.6,14.9,-0.04,-0.03
106263,2946505,38.407278,-0.079845,3.2,-2,0.1371,37.4,-0.52,28.5,14.3,-0.03,-0.03
106263,2947456,38.396212,-0.070178,3.9,-3,0.1373,37.4,-0.52,28.6,13.600000000000001,-0.03,-0.03
106263,2949357,38.370937,-0.059507,3.1,-3,0.13670000000000002,37.4,-0.52,28.700000000000003,13.4,-0.06,-0.02
106263,2950286,38.359787,-0.050455,3.1,-4,0.137,37.4,-0.52,28.8,13.3,-0.07,-0.02
106263,2951278,38.34937,-0.037998,3.,-5,0.1379,37.4,-0.52,28.8,13.100000000000001,-0.08,-0.01
106263,2976104,38.335765,-0.100367,9.4,-6,0.1364,37.4,-0.52,29.1,13.100000000000001,-0.09,-0.05
106263,2978428,38.429932,-0.16715,9.8,-2,0.139,37.4,-0.52,29.400000000000002,13.700000000000001,-0.05,-0.03
106263,2979489,38.471112,-0.19811,9.9,-2,0.1479,37.4,-0.52,30.,14.,-0.06,-0.02
106263,2980411,38.506395,-0.220252,5.4,-2,0.1494,37.5,-0.52,30.200000000000003,12.8,-0.06,-0.01
106263,3023700,38.506147,-0.21964,2.5,-2,0.14930000000000002,37.5,-0.52,30.3,13.,-0.06,-0.02
106263,3024631,38.499645,-0.178283,9.4,-1,0.1482,37.5,-0.52,30.3,13.,-0.06,-0.02
