TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110162,676348,37.03575,-7.371748,9.4,-31,0.3725,36.1,-0.49,22.1,12.100000000000001,0.02,-0.3
110162,677316,37.032858,-7.377473,0.3,-30,0.31720000000000004,36.1,-0.49,22.,11.9,0.05,-0.3
110162,677500,37.032897,-7.377512,0.2,-30,0.3173,36.1,-0.49,22.,11.9,0.05,-0.3
110162,678408,37.032853,-7.377508,0.4,-30,0.3173,36.1,-0.49,22.,11.9,0.05,-0.3
110162,679296,37.032873,-7.37751,0.3,-30,0.3173,36.1,-0.49,22.,11.9,0.05,-0.3
110162,679470,37.032895,-7.37752,0.1,-30,0.3173,36.1,-0.49,22.,11.9,0.05,-0.3
110162,680256,37.032262,-7.379965,7.1,-30,0.32130000000000003,36.1,-0.49,22.,11.8,0.05,-0.3
110162,680378,37.032087,-7.378502,7.3,-30,0.319,36.1,-0.49,22.,11.9,0.05,-0.3
110162,681295,37.016713,-7.383553,1.2,-29,0.3285,36.1,-0.48,21.900000000000002,11.5,0.13,-0.31
110162,681386,37.016828,-7.383377,0.6,-29,0.3282,36.1,-0.48,21.900000000000002,11.5,0.13,-0.31
110162,682520,37.016472,-7.382862,0.7,-29,0.3275,36.1,-0.48,21.900000000000002,11.5,0.14,-0.31
110162,686102,37.016162,-7.381222,0.1,-30,0.325,36.1,-0.48,21.900000000000002,11.5,0.14,-0.31
110162,688438,37.011768,-7.385062,1.3,-29,0.33130000000000004,36.1,-0.48,21.900000000000002,11.3,0.16,-0.31
110162,689837,37.01166,-7.38596,6.3,-29,0.3326,36.1,-0.48,21.900000000000002,11.3,0.16,-0.31
110162,691193,37.009085,-7.386783,0.1,-29,0.3341,36.1,-0.48,21.900000000000002,11.3,0.18,-0.31
110162,692141,37.009253,-7.385805,0.1,-29,0.3326,36.1,-0.48,21.900000000000002,11.3,0.18,-0.31
110162,693092,37.00914,-7.386073,0.2,-29,0.333,36.1,-0.48,21.900000000000002,11.3,0.18,-0.31
110162,694005,37.00834,-7.387658,0.2,-29,0.3355,36.1,-0.48,21.8,11.200000000000001,0.18,-0.31
110162,696009,37.041125,-7.346357,4.1,-34,0.3367,36.1,-0.49,22.400000000000002,12.5,-0.01,-0.29
110162,697072,37.040477,-7.333817,8.3,-36,0.3186,36.1,-0.49,22.6,12.3,-0.02,-0.28
110162,698500,37.029567,-7.322272,7.7,-26,0.3539,36.2,-0.49,22.6,11.9,0.02,-0.29
110162,699406,37.027942,-7.323103,0.2,-26,0.3544,36.2,-0.49,22.6,11.8,0.03,-0.29
110162,700407,37.02842,-7.322975,0.5,-26,0.3544,36.2,-0.49,22.6,11.8,0.03,-0.29
110162,702051,37.027273,-7.326818,0.7,-25,0.35860000000000003,36.2,-0.49,22.5,11.8,0.04,-0.29
110162,703122,37.033697,-7.325713,5.6,-26,0.3593,36.2,-0.49,22.6,12.,0.01,-0.28
110162,704243,37.051722,-7.29811,4.2,-30,0.3643,36.2,-0.49,23.,12.700000000000001,-0.03,-0.24
110162,720641,37.204657,-7.329968,0.,1,1.7601,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110162,753581,37.204707,-7.329998,0.,1,1.7610000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110162,754741,37.204715,-7.329987,0.,1,1.7609000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110162,755821,37.195705,-7.332238,6.8,1,1.7102000000000002,36.1,-0.49,22.400000000000002,18.1,0.06,-0.12
110162,757180,37.157985,-7.308247,8.7,-8,0.8833000000000001,36.1,-0.49,22.6,17.900000000000002,0.07,-0.11
110162,758121,37.123138,-7.292453,8.3,-12,0.43360000000000004,36.1,-0.49,22.700000000000003,17.8,0.07,-0.11
110162,758742,37.102242,-7.28048,7.5,-16,0.4446,36.1,-0.49,22.900000000000002,16.400000000000002,0.05,-0.13
110162,759091,37.091723,-7.281412,7.7,-15,0.4299,36.1,-0.49,22.900000000000002,15.600000000000001,0.04,-0.15
110162,760013,37.07031,-7.280165,5.9,-32,0.3553,36.2,-0.49,23.,13.9,0.01,-0.19
110162,760961,37.058207,-7.282645,8.4,-32,0.34550000000000003,36.2,-0.49,23.,12.9,0.,-0.22
110162,761101,37.057572,-7.289793,8.8,-31,0.3486,36.2,-0.49,22.900000000000002,12.9,0.,-0.22
110162,761890,37.046345,-7.326873,8.2,-25,0.37470000000000003,36.1,-0.49,22.5,12.4,0.01,-0.26
110162,762260,37.040927,-7.3417,8.3,-35,0.3299,36.1,-0.49,22.3,12.100000000000001,0.01,-0.28
110162,762832,37.04479,-7.319825,8.4,-26,0.3698,36.1,-0.49,22.6,12.200000000000001,0.,-0.26
110162,763319,37.025277,-7.314893,9.9,-27,0.34400000000000003,36.2,-0.49,22.5,11.5,0.05,-0.28
110162,763752,37.007628,-7.306553,8.9,-28,0.33030000000000004,36.1,-0.48,22.3,11.,0.12,-0.3
110162,764681,37.001095,-7.306428,2.,-28,0.3287,36.1,-0.48,22.3,10.9,0.14,-0.3
110162,765620,36.983983,-7.299097,7.3,-43,0.2857,36.1,-0.48,22.1,10.5,0.2,-0.32
110162,766315,36.967258,-7.309982,1.8,-41,0.2947,36.1,-0.48,21.8,10.200000000000001,0.28,-0.34
110162,766562,36.9668,-7.308955,1.7,-41,0.2938,36.1,-0.48,21.8,10.100000000000001,0.28,-0.34
110162,767529,36.965507,-7.306138,0.5,-41,0.2914,36.1,-0.48,21.8,10.100000000000001,0.28,-0.34
110162,768431,36.964987,-7.304938,0.7,-41,0.2904,36.1,-0.48,21.8,10.100000000000001,0.28,-0.34
110162,769450,36.965027,-7.319802,1.9,-39,0.3027,36.1,-0.48,21.700000000000003,10.100000000000001,0.3,-0.34
110162,770361,36.963698,-7.304547,0.4,-42,0.29000000000000004,36.1,-0.48,21.8,10.100000000000001,0.29,-0.34
110162,771320,36.963367,-7.304302,0.2,-42,0.2898,36.1,-0.48,21.700000000000003,10.100000000000001,0.29,-0.35000000000000003
110162,772323,36.962655,-7.303965,0.1,-42,0.28950000000000004,36.1,-0.48,21.700000000000003,10.100000000000001,0.29,-0.35000000000000003
110162,773262,36.961822,-7.30358,0.5,-42,0.2892,36.1,-0.48,21.700000000000003,10.,0.29,-0.35000000000000003
110162,774244,36.959737,-7.30414,0.8,-42,0.2896,36.1,-0.48,21.700000000000003,10.,0.3,-0.35000000000000003
110162,776482,36.999735,-7.318833,9.3,-39,0.305,36.1,-0.48,22.1,10.9,0.16,-0.31
110162,776671,37.007905,-7.31686,9.2,-27,0.3417,36.1,-0.48,22.200000000000003,11.100000000000001,0.13,-0.3
110162,777422,37.034932,-7.314897,3.5,-27,0.34640000000000004,36.2,-0.49,22.6,11.600000000000001,0.02,-0.27
110162,778361,37.019765,-7.311252,9.3,-28,0.3383,36.1,-0.49,22.400000000000002,11.3,0.08,-0.28
110162,779321,37.013407,-7.304633,0.7,-29,0.3294,36.2,-0.49,22.400000000000002,11.100000000000001,0.1,-0.29
110162,780320,37.009663,-7.304658,1.9,-29,0.3286,36.1,-0.48,22.3,11.,0.11,-0.29
110162,781252,37.007567,-7.305183,3.5,-28,0.32880000000000004,36.1,-0.48,22.3,11.,0.12,-0.29
110162,782252,37.00438,-7.303878,0.7,-29,0.3267,36.1,-0.48,22.3,10.9,0.13,-0.3
110162,783160,37.003872,-7.303812,6.2,-29,0.3265,36.1,-0.48,22.3,10.9,0.13,-0.3
110162,784101,37.003942,-7.304542,0.8,-29,0.32730000000000004,36.1,-0.48,22.3,10.9,0.13,-0.3
110162,785041,37.00463,-7.304698,0.5,-29,0.3276,36.1,-0.48,22.3,10.9,0.13,-0.3
110162,785991,37.00433,-7.305853,0.3,-28,0.32880000000000004,36.1,-0.48,22.3,10.9,0.13,-0.3
110162,786951,37.003138,-7.307317,0.6,-28,0.3301,36.1,-0.48,22.200000000000003,10.9,0.14,-0.3
110162,787940,37.002497,-7.310043,1.1,-28,0.33290000000000003,36.1,-0.48,22.200000000000003,10.9,0.14,-0.3
110162,788459,37.019587,-7.305448,9.1,-28,0.3316,36.2,-0.49,22.400000000000002,11.200000000000001,0.08,-0.28
110162,788864,37.034903,-7.298105,8.7,-30,0.3259,36.2,-0.49,22.700000000000003,11.4,0.01,-0.26
110162,789781,37.070323,-7.28513,8.7,-32,0.3574,36.1,-0.49,22.900000000000002,13.9,0.02,-0.19
110162,790701,37.105513,-7.283208,8.6,-15,0.4585,36.1,-0.49,22.8,16.8,0.07,-0.13
110162,791641,37.139468,-7.301267,8.5,-10,0.6754,36.1,-0.49,22.6,18.1,0.08,-0.11
110162,792600,37.174577,-7.32107,8.7,1,1.3324,36.1,-0.49,22.400000000000002,18.3,0.08,-0.11
110162,792801,37.181503,-7.326637,9.1,1,1.4914,36.1,-0.49,22.400000000000002,18.3,0.08,-0.12
110162,793570,37.202553,-7.329713,4.8,1,1.7369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110162,802702,37.204995,-7.329983,0.,1,1.7634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110162,804381,37.205002,-7.329982,0.,1,1.7635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110162,805899,37.205005,-7.329973,0.,1,1.7634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110162,1035928,36.992745,-7.2989,0.2,-43,0.28550000000000003,36.1,-0.48,21.6,10.3,0.18,-0.27
110162,1037871,36.99136,-7.299805,0.8,-43,0.2864,36.1,-0.48,21.6,10.200000000000001,0.19,-0.28
110162,1041811,37.030812,-7.293932,3.4,-30,0.32020000000000004,36.1,-0.48,22.1,10.5,0.12,-0.24
110162,1042932,37.029215,-7.288962,8.2,-31,0.3407,36.1,-0.48,22.200000000000003,10.5,0.12,-0.25
110162,1043889,37.028827,-7.292072,0.5,-30,0.31770000000000004,36.1,-0.48,22.1,10.5,0.12,-0.25
110162,1044472,37.028985,-7.291292,0.3,-31,0.3425,36.1,-0.48,22.1,10.5,0.12,-0.25
110162,1045209,37.02842,-7.290843,0.4,-31,0.3415,36.1,-0.48,22.1,10.5,0.12,-0.25
110162,1045560,37.028402,-7.290392,0.5,-31,0.3411,36.1,-0.48,22.1,10.5,0.12,-0.25
110162,1046545,37.026433,-7.289067,1.2,-31,0.3378,36.1,-0.48,22.1,10.5,0.12,-0.25
110162,1047530,37.022663,-7.286948,1.1,-31,0.3321,36.1,-0.48,22.1,10.4,0.13,-0.25
110162,1048553,37.022768,-7.288133,0.4,-31,0.3331,36.1,-0.48,22.1,10.4,0.13,-0.25
110162,1049486,37.04649,-7.29916,9.1,-29,0.36210000000000003,36.1,-0.48,22.1,11.3,0.11,-0.23
110162,1050501,37.083457,-7.318613,8.5,-5,0.4697,36.1,-0.48,21.900000000000002,15.700000000000001,0.14,-0.17
110162,1051709,37.124505,-7.343608,8.4,-21,0.5647,36.1,-0.48,21.700000000000003,20.400000000000002,0.15,-0.11
110162,1053240,37.167398,-7.330363,8.9,1,1.4202000000000001,36.1,-0.48,21.8,20.200000000000003,0.16,-0.11
110162,1053779,37.184088,-7.329667,7.2,1,1.564,36.1,-0.48,21.8,20.200000000000003,0.16,-0.11
110162,1054553,37.201372,-7.329263,4.2,1,1.7195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110162,1064625,37.206045,-7.329532,0.3,1,1.7670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110162,1101299,37.204615,-7.330023,0.1,1,1.7605000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110162,1103179,37.1498,-7.342005,8.7,-22,1.0334,36.1,-0.48,21.6,20.8,0.17,-0.11
110162,1104139,37.115112,-7.364043,8.6,-16,0.7733,36.1,-0.48,21.400000000000002,20.1,0.16,-0.11
110162,1105177,37.07621,-7.365348,8.5,-31,0.4263,36.1,-0.48,21.3,15.100000000000001,0.16,-0.18
110162,1105990,37.049552,-7.349205,7.4,-34,0.3955,36.1,-0.48,21.3,11.700000000000001,0.15,-0.22
110162,1106317,37.045402,-7.336213,7.4,-35,0.376,36.1,-0.48,21.5,11.100000000000001,0.15,-0.23
110162,1107667,37.004788,-7.31868,7.6,-27,0.3428,36.1,-0.48,21.3,10.200000000000001,0.18,-0.25
110162,1108928,36.975427,-7.326645,10.9,-38,0.30960000000000004,36.1,-0.48,20.900000000000002,10.100000000000001,0.23,-0.27
110162,1112548,36.967208,-7.218963,0.4,-40,0.2892,36.1,-0.48,22.3,10.3,0.16,-0.29
110162,1118665,36.965983,-7.204615,0.8,-41,0.2984,36.2,-0.48,22.5,10.4,0.15,-0.29
110162,1123367,37.050287,-7.383108,0.4,-29,0.3911,36.1,-0.48,21.,11.4,0.17,-0.21
110162,1124157,37.049862,-7.382177,0.,-29,0.38970000000000005,36.1,-0.48,21.,11.4,0.17,-0.21
110162,1124414,37.049863,-7.382168,0.6,-29,0.3896,36.1,-0.48,21.,11.4,0.17,-0.21
110162,1124415,37.049863,-7.382168,0.6,-29,0.3896,36.1,-0.48,21.,11.4,0.17,-0.21
110162,1124488,37.049875,-7.382163,0.1,-29,0.3896,36.1,-0.48,21.,11.4,0.17,-0.21
110162,1125278,37.049777,-7.382237,0.,-29,0.38970000000000005,36.1,-0.48,21.,11.3,0.17,-0.21
110162,1126078,37.049112,-7.379207,5.3,-29,0.385,36.1,-0.48,21.,11.3,0.17,-0.21
110162,1126277,37.047545,-7.378918,6.8,-30,0.3845,36.1,-0.48,21.,11.200000000000001,0.17,-0.22
110162,1126957,37.048708,-7.380373,1.3,-29,0.38680000000000003,36.1,-0.48,21.,11.3,0.17,-0.21
