TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112165,386292,56.693658,8.221783,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.15
112165,387219,56.693645,8.221847,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.15
112165,388197,56.69365,8.221812,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.15
112165,389111,56.693665,8.221848,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.15
112165,390033,56.693642,8.22183,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.15
112165,390968,56.693655,8.221837,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.15
112165,391916,56.693637,8.221842,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.15
112165,392865,56.69363,8.221852,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.15
112165,393813,56.693648,8.221803,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.15
112165,394763,56.693635,8.221815,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.15
112165,395703,56.693663,8.22182,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.15
112165,396844,56.693667,8.221815,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.15
112165,397793,56.693608,8.22189,0.1,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,398741,56.693633,8.221842,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,399682,56.693598,8.221837,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,400624,56.693637,8.221842,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,401565,56.69366,8.221827,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,402523,56.693653,8.221827,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,403463,56.693643,8.221828,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,404413,56.69363,8.221838,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,405363,56.693637,8.221838,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,406313,56.693647,8.221865,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,407263,56.69365,8.221852,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,408214,56.69364,8.221838,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,409194,56.693653,8.221848,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,410134,56.693657,8.22187,0.1,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,411063,56.69365,8.221812,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,412011,56.693643,8.221837,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,412964,56.693637,8.221813,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,413913,56.69363,8.221818,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,414854,56.693648,8.221837,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.14
112165,415813,56.693667,8.221802,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.13
112165,416763,56.693642,8.221802,0.,1,11.417200000000001,33.2,-0.24,15.600000000000001,-99999.,0.07,0.13
112165,417712,56.693663,8.221842,0.1,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.07,0.13
112165,418664,56.693645,8.221848,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.07,0.13
112165,419614,56.693667,8.221808,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.07,0.13
112165,420612,56.693653,8.221858,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.07,0.13
112165,421555,56.69364,8.221817,0.1,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.07,0.13
112165,422513,56.693625,8.221847,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.07,0.13
112165,423467,56.693645,8.221828,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.07,0.13
112165,424415,56.693627,8.221835,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.07,0.13
112165,425363,56.693615,8.221822,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.07,0.13
112165,426323,56.693625,8.221842,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.07,0.13
112165,427275,56.693645,8.221825,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.07,0.13
112165,428222,56.69368,8.221813,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.07,0.13
112165,429172,56.693657,8.221802,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.06,0.13
112165,430123,56.693605,8.221837,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.06,0.13
112165,431064,56.693645,8.221818,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.06,0.13
112165,432124,56.693637,8.221827,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.06,0.13
112165,433064,56.693622,8.221835,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.06,0.13
112165,433993,56.69364,8.221842,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.06,0.12
112165,434952,56.693635,8.221818,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.06,0.12
112165,435894,56.69364,8.221832,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.06,0.12
112165,436854,56.693638,8.221827,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.06,0.12
112165,437804,56.693628,8.221835,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.06,0.12
112165,438763,56.693658,8.221807,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.06,0.12
112165,439713,56.693638,8.221813,0.,1,11.417200000000001,33.2,-0.24,15.5,-99999.,0.06,0.12
112165,440653,56.693637,8.22182,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.12
112165,441593,56.693675,8.221813,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.12
112165,442553,56.693675,8.221865,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.12
112165,443502,56.693648,8.2218,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.12
112165,444494,56.693653,8.221822,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.12
112165,445434,56.693653,8.22183,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.12
112165,446383,56.693657,8.22182,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.12
112165,447343,56.693653,8.221835,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.12
112165,448283,56.693652,8.22182,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.12
112165,449224,56.69369,8.221828,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.12
112165,450183,56.693652,8.221818,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.12
112165,451107,56.69365,8.221818,0.1,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.12
112165,452054,56.693642,8.221823,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,453014,56.69364,8.221815,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,453973,56.693657,8.221813,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,454935,56.693638,8.221808,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,455894,56.69365,8.22182,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,456853,56.693652,8.221803,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,457792,56.693652,8.221803,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,458743,56.693675,8.221798,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,459693,56.69362,8.221817,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,460653,56.693655,8.221808,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,461613,56.693672,8.221808,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,462555,56.693658,8.22179,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,463504,56.693655,8.221815,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,464483,56.693638,8.221763,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,465442,56.693642,8.221812,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,466392,56.693672,8.221832,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,467422,56.693673,8.221805,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,468383,56.69367,8.221792,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,469333,56.693672,8.221822,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.11
112165,470273,56.693655,8.221835,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,471214,56.69366,8.221817,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,472173,56.693697,8.221818,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,473133,56.693645,8.221837,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,474102,56.693652,8.221822,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,475053,56.693665,8.221787,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,476007,56.69362,8.221805,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,476953,56.69365,8.221823,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,477920,56.69365,8.221827,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,478845,56.693638,8.221827,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,479776,56.693652,8.22182,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,480692,56.693643,8.22181,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,481643,56.693648,8.22183,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,482594,56.69365,8.221825,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,483542,56.693662,8.221825,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,484493,56.693672,8.221808,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,485453,56.693635,8.221817,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,486406,56.69364,8.221842,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,487355,56.693647,8.221822,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.1
112165,488292,56.693657,8.221817,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.09
112165,489233,56.693658,8.221815,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.09
112165,490184,56.693682,8.221823,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.09
112165,491164,56.693633,8.221808,0.1,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.09
112165,492103,56.693627,8.221857,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.09
112165,493053,56.693642,8.221835,0.,1,11.417200000000001,33.2,-0.25,15.5,-99999.,0.06,0.09
112165,494017,56.693652,8.221828,0.,1,11.417200000000001,33.2,-0.26,15.5,-99999.,0.06,0.09
112165,494954,56.693632,8.221818,0.1,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.09
112165,495913,56.693643,8.221825,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.09
112165,496853,56.693643,8.221797,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.09
112165,497794,56.693643,8.221823,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.09
112165,498752,56.693655,8.221805,0.1,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.09
112165,499713,56.693652,8.221815,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.09
112165,500662,56.693642,8.221805,0.1,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.09
112165,501623,56.693642,8.221822,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.09
112165,502705,56.69366,8.22183,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.09
112165,503663,56.693643,8.221823,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.09
112165,504623,56.69366,8.221778,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.09
112165,505571,56.693635,8.221837,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.09
112165,506493,56.693667,8.221822,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,507413,56.693652,8.22184,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,508366,56.693653,8.221847,0.1,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,509312,56.693638,8.221853,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,510264,56.693635,8.221832,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,511213,56.693648,8.22184,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,512154,56.693632,8.22184,0.1,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,513113,56.693638,8.221825,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,514042,56.693678,8.22181,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,515055,56.693642,8.221837,0.1,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,515993,56.69364,8.221822,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,516964,56.693658,8.221805,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,517906,56.693668,8.221853,0.1,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,518843,56.693663,8.22185,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,519793,56.693647,8.221825,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,520733,56.693628,8.221853,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,521694,56.693647,8.221825,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,522644,56.69364,8.221823,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,523604,56.693645,8.221842,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.08
112165,524553,56.693665,8.221815,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,525494,56.693655,8.221818,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,526473,56.693633,8.221827,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,527424,56.693645,8.221833,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,528352,56.69364,8.221805,0.1,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,529304,56.693638,8.221808,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,530244,56.693655,8.221825,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,531214,56.693648,8.221818,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,532174,56.693638,8.221817,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,533133,56.693643,8.221805,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,534094,56.693643,8.221812,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,535042,56.693643,8.221807,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,535993,56.693645,8.221812,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,536943,56.693665,8.221825,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,537992,56.693633,8.22181,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,538942,56.69367,8.221818,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,539883,56.693653,8.221835,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,540842,56.69365,8.221813,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,541793,56.693647,8.221828,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.07
112165,542743,56.693633,8.22181,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.06
112165,543693,56.69365,8.221813,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.06
112165,544653,56.693635,8.221825,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.06
112165,545584,56.693645,8.221833,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.06
112165,546514,56.693645,8.22181,0.,1,11.417200000000001,33.2,-0.26,15.4,-99999.,0.06,0.06
112165,547464,56.69365,8.221827,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,548423,56.693663,8.22184,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,549383,56.69367,8.22183,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,550353,56.693668,8.22185,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,551364,56.693652,8.221818,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,552313,56.693658,8.221827,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,553254,56.693655,8.221833,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,554203,56.69366,8.221808,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,555165,56.693657,8.221843,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,556124,56.693667,8.221832,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,557084,56.693663,8.221833,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,558024,56.693638,8.221842,0.1,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,558973,56.693655,8.221778,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,559913,56.693673,8.221852,0.1,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.06
112165,560873,56.69365,8.221833,0.1,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.05
112165,561873,56.693672,8.221838,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.05
112165,562833,56.693667,8.221842,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.05
112165,563793,56.693642,8.221805,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.05
112165,564753,56.69365,8.221812,0.1,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.05
112165,565684,56.693653,8.221812,0.,1,11.417200000000001,33.2,-0.27,15.4,-99999.,0.06,0.05
