TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107500,79222,37.38599,126.535278,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,80092,37.386022,126.535167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,80336,37.385987,126.535208,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,81115,37.385895,126.535292,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,81394,37.38592,126.535248,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,82296,37.385813,126.535375,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,83263,37.385795,126.535315,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,84257,37.38582,126.535303,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,85529,37.38576,126.535343,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,86460,37.38573,126.535257,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,87517,37.385722,126.535292,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,88421,37.385672,126.535352,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,89473,37.385697,126.53537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,90027,37.385663,126.535373,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,90379,37.385605,126.535322,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,91138,37.385687,126.535392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,91346,37.385705,126.535453,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,92223,37.385788,126.535445,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,92553,37.385868,126.535385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,93162,37.38595,126.535472,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,93606,37.385843,126.535467,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,94283,37.385848,126.535473,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,94596,37.38596,126.535518,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,95589,37.386172,126.535523,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,95681,37.386272,126.535507,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,96497,37.387188,126.536072,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,96673,37.387505,126.536797,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,97633,37.386995,126.538168,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,97905,37.387042,126.538155,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,98716,37.38711,126.5381,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,98910,37.38711,126.5381,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,99797,37.387153,126.538038,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,100481,37.387127,126.538072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,100859,37.387225,126.537953,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,101745,37.387257,126.537972,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,101918,37.387327,126.537892,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,102812,37.387337,126.537878,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,102985,37.387285,126.537932,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,104037,37.387178,126.538012,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,105031,37.387127,126.538102,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,105560,37.387165,126.53805,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,106214,37.387212,126.537965,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,106984,37.387222,126.538025,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,107145,37.387087,126.538067,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,108071,37.387015,126.538143,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,108224,37.387002,126.538147,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,109128,37.386987,126.538165,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,109538,37.386963,126.538198,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,111076,37.38731,126.538593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,111306,37.387458,126.538448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,112002,37.387347,126.53851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,112214,37.387302,126.538547,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,113237,37.387307,126.538563,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,113452,37.38732,126.538522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,114211,37.387232,126.538555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,114474,37.38737,126.53847,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,115589,37.387577,126.538308,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,115805,37.387383,126.538495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,116552,37.387412,126.538402,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,117079,37.387442,126.538428,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,117563,37.387365,126.5385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,118380,37.387278,126.538503,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,118653,37.38729,126.538535,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,119369,37.387278,126.538582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,119599,37.38726,126.538592,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,120316,37.386912,126.538668,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,120733,37.386395,126.538618,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,121309,37.386072,126.53832,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,121737,37.385673,126.537458,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,122268,37.385487,126.53698,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,122639,37.385418,126.536195,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,123665,37.385575,126.53575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,123752,37.385635,126.535727,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,124944,37.385723,126.535557,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,125116,37.385753,126.535377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,126144,37.385765,126.535227,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,126448,37.385755,126.53529,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,127069,37.385822,126.535195,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,128070,37.385823,126.535162,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,128782,37.385763,126.53519,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,129152,37.385778,126.535173,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,130179,37.385723,126.53523,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,131416,37.385705,126.535228,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,131505,37.385703,126.53521,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,132350,37.385647,126.535243,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,133346,37.3857,126.535228,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,134338,37.385717,126.535307,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,134969,37.385648,126.535295,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,135239,37.385725,126.535228,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,136167,37.385688,126.535282,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,136212,37.385643,126.535323,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,137372,37.385753,126.535282,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,137761,37.385725,126.53528,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,138486,37.385643,126.535642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,139607,37.385412,126.53634,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,140635,37.38624,126.538033,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,141462,37.386532,126.538055,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,141718,37.386922,126.537932,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,142646,37.387028,126.537863,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,142829,37.38698,126.537907,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,143728,37.387178,126.537727,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,144213,37.387167,126.537708,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,144748,37.387008,126.53787,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,145716,37.386963,126.537957,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,145933,37.386953,126.537968,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,146740,37.387098,126.537893,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,147669,37.387157,126.537862,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,148723,37.387192,126.537825,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,149654,37.387335,126.538053,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,149788,37.387335,126.538053,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,150582,37.387447,126.538475,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,150756,37.387458,126.538475,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107500,151838,37.387322,126.53856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
