TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108128,151860,41.627383,-70.915565,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,152763,41.627373,-70.915592,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,153839,41.627342,-70.915598,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,154741,41.627332,-70.915577,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,155670,41.633983,-70.918067,2.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,156748,41.633722,-70.91827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,157829,41.633658,-70.918255,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,158738,41.633718,-70.918327,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,159809,41.633673,-70.918262,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,160711,41.633653,-70.918248,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,161791,41.633678,-70.9183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,162693,41.633707,-70.918328,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,163878,41.633752,-70.91828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,164845,41.633682,-70.91825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,165746,41.633752,-70.918283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,166829,41.63371,-70.918247,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,167916,41.633667,-70.918302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,168989,41.633747,-70.918298,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,170082,41.633655,-70.918292,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,171148,41.633708,-70.918302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,172225,41.633692,-70.918255,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,173129,41.633617,-70.9182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,174030,41.633737,-70.918302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,174940,41.633675,-70.918277,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,176036,41.633702,-70.918282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,177092,41.633657,-70.918317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,178173,41.633712,-70.918272,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,179246,41.633692,-70.918293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,180326,41.633672,-70.918353,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,181227,41.63361,-70.918313,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,182306,41.63367,-70.918292,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,183387,41.633617,-70.918295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,184465,41.633718,-70.918285,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,185366,41.633667,-70.918272,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,186447,41.633728,-70.918298,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,187527,41.633653,-70.918312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,188607,41.633613,-70.918278,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,189521,41.61974,-70.902645,8.4,-2,6.473000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,190512,41.5862,-70.883245,8.1,-2,6.2229,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,191532,41.548122,-70.883828,7.9,0,7.0327,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,192701,41.508327,-70.900618,8.2,0,7.4756,32.300000000000004,-0.52,20.,11.,0.03,0.02
108128,194711,41.463983,-70.97941,8.,-1,6.9428,32.300000000000004,-0.52,19.900000000000002,11.,0.04,0.02
108128,194715,41.463983,-70.97941,8.,-1,6.9428,32.300000000000004,-0.52,19.900000000000002,11.,0.04,0.02
108128,194716,41.463982,-70.97941,8.,-1,6.9428,32.300000000000004,-0.52,19.900000000000002,11.,0.04,0.02
108128,196512,41.424917,-71.04482,7.,-2,2.9283,32.300000000000004,-0.52,19.5,11.,0.09,0.03
108128,196518,41.424917,-71.04482,6.9,-2,2.9283,32.300000000000004,-0.52,19.5,11.,0.09,0.03
108128,197681,41.391123,-71.076813,7.8,-4,2.7241,32.300000000000004,-0.52,19.200000000000003,11.,0.11,0.04
108128,197682,41.391123,-71.076813,7.8,-4,2.7241,32.300000000000004,-0.52,19.200000000000003,11.,0.11,0.04
108128,197684,41.391122,-71.076812,7.8,-4,2.7241,32.300000000000004,-0.52,19.200000000000003,11.,0.11,0.04
108128,198641,41.3618,-71.102662,7.7,-6,1.5529000000000002,32.300000000000004,-0.52,19.,11.,0.12,0.04
108128,199485,41.336037,-71.12501,7.8,-5,1.2647000000000002,32.4,-0.53,18.8,13.100000000000001,0.11,0.04
108128,199661,41.330543,-71.12994,7.8,-9,1.0347,32.4,-0.53,18.7,13.600000000000001,0.1,0.04
108128,201310,41.279193,-71.17538,8.2,-10,0.9284,32.4,-0.53,18.2,20.5,0.06,0.04
108128,201312,41.279193,-71.17538,8.2,-10,0.9284,32.4,-0.53,18.2,20.5,0.06,0.04
108128,201313,41.279192,-71.17538,8.1,-10,0.9284,32.4,-0.53,18.2,20.5,0.06,0.04
108128,202213,41.250063,-71.199518,8.5,-9,0.9983000000000001,32.4,-0.53,18.400000000000002,23.8,0.07,0.04
108128,202218,41.250063,-71.199518,8.5,-9,0.9983000000000001,32.4,-0.53,18.400000000000002,23.8,0.07,0.04
108128,202275,41.248057,-71.201112,8.1,-11,0.8948,32.4,-0.53,18.400000000000002,23.900000000000002,0.07,0.04
108128,203141,41.218783,-71.223525,8.1,-11,0.8551000000000001,32.4,-0.53,18.6,26.1,0.08,0.03
108128,203236,41.215735,-71.225853,8.4,-11,0.8617,32.4,-0.53,18.6,26.3,0.08,0.03
108128,203323,41.212662,-71.228215,8.5,-11,0.8684000000000001,32.4,-0.53,18.6,26.5,0.08,0.03
108128,204043,41.188157,-71.247277,8.3,-11,0.8210000000000001,32.4,-0.54,18.7,26.900000000000002,0.08,0.03
108128,204162,41.184058,-71.250507,8.6,-12,0.7307,32.4,-0.54,18.7,26.8,0.08,0.03
108128,204224,41.18202,-71.25211,8.1,-12,0.7331000000000001,32.4,-0.54,18.7,26.8,0.08,0.03
108128,205121,41.151452,-71.276517,8.8,-12,0.7288,32.300000000000004,-0.54,18.8,27.400000000000002,0.09,0.03
108128,205273,41.146347,-71.28071,8.6,-12,0.7298,32.300000000000004,-0.54,18.8,27.5,0.09,0.03
108128,205484,41.1393,-71.286567,8.5,-12,0.7314,32.300000000000004,-0.54,18.8,27.5,0.09,0.03
108128,206443,41.106883,-71.313388,8.4,-12,0.6792,32.300000000000004,-0.54,18.7,27.200000000000003,0.09,0.02
108128,206445,41.106882,-71.313387,8.3,-12,0.6792,32.300000000000004,-0.54,18.7,27.200000000000003,0.09,0.02
108128,207461,41.072393,-71.342322,8.9,-12,0.5668000000000001,32.300000000000004,-0.54,18.6,26.3,0.07,0.02
108128,207466,41.072392,-71.342322,8.9,-12,0.5668000000000001,32.300000000000004,-0.54,18.6,26.3,0.07,0.02
108128,208366,41.04191,-71.367843,8.5,-11,0.6177,32.300000000000004,-0.54,18.6,26.3,0.05,0.02
108128,208392,41.040892,-71.368695,8.9,-11,0.535,32.300000000000004,-0.54,18.6,26.200000000000003,0.05,0.02
108128,208483,41.037822,-71.371235,8.1,-11,0.5394,32.300000000000004,-0.54,18.6,26.200000000000003,0.05,0.02
108128,209294,41.010382,-71.393752,8.5,-12,0.5035000000000001,32.4,-0.54,18.900000000000002,26.700000000000003,0.05,0.01
108128,209412,41.006292,-71.397077,8.7,-12,0.5094000000000001,32.4,-0.54,18.900000000000002,26.8,0.05,0.01
108128,210223,40.978488,-71.419557,9.,-12,0.4189,32.4,-0.54,19.3,28.3,0.04,0.01
108128,210284,40.976437,-71.421173,8.5,-12,0.4209,32.4,-0.54,19.3,28.400000000000002,0.04,0.01
108128,210345,40.974342,-71.422862,8.7,-12,0.4228,32.4,-0.54,19.3,28.6,0.04,0.01
108128,211152,40.946308,-71.445607,8.9,-13,0.4131,32.4,-0.54,19.6,27.8,0.04,0.01
108128,211275,40.942175,-71.449012,8.7,-13,0.41290000000000004,32.4,-0.54,19.6,27.200000000000003,0.04,0.01
108128,211362,40.939055,-71.451628,8.8,-13,0.4126,32.4,-0.54,19.6,26.700000000000003,0.04,0.01
108128,212171,40.9111,-71.474848,8.8,-13,0.4071,32.4,-0.54,19.8,23.1,0.04,0.
108128,212236,40.909052,-71.476582,8.5,-13,0.4072,32.4,-0.54,19.900000000000002,22.8,0.04,0.
108128,212412,40.902938,-71.481788,8.6,-13,0.4073,32.4,-0.54,19.900000000000002,22.1,0.04,0.
108128,213073,40.881077,-71.500895,8.5,-14,0.405,32.5,-0.54,20.1,20.,0.04,0.
108128,213195,40.877147,-71.504327,8.5,-14,0.4057,32.5,-0.54,20.1,19.8,0.04,0.
108128,213316,40.873233,-71.507782,8.7,-14,0.38930000000000003,32.5,-0.54,20.1,19.8,0.05,0.
108128,214091,40.84782,-71.529903,8.2,-13,0.39980000000000004,32.5,-0.55,20.200000000000003,18.400000000000002,0.06,0.
108128,214096,40.84782,-71.529902,8.1,-13,0.39980000000000004,32.5,-0.55,20.200000000000003,18.400000000000002,0.06,0.
108128,214393,40.837783,-71.537962,8.5,-13,0.4035,32.5,-0.55,20.3,17.5,0.07,0.
108128,215052,40.815785,-71.555093,8.,-15,0.3808,32.5,-0.55,20.400000000000002,15.8,0.07,0.
108128,215117,40.813797,-71.556652,8.3,-15,0.381,32.5,-0.55,20.400000000000002,15.700000000000001,0.07,0.
108128,215356,40.805803,-71.562883,8.2,-15,0.3821,32.4,-0.55,20.400000000000002,15.100000000000001,0.08,0.
108128,216043,40.782845,-71.580783,8.3,-14,0.37920000000000004,32.4,-0.55,20.5,13.600000000000001,0.08,0.
108128,216553,40.766008,-71.594102,8.1,-16,0.3623,32.4,-0.55,20.5,12.8,0.08,0.01
108128,216558,40.766007,-71.594102,8.1,-16,0.3623,32.4,-0.55,20.5,12.8,0.08,0.01
108128,217662,40.728837,-71.622528,8.9,-17,0.3547,32.4,-0.55,20.400000000000002,11.700000000000001,0.08,0.01
108128,217669,40.728837,-71.622528,8.9,-17,0.3547,32.4,-0.55,20.400000000000002,11.700000000000001,0.08,0.01
108128,217723,40.726797,-71.623985,8.5,-17,0.3556,32.4,-0.55,20.400000000000002,11.600000000000001,0.08,0.01
108128,218835,40.688855,-71.65104,8.3,-16,0.318,32.5,-0.55,20.3,11.600000000000001,0.08,0.01
108128,218836,40.688855,-71.65104,8.3,-16,0.318,32.5,-0.55,20.3,11.600000000000001,0.08,0.01
108128,220062,40.64642,-71.6808,8.4,-18,0.3007,32.5,-0.56,20.3,11.3,0.08,0.01
108128,220066,40.64642,-71.6808,8.3,-18,0.3007,32.5,-0.56,20.3,11.3,0.08,0.01
108128,225312,40.470062,-71.810438,8.4,-18,0.3073,32.7,-0.5700000000000001,20.5,12.4,0.1,-0.06
108128,225318,40.470062,-71.810437,8.3,-18,0.3073,32.7,-0.5700000000000001,20.5,12.4,0.1,-0.06
108128,226691,40.42514,-71.843852,8.2,-18,0.3069,32.7,-0.58,20.400000000000002,13.700000000000001,0.11,-0.08
108128,226695,40.42514,-71.843852,8.1,-18,0.3069,32.7,-0.58,20.400000000000002,13.700000000000001,0.11,-0.08
108128,226704,40.42514,-71.843852,8.2,-18,0.3069,32.7,-0.58,20.400000000000002,13.700000000000001,0.11,-0.08
108128,227655,40.393897,-71.86765,8.5,-18,0.31120000000000003,32.7,-0.58,20.400000000000002,13.5,0.12,-0.08
108128,227682,40.39298,-71.868412,8.,-18,0.31070000000000003,32.7,-0.58,20.400000000000002,13.4,0.12,-0.08
108128,227775,40.390033,-71.870723,8.,-18,0.30920000000000003,32.7,-0.58,20.400000000000002,13.200000000000001,0.12,-0.08
108128,228642,40.36181,-71.891352,8.1,-18,0.3473,32.7,-0.58,20.5,12.,0.13,-0.08
108128,228644,40.36181,-71.891352,8.1,-18,0.3473,32.7,-0.58,20.5,12.,0.13,-0.08
108128,228882,40.35397,-71.897067,7.8,-18,0.3431,32.800000000000004,-0.58,20.5,11.8,0.13,-0.08
108128,229632,40.329423,-71.915075,7.3,-17,0.35750000000000004,32.800000000000004,-0.59,20.5,11.8,0.14,-0.08
108128,229634,40.329422,-71.915075,7.2,-17,0.35750000000000004,32.800000000000004,-0.59,20.5,11.8,0.14,-0.08
108128,230262,40.309105,-71.929825,8.5,-18,0.3644,32.800000000000004,-0.59,20.5,11.9,0.15,-0.08
108128,230564,40.299327,-71.936622,7.6,-18,0.36260000000000003,32.800000000000004,-0.59,20.5,11.9,0.15,-0.08
108128,230921,40.287573,-71.944462,7.7,-18,0.3635,32.800000000000004,-0.59,20.5,11.8,0.15,-0.07
108128,234341,40.179845,-72.020398,8.3,-14,0.3647,32.9,-0.6,20.6,11.,0.16,-0.03
108128,234345,40.179845,-72.020397,8.3,-14,0.3647,32.9,-0.6,20.6,11.,0.16,-0.03
108128,235421,40.145115,-72.045097,7.5,-12,0.3498,33.,-0.6,20.6,12.600000000000001,0.16,-0.02
108128,235422,40.145115,-72.045097,7.5,-12,0.3498,33.,-0.6,20.6,12.600000000000001,0.16,-0.02
108128,235426,40.145115,-72.045097,7.4,-12,0.3498,33.,-0.6,20.6,12.600000000000001,0.16,-0.02
108128,236351,40.115297,-72.066537,7.9,-12,0.3518,33.1,-0.6,20.6,14.,0.16,-0.02
108128,236357,40.115297,-72.066537,7.8,-12,0.3518,33.1,-0.6,20.6,14.,0.16,-0.02
108128,236622,40.106598,-72.072683,7.6,-13,0.34990000000000004,33.1,-0.6,20.6,14.100000000000001,0.16,-0.02
108128,237312,40.084393,-72.08821,8.3,-9,0.3559,33.1,-0.61,20.700000000000003,14.8,0.16,-0.02
108128,237315,40.084392,-72.08821,8.3,-9,0.3559,33.1,-0.61,20.700000000000003,14.8,0.16,-0.02
108128,237821,40.067983,-72.099807,7.7,-5,0.3579,33.1,-0.61,20.700000000000003,15.9,0.16,-0.02
108128,238217,40.055395,-72.108532,7.8,-6,0.3567,33.2,-0.61,20.700000000000003,16.5,0.16,-0.02
108128,238219,40.055395,-72.108532,7.8,-6,0.3567,33.2,-0.61,20.700000000000003,16.5,0.16,-0.02
108128,239202,40.023592,-72.130845,7.9,-7,0.3561,33.2,-0.61,20.8,16.7,0.17,-0.02
108128,239265,40.02169,-72.13218,8.,-7,0.3559,33.2,-0.61,20.8,16.7,0.17,-0.02
108128,240103,39.994648,-72.15195,7.6,-4,0.3558,33.300000000000004,-0.62,20.700000000000003,15.8,0.17,-0.03
108128,240193,39.991803,-72.154048,8.1,-4,0.3556,33.300000000000004,-0.62,20.700000000000003,15.700000000000001,0.17,-0.03
108128,241094,39.962852,-72.175102,7.6,-3,0.3536,33.300000000000004,-0.62,20.8,16.,0.18,-0.02
108128,241333,39.955232,-72.180478,7.1,-4,0.3547,33.300000000000004,-0.62,20.8,16.1,0.18,-0.02
108128,242117,39.930367,-72.197842,7.8,-4,0.35250000000000004,33.300000000000004,-0.62,20.8,16.,0.18,-0.02
108128,242352,39.922568,-72.203022,7.9,-4,0.3517,33.4,-0.62,20.8,15.9,0.18,-0.02
108128,242531,39.916687,-72.20699,7.9,-4,0.3511,33.4,-0.62,20.8,15.9,0.18,-0.02
108128,243075,39.898827,-72.218697,8.1,-6,0.3655,33.4,-0.62,20.8,16.1,0.19,-0.02
108128,243312,39.890897,-72.223972,8.,-6,0.36460000000000004,33.4,-0.63,20.8,16.1,0.19,-0.02
108128,243432,39.88688,-72.226625,8.,-5,0.3638,33.4,-0.63,20.8,16.1,0.19,-0.02
108128,244066,39.866555,-72.241545,7.8,-4,0.3669,33.4,-0.63,20.8,15.600000000000001,0.2,-0.02
108128,244332,39.858163,-72.247882,8.,-4,0.3674,33.4,-0.63,20.900000000000002,15.8,0.21,-0.02
108128,244422,39.855368,-72.249988,7.7,-3,0.3677,33.5,-0.63,20.900000000000002,15.9,0.21,-0.02
108128,245024,39.836417,-72.263777,8.1,-10,0.3693,33.5,-0.63,21.,16.400000000000002,0.22,-0.01
108128,245247,39.834477,-72.265193,7.8,-10,0.369,33.5,-0.63,21.,16.5,0.22,-0.01
108128,245353,39.825883,-72.271337,7.9,-18,0.3662,33.5,-0.63,21.,16.8,0.22,-0.01
108128,245925,39.80736,-72.284177,8.1,-17,0.36970000000000003,33.5,-0.63,21.1,17.2,0.23,0.
108128,246193,39.798535,-72.29031,7.8,-16,0.3715,33.6,-0.63,21.1,17.3,0.23,0.
108128,246282,39.79572,-72.292525,8.,-16,0.3608,33.6,-0.63,21.1,17.3,0.23,0.
108128,246884,39.776785,-72.307572,8.1,-14,0.3642,33.6,-0.63,21.1,17.3,0.24,0.
108128,247211,39.766383,-72.315725,7.9,-13,0.3633,33.6,-0.63,21.1,17.1,0.25,0.
108128,247286,39.764538,-72.317177,7.9,-13,0.36300000000000004,33.6,-0.63,21.1,17.,0.25,0.
108128,247875,39.745685,-72.331895,8.1,-20,0.3602,33.6,-0.63,21.1,16.7,0.25,0.01
108128,248141,39.737067,-72.338563,8.3,-31,0.3287,33.6,-0.63,21.1,16.6,0.26,0.01
108128,248383,39.72946,-72.34457,8.3,-30,0.33340000000000003,33.6,-0.64,21.1,16.6,0.26,0.02
108128,248803,39.715935,-72.354762,8.,-29,0.3425,33.7,-0.64,21.1,16.7,0.26,0.02
108128,249042,39.708105,-72.36023,7.8,-28,0.3225,33.7,-0.64,21.1,16.8,0.25,0.02
108128,249349,39.698337,-72.367035,8.1,-27,0.32320000000000004,33.7,-0.64,21.1,17.,0.25,0.03
108128,249709,39.686645,-72.37511,8.5,-26,0.3255,33.7,-0.64,21.,17.3,0.25,0.03
108128,250243,39.668622,-72.387133,8.1,-24,0.3206,33.7,-0.64,21.,17.3,0.25,0.03
108128,250301,39.66662,-72.388462,8.,-35,0.34590000000000004,33.7,-0.64,21.,17.3,0.25,0.03
108128,250725,39.652867,-72.398095,8.,-34,0.33390000000000003,33.7,-0.64,21.1,17.,0.25,0.03
108128,251202,39.636848,-72.409622,8.5,-33,0.323,33.7,-0.64,21.1,16.5,0.25,0.03
108128,251442,39.628632,-72.415503,8.7,-32,0.31880000000000003,33.800000000000004,-0.64,21.1,16.1,0.25,0.03
108128,251685,39.620447,-72.421502,8.9,-37,0.36960000000000004,33.800000000000004,-0.64,21.1,15.8,0.25,0.03
108128,252252,39.6008,-72.435582,8.4,-36,0.35450000000000004,33.800000000000004,-0.64,21.200000000000003,15.,0.25,0.03
108128,252343,39.597667,-72.437828,8.5,-36,0.3529,33.800000000000004,-0.64,21.200000000000003,14.8,0.26,0.03
108128,252703,39.585217,-72.446747,8.3,-36,0.3486,33.800000000000004,-0.64,21.200000000000003,14.200000000000001,0.27,0.03
108128,253211,39.567742,-72.45933,8.8,-33,0.391,33.800000000000004,-0.64,21.200000000000003,13.3,0.28,0.02
108128,253272,39.56569,-72.460825,8.4,-33,0.38720000000000004,33.800000000000004,-0.64,21.200000000000003,13.200000000000001,0.28,0.02
108128,253724,39.550272,-72.471925,8.3,-36,0.365,33.800000000000004,-0.64,21.200000000000003,12.4,0.29,0.02
108128,254261,39.532277,-72.485337,8.3,-38,0.379,33.800000000000004,-0.64,21.200000000000003,11.5,0.31,0.02
108128,254501,39.524237,-72.49132,8.7,-38,0.37470000000000003,33.7,-0.64,21.200000000000003,11.200000000000001,0.32,0.02
108128,254626,39.520242,-72.494357,8.5,-38,0.37210000000000004,33.7,-0.64,21.200000000000003,10.9,0.33,0.02
108128,255165,39.502563,-72.507815,8.4,-26,0.36310000000000003,33.7,-0.64,21.3,11.5,0.33,0.04
108128,255402,39.494683,-72.513662,8.3,-24,0.3508,33.7,-0.64,21.3,11.8,0.33,0.05
108128,255585,39.488752,-72.517942,8.1,-24,0.35050000000000003,33.7,-0.63,21.3,12.,0.33,0.05
108128,256161,39.469897,-72.531468,8.3,-25,0.34740000000000004,33.7,-0.63,21.3,12.4,0.32,0.07
108128,256307,39.464907,-72.535068,8.4,-25,0.3461,33.7,-0.63,21.3,12.5,0.32,0.08
108128,256605,39.454932,-72.542385,8.,-25,0.3259,33.7,-0.63,21.3,12.700000000000001,0.32,0.08
108128,257083,39.438598,-72.553542,8.4,-25,0.32680000000000003,33.7,-0.63,21.3,12.8,0.31,0.1
108128,257292,39.431365,-72.558252,8.3,-26,0.326,33.7,-0.63,21.400000000000002,13.,0.31,0.11
108128,257506,39.424182,-72.563002,8.7,-26,0.3246,33.7,-0.63,21.400000000000002,13.200000000000001,0.3,0.11
108128,258133,39.402313,-72.577557,8.6,-24,0.30870000000000003,33.800000000000004,-0.62,21.700000000000003,14.200000000000001,0.29,0.14
108128,258253,39.398042,-72.580493,8.7,-24,0.31,33.800000000000004,-0.62,21.8,14.4,0.28,0.14
108128,258644,39.384295,-72.590047,8.5,-22,0.2756,33.800000000000004,-0.62,21.900000000000002,15.100000000000001,0.27,0.15
108128,427572,34.593037,-76.621463,7.4,0,1.1809,35.300000000000004,-0.54,27.3,11.,0.44,0.01
108128,427574,34.593037,-76.621462,7.4,0,1.1809,35.300000000000004,-0.54,27.3,11.,0.44,0.01
108128,428501,34.622005,-76.645117,7.8,0,0.9461,35.300000000000004,-0.53,27.5,11.,0.23,0.
108128,428623,34.625832,-76.64793,8.,0,1.1086,35.300000000000004,-0.53,27.5,11.,0.22,0.
108128,429432,34.651568,-76.667033,7.8,-2,1.0023,35.300000000000004,-0.53,27.5,11.,0.18,0.01
108128,429461,34.652508,-76.66777,8.2,-2,1.0197,35.300000000000004,-0.53,27.5,11.,0.18,0.01
108128,429584,34.65625,-76.670822,8.1,-2,1.0905,35.300000000000004,-0.53,27.5,11.,0.18,0.01
108128,430361,34.68612,-76.66692,6.2,0,2.1024000000000003,35.300000000000004,-0.53,27.5,11.,0.18,0.01
108128,430546,34.690757,-76.66943,7.4,0,2.1338,35.300000000000004,-0.53,27.5,11.,0.18,0.01
108128,430662,34.695363,-76.670082,8.,0,2.1385,35.300000000000004,-0.53,27.5,11.,0.18,0.01
108128,431292,34.710883,-76.690913,6.7,0,3.6372,35.300000000000004,-0.53,27.400000000000002,11.,0.22,0.03
108128,431621,34.719053,-76.693522,5.8,0,3.6372,35.300000000000004,-0.53,27.400000000000002,11.,0.23,0.03
108128,431624,34.719052,-76.693522,5.8,0,3.6372,35.300000000000004,-0.53,27.400000000000002,11.,0.23,0.03
108128,432282,34.738063,-76.68266,8.,0,3.6372,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,432525,34.74564,-76.677802,7.8,0,3.6372,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108128,432821,34.755885,-76.673318,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
