TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118771,21767,43.599582,15.694027,0.,-1,0.2029,38.300000000000004,-0.65,24.6,10.200000000000001,-0.01,0.05
118771,22687,43.599632,15.694162,0.1,-1,0.2028,38.300000000000004,-0.65,24.6,10.200000000000001,-0.01,0.05
118771,23686,43.599515,15.69418,0.1,-1,0.2028,38.300000000000004,-0.65,24.6,10.200000000000001,-0.01,0.05
118771,24731,43.599633,15.694087,0.,-1,0.2028,38.300000000000004,-0.65,24.6,10.200000000000001,-0.01,0.05
118771,25666,43.599785,15.69421,0.1,-1,0.2028,38.300000000000004,-0.65,24.6,10.200000000000001,-0.01,0.05
118771,26605,43.599978,15.69482,0.1,-1,0.2025,38.300000000000004,-0.65,24.6,10.200000000000001,-0.01,0.05
118771,27544,43.599848,15.694738,0.,-1,0.2025,38.300000000000004,-0.65,24.6,10.200000000000001,-0.01,0.05
118771,28478,43.599777,15.694738,0.,-1,0.2025,38.300000000000004,-0.65,24.6,10.200000000000001,-0.01,0.05
118771,29425,43.601118,15.696118,5.,-2,0.2021,38.300000000000004,-0.65,24.6,10.200000000000001,-0.01,0.05
118771,30429,43.600205,15.695968,0.2,-2,0.202,38.300000000000004,-0.65,24.700000000000003,10.200000000000001,-0.01,0.05
118771,31360,43.60033,15.696463,0.1,-2,0.2018,38.300000000000004,-0.65,24.700000000000003,10.200000000000001,-0.01,0.05
118771,32376,43.600788,15.696327,0.,-2,0.2019,38.300000000000004,-0.65,24.700000000000003,10.200000000000001,-0.01,0.05
118771,33299,43.601028,15.696098,0.1,-2,0.2021,38.300000000000004,-0.65,24.700000000000003,10.200000000000001,-0.01,0.05
118771,34266,43.601035,15.696537,0.1,-2,0.2019,38.300000000000004,-0.65,24.700000000000003,10.200000000000001,-0.01,0.05
118771,35209,43.600722,15.697037,0.,-2,0.2016,38.300000000000004,-0.65,24.700000000000003,10.200000000000001,-0.01,0.05
118771,36120,43.606312,15.706792,6.6,-2,0.19790000000000002,38.300000000000004,-0.65,24.700000000000003,10.200000000000001,-0.01,0.04
118771,37046,43.631147,15.733175,7.4,-6,0.196,38.300000000000004,-0.65,24.700000000000003,10.100000000000001,-0.01,0.04
118771,37971,43.66313,15.730885,7.8,-9,0.2117,38.300000000000004,-0.65,24.700000000000003,10.100000000000001,-0.01,0.04
118771,39021,43.70014,15.734847,7.4,-1,0.1864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,39928,43.731492,15.73956,7.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,40913,43.75122,15.74809,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,41868,43.751217,15.748057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,42828,43.751197,15.748055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,43755,43.751187,15.748063,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,44715,43.7512,15.748058,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,45677,43.751185,15.748072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,46612,43.751198,15.74807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,47521,43.751185,15.7481,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,48536,43.751192,15.748092,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,49450,43.751208,15.748075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,51316,43.751178,15.74811,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,52275,43.751168,15.748095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,53234,43.751195,15.74811,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,54213,43.751202,15.748067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,55149,43.751222,15.7481,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,56094,43.751212,15.748097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,57054,43.75122,15.748068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,58025,43.75122,15.748103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,59007,43.751238,15.748102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,59984,43.751183,15.748092,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,60901,43.751218,15.748095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,61851,43.75118,15.748085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,62799,43.751207,15.74808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,63829,43.751217,15.748122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,64739,43.751223,15.748078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,65695,43.751223,15.748093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,66604,43.751297,15.748095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,68546,43.751207,15.748135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,69493,43.751233,15.74808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,70443,43.751203,15.74809,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,71418,43.751183,15.748072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,72410,43.75122,15.74808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,73355,43.751207,15.748075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,74310,43.751223,15.748077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,75270,43.751232,15.748075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,76208,43.751228,15.748058,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,77153,43.751213,15.748078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,78278,43.751233,15.748108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,79182,43.751245,15.748097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,80118,43.751185,15.748103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,81060,43.751242,15.748112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,81994,43.751202,15.748075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,82963,43.751238,15.748115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,84884,43.751227,15.748053,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,85846,43.751242,15.748057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,86773,43.751235,15.748088,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,87728,43.743878,15.741058,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,88662,43.711082,15.736362,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,89601,43.676392,15.732657,7.7,0,0.1864,38.300000000000004,-0.65,25.200000000000003,10.,-0.01,0.03
118771,90507,43.644545,15.732812,7.8,-8,0.2011,38.300000000000004,-0.65,25.200000000000003,10.,-0.01,0.03
118771,91416,43.61954,15.714273,7.4,-4,0.2097,38.300000000000004,-0.65,25.200000000000003,10.,-0.01,0.04
118771,92331,43.609837,15.673153,7.5,-1,0.21450000000000002,38.300000000000004,-0.65,25.200000000000003,10.100000000000001,0.,0.05
118771,93272,43.61022,15.658622,0.5,-15,0.2082,38.300000000000004,-0.65,25.200000000000003,10.100000000000001,0.,0.05
118771,94259,43.610328,15.65822,0.,-15,0.2084,38.300000000000004,-0.65,25.200000000000003,10.100000000000001,0.,0.05
118771,95278,43.610307,15.658122,0.,-15,0.2084,38.300000000000004,-0.65,25.3,10.,0.,0.05
118771,96235,43.610313,15.65823,0.1,-15,0.2084,38.300000000000004,-0.65,25.3,10.,0.,0.05
118771,97185,43.610387,15.658162,0.,-15,0.2084,38.300000000000004,-0.65,25.3,10.,0.,0.05
118771,98125,43.610433,15.658105,0.,-15,0.2084,38.300000000000004,-0.65,25.3,10.,0.,0.05
118771,99073,43.61025,0.020797,0.1,48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,100009,43.610397,0.007125,0.,47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,100934,43.610512,15.658045,0.,-15,0.20850000000000002,38.300000000000004,-0.65,25.3,10.,0.,0.05
118771,101876,43.610573,15.658223,0.1,-15,0.2084,38.300000000000004,-0.65,25.3,10.,0.,0.05
118771,102802,43.610505,15.658173,0.,-15,0.2084,38.300000000000004,-0.65,25.3,10.,0.,0.05
118771,103797,43.610683,15.658228,0.,-15,0.2084,38.300000000000004,-0.65,25.3,10.,0.,0.05
118771,104824,43.610728,15.6583,0.,-15,0.2084,38.300000000000004,-0.65,25.3,10.,0.,0.05
118771,105806,80.310837,15.658052,0.1,-46,0.9118,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,106796,43.610655,15.658347,0.,-15,0.2084,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,107756,43.61071,15.65842,0.,-15,0.2083,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,108661,43.610767,15.658438,0.,-15,0.2083,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,109664,43.610752,15.65851,0.1,-15,0.2083,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,110600,43.610893,15.658732,0.,-15,0.2082,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,111521,43.61091,15.65865,0.,-15,0.2083,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,112473,43.61085,15.658582,0.,-15,0.2083,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,113433,43.610907,15.658662,0.,-15,0.2083,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,114387,43.610765,15.658643,0.,-15,0.2083,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,115344,43.611065,15.658208,2.2,-15,0.20850000000000002,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,116353,43.611703,15.660767,0.1,-15,0.2076,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,117284,43.611362,15.660442,0.2,-15,0.2076,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,118256,43.611622,15.66034,0.1,-15,0.20770000000000002,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,119204,43.611032,15.66046,0.1,-15,0.2076,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,120175,43.611103,15.660065,0.1,-15,0.2078,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,121133,43.611752,15.659758,0.1,-15,0.20800000000000002,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,122053,43.61395,15.668083,4.9,-1,0.2174,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
118771,122984,43.623428,15.711133,7.8,-4,0.2127,38.300000000000004,-0.65,25.3,10.,0.,0.04
118771,123923,43.643033,15.732802,7.6,-7,0.20040000000000002,38.300000000000004,-0.65,25.3,10.,0.,0.03
118771,124872,43.677283,15.732575,7.7,0,0.1864,38.300000000000004,-0.65,25.3,10.,0.,0.03
118771,125803,43.710855,15.735947,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,126737,43.743917,15.741583,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,127703,43.751215,15.74808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,128653,43.751198,15.748083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,129604,43.751213,15.748068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,130563,43.75121,15.748067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,131525,43.751208,15.748052,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,132523,43.751222,15.748062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,133433,43.751225,15.748072,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,134375,43.751252,15.748078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,135334,43.751225,15.748057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,136284,43.751198,15.748078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,137243,43.751213,15.748063,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,138194,43.751207,15.74805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,139144,43.751217,15.748067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,140104,43.751203,15.74805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,141054,43.751197,15.748088,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,142023,43.751245,15.748088,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,142964,43.751263,15.748077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,143955,43.751217,15.748085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,144924,43.751215,15.748068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,145943,43.7512,15.748077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,146882,43.751223,15.74807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,147813,43.751218,15.748072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,148765,43.751207,15.748065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,149715,43.75124,15.748075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,150665,43.751243,15.748075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,151614,43.751253,15.748075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,152563,43.751255,15.748055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,153524,43.751257,15.748077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,154485,43.75126,15.748063,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,155474,43.751227,15.748077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,156453,43.751228,15.748057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,157398,43.751225,15.748058,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,158344,43.75122,15.748057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,159284,43.751257,15.74806,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,160233,43.751257,15.748062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,161194,43.751238,15.74807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,162143,43.751247,15.74807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,163085,43.751253,15.748068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,164033,43.751222,15.748103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,164984,43.751242,15.748082,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,165935,43.751242,15.748092,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,167094,43.752623,15.748827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,168044,43.752635,15.748825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,169004,43.752647,15.748792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,169934,43.752615,15.74882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,170943,43.751495,15.748062,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,171886,43.751453,15.748172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,172852,43.75146,15.748177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,173772,43.743352,15.740865,7.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,174701,43.712423,15.736452,7.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,175644,43.681742,15.732502,7.2,0,0.1864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,176552,43.651247,15.732177,7.3,-8,0.2041,38.300000000000004,-0.66,25.200000000000003,10.,-0.01,0.02
118771,177471,43.62061,15.731448,7.3,-5,0.2011,38.300000000000004,-0.66,25.200000000000003,10.,-0.01,0.02
118771,178374,43.59865,15.713472,7.4,-2,0.2028,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.03
118771,179281,43.599715,15.690283,6.9,-1,0.20470000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,180190,43.613507,15.685705,1.6,-2,0.2092,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,181091,43.61404,15.68518,0.1,-2,0.20950000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,182042,43.614112,15.685415,0.1,-2,0.2094,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,183000,43.614098,15.685368,0.,-2,0.2094,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,183943,43.61415,15.685377,0.3,-2,0.2094,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,184892,43.614052,15.685265,0.1,-2,0.20950000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,185852,43.614073,15.685265,0.2,-2,0.20950000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,186811,43.614105,15.685343,0.5,-2,0.20950000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,187762,43.613987,15.685172,0.2,-2,0.20950000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,188715,43.613927,15.685157,0.2,-2,0.20950000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,189644,43.613895,15.684962,0.4,-2,0.2096,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,190621,43.61376,15.684745,0.5,-2,0.2097,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,191572,43.613737,15.684845,0.7,-2,0.2096,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,192522,43.613972,15.685222,0.4,-2,0.20950000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,193480,43.614005,15.685285,0.3,-2,0.20950000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,194422,43.613907,15.685003,0.4,-2,0.2096,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,195373,43.613567,15.684673,0.3,-2,0.2097,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,196322,43.61306,15.684392,0.,-2,0.2097,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,197273,43.612447,15.684663,0.4,-2,0.20950000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,198211,43.611945,15.685272,0.4,-2,0.2092,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,199123,43.612018,15.685087,0.2,-2,0.2092,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,200079,43.61193,15.6851,0.3,-2,0.2092,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,201001,43.611895,15.685105,0.2,-2,0.2092,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,201952,43.611913,15.685012,0.2,-2,0.2093,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,202961,43.610498,15.683865,3.,-1,0.2096,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,203932,43.61017,15.683582,0.2,-1,0.2097,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,204882,43.610662,15.684352,0.5,-1,0.2094,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,205831,43.609958,15.684365,0.3,-1,0.2093,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,206741,43.609588,15.684467,6.2,-1,0.2092,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,207692,43.608495,15.683285,0.7,-1,0.2096,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
118771,209571,43.609908,15.694352,7.,-2,0.20450000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.03
118771,210531,43.625237,15.731453,6.7,-5,0.19360000000000002,38.300000000000004,-0.66,25.200000000000003,10.,-0.01,0.02
118771,211452,43.65538,15.73181,7.3,-9,0.2064,38.300000000000004,-0.66,25.200000000000003,10.,-0.01,0.02
118771,212380,43.68676,15.73295,7.1,0,0.1864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,213313,43.717417,15.736747,7.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,214221,43.748058,15.741675,7.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,215252,43.751182,15.748047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,216212,43.751178,15.748053,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,217173,43.751195,15.748067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,218130,43.751185,15.748068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,219091,43.751198,15.748088,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,220043,43.751188,15.748077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,221002,43.751202,15.748093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,221971,43.751173,15.74808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,222911,43.751182,15.748093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,223881,43.751165,15.748118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,224851,43.751187,15.74808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,225904,43.751213,15.74811,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,226841,43.75119,15.74807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,227781,43.751225,15.748097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,228696,43.751205,15.748112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,229636,43.751193,15.748077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,230604,43.751205,15.748088,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118771,231555,43.7512,15.748095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
