TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120343,9007,54.918355,7.810512,2.2,-5,4.4005,33.300000000000004,-0.62,14.600000000000001,11.5,-0.06,-0.1
120343,9237,54.916255,7.805302,3.3,-5,4.562600000000001,33.300000000000004,-0.62,14.600000000000001,11.600000000000001,-0.06,-0.1
120343,9444,54.914893,7.805397,0.5,-5,4.5702,33.300000000000004,-0.62,14.600000000000001,11.600000000000001,-0.06,-0.1
120343,9931,54.915585,7.801585,0.4,-5,4.5513,33.300000000000004,-0.62,14.600000000000001,11.600000000000001,-0.06,-0.1
120343,10871,54.915748,7.79656,0.7,-5,4.5301,33.300000000000004,-0.62,14.600000000000001,11.600000000000001,-0.06,-0.1
120343,11620,54.915533,7.793032,0.6,-5,4.5176,33.300000000000004,-0.62,14.600000000000001,11.600000000000001,-0.06,-0.1
120343,11623,54.915532,7.793032,0.6,-5,4.5176,33.300000000000004,-0.62,14.600000000000001,11.600000000000001,-0.06,-0.1
120343,11879,54.915472,7.792148,0.7,-5,4.514600000000001,33.300000000000004,-0.62,14.600000000000001,11.600000000000001,-0.06,-0.1
120343,12651,54.916112,7.788567,0.8,-5,4.6368,33.300000000000004,-0.61,14.600000000000001,11.600000000000001,-0.06,-0.1
120343,12811,54.916438,7.787385,1.2,-5,4.6189,33.300000000000004,-0.61,14.600000000000001,11.5,-0.06,-0.1
120343,12910,54.916695,7.786557,1.4,-5,4.4305,33.300000000000004,-0.61,14.600000000000001,11.5,-0.06,-0.1
120343,13826,54.914983,7.786373,2.,-5,4.605700000000001,33.300000000000004,-0.61,14.600000000000001,11.600000000000001,-0.06,-0.1
120343,13827,54.914982,7.786372,2.,-5,4.605700000000001,33.300000000000004,-0.61,14.600000000000001,11.600000000000001,-0.06,-0.1
120343,14731,54.921247,7.82764,10.8,-5,4.6951,33.300000000000004,-0.62,14.700000000000001,11.5,-0.05,-0.1
120343,14825,54.925772,7.828297,10.8,-5,4.6734,33.300000000000004,-0.62,14.700000000000001,11.4,-0.05,-0.1
120343,15634,54.939183,7.796653,10.7,-5,4.0609,33.300000000000004,-0.61,14.600000000000001,11.3,-0.05,-0.1
120343,15933,54.925042,7.790047,10.5,-5,4.3929,33.300000000000004,-0.61,14.600000000000001,11.4,-0.05,-0.1
120343,16581,54.916743,7.791253,0.3,-5,4.4965,33.300000000000004,-0.61,14.600000000000001,11.5,-0.05,-0.1
120343,16844,54.916727,7.790908,0.2,-5,4.4918000000000005,33.300000000000004,-0.61,14.600000000000001,11.5,-0.05,-0.1
120343,16921,54.916647,7.790782,0.2,-5,4.6695,33.300000000000004,-0.61,14.600000000000001,11.5,-0.05,-0.1
120343,17721,54.91512,7.788435,0.9,-5,4.6355,33.300000000000004,-0.61,14.600000000000001,11.600000000000001,-0.05,-0.1
120343,17893,54.914822,7.787932,0.6,-5,4.6285,33.300000000000004,-0.61,14.600000000000001,11.600000000000001,-0.05,-0.1
120343,17961,54.914505,7.78745,0.7,-5,4.6218,33.300000000000004,-0.61,14.600000000000001,11.600000000000001,-0.05,-0.1
120343,18630,54.912943,7.785577,0.8,-5,4.5971,33.300000000000004,-0.61,14.600000000000001,11.600000000000001,-0.05,-0.1
120343,18815,54.912435,7.785132,0.6,-5,4.5917,33.300000000000004,-0.61,14.600000000000001,11.600000000000001,-0.05,-0.1
120343,18877,54.91238,7.785082,0.7,-5,4.5911,33.300000000000004,-0.61,14.600000000000001,11.600000000000001,-0.05,-0.1
120343,19559,54.909848,7.782398,1.1,-5,4.5597,33.300000000000004,-0.61,14.600000000000001,11.600000000000001,-0.05,-0.1
120343,19744,54.909177,7.78169,0.9,-5,4.5520000000000005,33.300000000000004,-0.61,14.600000000000001,11.600000000000001,-0.05,-0.1
120343,19930,54.908313,7.78111,1.,-5,4.5467,33.300000000000004,-0.61,14.600000000000001,11.700000000000001,-0.05,-0.1
120343,20530,54.906632,7.781212,0.5,-5,4.5524000000000004,33.300000000000004,-0.61,14.600000000000001,11.700000000000001,-0.05,-0.1
120343,20683,54.906492,7.781772,0.4,-5,4.5596000000000005,33.300000000000004,-0.61,14.600000000000001,11.700000000000001,-0.05,-0.1
120343,20870,54.906445,7.782643,1.1,-5,4.5705,33.300000000000004,-0.61,14.600000000000001,11.700000000000001,-0.05,-0.1
120343,21977,54.931893,7.784973,10.1,-5,4.26,33.300000000000004,-0.6,14.600000000000001,11.4,-0.05,-0.1
120343,21981,54.931892,7.784972,10.1,-5,4.26,33.300000000000004,-0.6,14.600000000000001,11.4,-0.05,-0.1
120343,22959,54.929622,7.747312,11.,-5,4.0215000000000005,33.300000000000004,-0.6,14.600000000000001,11.600000000000001,-0.05,-0.09
120343,22960,54.929622,7.747312,11.,-5,4.0215000000000005,33.300000000000004,-0.6,14.600000000000001,11.600000000000001,-0.05,-0.09
120343,23141,54.922542,7.747327,11.,-5,4.0298,33.300000000000004,-0.6,14.600000000000001,11.700000000000001,-0.05,-0.09
120343,23957,54.91921,7.7861,1.1,-5,4.3991,33.300000000000004,-0.6,14.600000000000001,11.5,-0.05,-0.1
120343,24092,54.91874,7.786658,0.7,-5,4.4115,33.300000000000004,-0.6,14.600000000000001,11.5,-0.05,-0.1
120343,24346,54.917967,7.787402,0.4,-5,4.4297,33.300000000000004,-0.6,14.600000000000001,11.5,-0.05,-0.1
120343,24864,54.917332,7.78813,0.4,-5,4.4463,33.300000000000004,-0.6,14.600000000000001,11.5,-0.05,-0.09
120343,25080,54.916667,7.78901,0.8,-5,4.4655000000000005,33.300000000000004,-0.6,14.600000000000001,11.600000000000001,-0.05,-0.09
120343,25262,54.91622,7.789887,0.8,-5,4.6563,33.300000000000004,-0.6,14.600000000000001,11.600000000000001,-0.05,-0.09
120343,25801,54.915202,7.791997,0.5,-5,4.5161,33.300000000000004,-0.6,14.600000000000001,11.600000000000001,-0.05,-0.09
120343,26173,54.914485,7.793315,0.4,-5,4.5267,33.300000000000004,-0.6,14.600000000000001,11.600000000000001,-0.05,-0.09
120343,26248,54.914337,7.79362,0.6,-5,4.529,33.300000000000004,-0.6,14.600000000000001,11.600000000000001,-0.05,-0.09
120343,26891,54.91274,7.79669,1.,-5,4.5517,33.300000000000004,-0.6,14.700000000000001,11.600000000000001,-0.05,-0.09
120343,27209,54.911702,7.798625,0.8,-5,4.5651,33.300000000000004,-0.6,14.700000000000001,11.600000000000001,-0.05,-0.09
120343,27211,54.911702,7.798625,0.8,-5,4.5651,33.300000000000004,-0.6,14.700000000000001,11.600000000000001,-0.05,-0.09
120343,27849,54.911432,7.799315,1.4,-5,4.569100000000001,33.300000000000004,-0.6,14.700000000000001,11.600000000000001,-0.05,-0.09
120343,28130,54.912205,7.798498,0.6,-5,4.5614,33.300000000000004,-0.6,14.700000000000001,11.600000000000001,-0.05,-0.09
120343,28323,54.911642,7.799127,2.,-5,4.567200000000001,33.300000000000004,-0.6,14.700000000000001,11.600000000000001,-0.05,-0.09
120343,29165,54.915995,7.802628,10.6,-5,4.553100000000001,33.300000000000004,-0.6,14.700000000000001,11.600000000000001,-0.04,-0.09
120343,29322,54.916262,7.78876,10.7,-5,4.6395,33.300000000000004,-0.6,14.600000000000001,11.600000000000001,-0.05,-0.09
120343,30539,54.898605,7.800478,6.8,-5,4.6528,33.300000000000004,-0.6,14.700000000000001,11.8,-0.04,-0.09
120343,31069,54.897058,7.804305,0.1,-5,4.6639,33.300000000000004,-0.6,14.700000000000001,11.8,-0.04,-0.09
120343,31071,54.897057,7.804305,0.,-5,4.6639,33.300000000000004,-0.6,14.700000000000001,11.8,-0.04,-0.09
120343,32191,54.896027,7.805665,0.2,-5,4.6698,33.300000000000004,-0.6,14.700000000000001,11.8,-0.04,-0.09
120343,32255,54.896037,7.805697,0.2,-5,4.669700000000001,33.300000000000004,-0.6,14.700000000000001,11.8,-0.04,-0.09
120343,33219,54.895963,7.807217,0.5,-5,4.6704,33.300000000000004,-0.6,14.700000000000001,11.8,-0.04,-0.09
120343,33227,54.895962,7.807217,0.4,-5,4.6704,33.300000000000004,-0.6,14.700000000000001,11.8,-0.04,-0.09
120343,35374,54.89513,7.806328,10.8,-5,4.6745,33.300000000000004,-0.6,14.700000000000001,11.8,-0.04,-0.09
120343,35667,54.896555,7.782497,10.7,-5,4.591,33.300000000000004,-0.59,14.700000000000001,11.8,-0.04,-0.09
120343,36422,54.904273,7.7194,10.7,-5,4.1882,33.300000000000004,-0.59,14.600000000000001,12.8,-0.05,-0.08
120343,36505,54.904768,7.709342,10.8,-5,4.0379000000000005,33.300000000000004,-0.59,14.600000000000001,13.,-0.05,-0.08
120343,36582,54.904572,7.706197,10.5,-5,4.5642000000000005,33.300000000000004,-0.59,14.600000000000001,13.100000000000001,-0.05,-0.08
120343,37470,54.927643,7.666715,10.7,-5,3.6915,33.300000000000004,-0.58,14.5,12.5,-0.05,-0.08
120343,37549,54.927988,7.657355,10.7,-5,3.8137000000000003,33.300000000000004,-0.58,14.5,12.5,-0.05,-0.07
120343,38400,54.90854,7.662033,10.8,-6,4.3334,33.300000000000004,-0.58,14.5,13.5,-0.05,-0.08
120343,38470,54.907857,7.66719,10.8,-5,3.9707000000000003,33.300000000000004,-0.58,14.5,13.5,-0.05,-0.08
120343,40200,54.904438,7.68908,0.5,-5,4.3059,33.300000000000004,-0.58,14.600000000000001,13.5,-0.05,-0.08
120343,43680,54.905887,7.688003,3.4,-5,4.2879000000000005,33.300000000000004,-0.58,14.600000000000001,13.5,-0.04,-0.08
120343,43683,54.905887,7.688002,3.3,-5,4.2879000000000005,33.300000000000004,-0.58,14.600000000000001,13.5,-0.04,-0.08
120343,45329,54.885377,7.686942,9.4,-5,4.2969,33.300000000000004,-0.58,14.600000000000001,14.5,-0.04,-0.08
120343,45332,54.885377,7.686942,9.4,-5,4.2969,33.300000000000004,-0.58,14.600000000000001,14.5,-0.04,-0.08
120343,46275,54.904915,7.652572,2.2,-6,4.1988,33.300000000000004,-0.5700000000000001,14.5,13.600000000000001,-0.04,-0.07
120343,46334,54.90531,7.6512,2.2,-6,4.1742,33.300000000000004,-0.5700000000000001,14.5,13.600000000000001,-0.04,-0.07
120343,46370,54.905388,7.650335,2.8,-6,4.1596,33.300000000000004,-0.5700000000000001,14.5,13.600000000000001,-0.05,-0.07
120343,47240,54.90432,7.644908,0.3,-6,4.0776,33.300000000000004,-0.5700000000000001,14.5,13.600000000000001,-0.04,-0.07
120343,47312,54.904362,7.645142,0.4,-6,4.0811,33.300000000000004,-0.5700000000000001,14.5,13.600000000000001,-0.04,-0.07
120343,47369,54.904613,7.644853,1.7,-6,4.0749,33.300000000000004,-0.5700000000000001,14.5,13.600000000000001,-0.04,-0.07
120343,48169,54.90666,7.642618,0.8,-6,4.0261000000000005,33.300000000000004,-0.5700000000000001,14.5,13.5,-0.04,-0.07
120343,48292,54.906902,7.642272,0.6,-6,4.019,33.300000000000004,-0.5700000000000001,14.5,13.5,-0.04,-0.07
120343,48320,54.906978,7.642148,1.,-6,4.016500000000001,33.300000000000004,-0.5700000000000001,14.5,13.5,-0.04,-0.07
120343,49169,54.90948,7.63861,1.,-6,3.9431000000000003,33.300000000000004,-0.5700000000000001,14.5,13.3,-0.04,-0.07
120343,49270,54.909697,7.638168,0.6,-6,3.9345000000000003,33.300000000000004,-0.5700000000000001,14.5,13.3,-0.04,-0.07
120343,49278,54.909697,7.638167,0.6,-6,3.9344,33.300000000000004,-0.5700000000000001,14.5,13.3,-0.04,-0.07
120343,50406,54.912792,7.633787,0.7,-6,3.8426,33.300000000000004,-0.5700000000000001,14.5,13.100000000000001,-0.04,-0.07
120343,50944,54.912647,7.633902,1.5,-6,3.8454,33.300000000000004,-0.5700000000000001,14.5,13.100000000000001,-0.04,-0.07
120343,51540,54.913125,7.633738,1.4,-6,3.8396000000000003,33.300000000000004,-0.5700000000000001,14.5,13.100000000000001,-0.04,-0.07
120343,51845,54.918525,7.619577,11.7,-5,3.6151,33.300000000000004,-0.5700000000000001,14.5,12.700000000000001,-0.04,-0.06
120343,53213,54.90424,7.643023,7.2,-6,4.0474000000000006,33.300000000000004,-0.5700000000000001,14.5,13.600000000000001,-0.04,-0.07
120343,53220,54.90424,7.643022,7.2,-6,4.0474000000000006,33.300000000000004,-0.5700000000000001,14.5,13.600000000000001,-0.04,-0.07
120343,54367,54.919948,7.60382,3.7,-5,3.5026,33.300000000000004,-0.56,14.5,12.600000000000001,-0.04,-0.06
120343,54507,54.920432,7.60161,0.9,-5,3.4854000000000003,33.300000000000004,-0.56,14.5,12.5,-0.04,-0.06
120343,55347,54.921777,7.598233,0.4,-5,3.4559,33.300000000000004,-0.56,14.5,12.4,-0.04,-0.06
120343,55399,54.92184,7.598048,0.5,-5,3.4544,33.300000000000004,-0.56,14.5,12.4,-0.04,-0.06
120343,55483,54.92192,7.597747,0.8,-5,3.4521,33.300000000000004,-0.56,14.5,12.4,-0.04,-0.06
120343,56326,54.922087,7.59512,0.4,-5,3.4357,33.300000000000004,-0.56,14.5,12.3,-0.04,-0.06
120343,56419,54.922107,7.594837,0.8,-5,3.4339,33.300000000000004,-0.56,14.5,12.3,-0.04,-0.06
120343,56423,54.922107,7.594837,0.8,-5,3.4339,33.300000000000004,-0.56,14.5,12.3,-0.04,-0.06
120343,57266,54.92321,7.59128,0.6,-6,3.4072,33.300000000000004,-0.56,14.5,12.100000000000001,-0.04,-0.06
120343,57331,54.923307,7.590982,0.6,-6,3.4050000000000002,33.300000000000004,-0.56,14.5,12.100000000000001,-0.04,-0.06
120343,57337,54.923307,7.590982,0.6,-6,3.4050000000000002,33.300000000000004,-0.56,14.5,12.100000000000001,-0.04,-0.06
120343,58261,54.925125,7.587588,0.9,-6,3.3773,33.300000000000004,-0.56,14.5,12.,-0.04,-0.06
120343,58283,54.92503,7.587645,0.9,-6,3.378,33.300000000000004,-0.56,14.5,12.,-0.04,-0.06
120343,58285,54.92503,7.587645,0.9,-6,3.378,33.300000000000004,-0.56,14.5,12.,-0.04,-0.06
120343,59214,54.927815,7.584148,10.3,-6,3.3478000000000003,33.300000000000004,-0.56,14.5,11.8,-0.04,-0.06
120343,59313,54.927312,7.57623,10.8,-6,3.2046,33.300000000000004,-0.56,14.5,11.600000000000001,-0.04,-0.06
120343,59315,54.927313,7.57623,10.8,-6,3.2046,33.300000000000004,-0.56,14.5,11.600000000000001,-0.04,-0.06
120343,60424,54.903617,7.597432,2.1,-6,3.6534,33.300000000000004,-0.56,14.5,13.3,-0.04,-0.06
120343,60425,54.903617,7.597432,2.1,-6,3.6534,33.300000000000004,-0.56,14.5,13.3,-0.04,-0.06
120343,60426,54.903617,7.597432,2.,-6,3.6534,33.300000000000004,-0.56,14.5,13.3,-0.04,-0.06
120343,61344,54.924627,7.571857,10.3,-6,3.1936,33.300000000000004,-0.55,14.5,11.600000000000001,-0.04,-0.06
120343,61391,54.924713,7.568285,6.5,-6,3.1841000000000004,33.300000000000004,-0.55,14.5,11.5,-0.04,-0.05
120343,61467,54.924802,7.566935,1.4,-6,3.1803000000000003,33.300000000000004,-0.55,14.5,11.4,-0.04,-0.05
120343,62311,54.925578,7.557517,0.4,-6,3.1500000000000004,33.300000000000004,-0.55,14.5,11.200000000000001,-0.04,-0.05
120343,62495,54.925627,7.557062,0.4,-6,3.1483000000000003,33.300000000000004,-0.55,14.5,11.200000000000001,-0.04,-0.05
120343,62567,54.925615,7.556947,0.2,-6,3.1481000000000003,33.300000000000004,-0.55,14.5,11.200000000000001,-0.04,-0.05
120343,63240,54.926033,7.554868,0.4,-6,3.1385,33.300000000000004,-0.55,14.5,11.100000000000001,-0.04,-0.05
120343,63506,54.926245,7.554147,0.6,-6,3.1345,33.300000000000004,-0.55,14.5,11.100000000000001,-0.04,-0.05
120343,63508,54.926245,7.554147,0.6,-6,3.1345,33.300000000000004,-0.55,14.5,11.100000000000001,-0.04,-0.05
120343,64323,54.926928,7.55259,0.5,-6,3.1234,33.300000000000004,-0.55,14.5,11.,-0.04,-0.05
120343,64416,54.927062,7.552292,0.6,-6,3.1211,33.300000000000004,-0.55,14.5,11.,-0.04,-0.05
120343,64741,54.926947,7.552557,0.5,-6,3.1231,33.300000000000004,-0.55,14.5,11.,-0.04,-0.05
120343,65372,54.927177,7.552025,0.7,-6,3.1191,33.300000000000004,-0.55,14.5,11.,-0.04,-0.05
120343,65374,54.927177,7.552025,0.6,-6,3.1191,33.300000000000004,-0.55,14.5,11.,-0.04,-0.05
120343,66935,54.927797,7.551503,1.7,-6,3.1114,33.300000000000004,-0.55,14.5,11.,-0.04,-0.05
120343,66936,54.927797,7.551502,1.7,-6,3.1114,33.300000000000004,-0.55,14.5,11.,-0.04,-0.05
120343,67865,54.942858,7.563688,10.4,-6,3.0844,33.300000000000004,-0.55,14.5,10.9,-0.04,-0.05
120343,67866,54.942857,7.563687,10.3,-6,3.0844,33.300000000000004,-0.55,14.5,10.9,-0.04,-0.05
120343,68881,54.932318,7.524405,10.7,-6,3.0452000000000004,33.300000000000004,-0.55,14.4,10.4,-0.04,-0.05
120343,68923,54.931687,7.525342,10.8,-6,3.0603000000000002,33.300000000000004,-0.55,14.4,10.4,-0.04,-0.05
120343,69319,54.930505,7.560285,2.3,-6,3.1279000000000003,33.300000000000004,-0.55,14.5,11.200000000000001,-0.04,-0.05
120343,69891,54.93149,7.564505,0.4,-6,3.1437,33.300000000000004,-0.55,14.5,11.200000000000001,-0.04,-0.05
120343,70428,54.931682,7.564425,0.6,-6,3.1424000000000003,33.300000000000004,-0.55,14.5,11.200000000000001,-0.04,-0.05
120343,71595,54.926897,7.569342,0.8,-6,3.181,33.300000000000004,-0.55,14.5,11.5,-0.03,-0.05
120343,71932,54.925827,7.570285,0.6,-6,3.1867,33.300000000000004,-0.55,14.5,11.5,-0.03,-0.05
120343,72588,54.923877,7.572193,0.7,-6,3.1956,33.300000000000004,-0.55,14.5,11.600000000000001,-0.03,-0.05
120343,72650,54.923808,7.572252,0.8,-6,3.1959,33.300000000000004,-0.55,14.5,11.600000000000001,-0.03,-0.05
120343,73184,54.921942,7.57415,0.4,-6,3.2017,33.300000000000004,-0.55,14.5,11.8,-0.03,-0.05
120343,73572,54.921548,7.574142,1.8,-6,3.2021,33.300000000000004,-0.54,14.5,11.8,-0.03,-0.05
120343,73820,54.923472,7.57286,1.3,-6,3.1977,33.300000000000004,-0.54,14.5,11.700000000000001,-0.03,-0.05
120343,74160,54.9241,7.572727,2.6,-6,3.1965000000000003,33.300000000000004,-0.54,14.5,11.600000000000001,-0.03,-0.05
120343,74480,54.91921,7.575305,6.4,-6,3.2047000000000003,33.300000000000004,-0.54,14.5,11.9,-0.03,-0.05
120343,74852,54.910712,7.575275,6.1,-6,3.839,33.300000000000004,-0.54,14.5,12.100000000000001,-0.03,-0.05
120343,75626,54.890765,7.574215,6.,-6,3.9088000000000003,33.300000000000004,-0.54,14.5,12.700000000000001,-0.03,-0.05
120343,75627,54.890765,7.574215,6.,-6,3.9088000000000003,33.300000000000004,-0.54,14.5,12.700000000000001,-0.03,-0.05
120343,76111,54.879942,7.573317,5.4,-6,3.9355,33.300000000000004,-0.54,14.600000000000001,13.,-0.03,-0.05
120343,77222,54.86978,7.572293,6.,-6,3.9161,33.300000000000004,-0.54,14.600000000000001,13.200000000000001,-0.03,-0.05
120343,77225,54.86978,7.572292,6.,-6,3.9161,33.300000000000004,-0.54,14.600000000000001,13.200000000000001,-0.03,-0.05
120343,77227,54.86978,7.572293,6.,-6,3.9161,33.300000000000004,-0.54,14.600000000000001,13.200000000000001,-0.03,-0.05
120343,78940,54.805452,7.56214,5.6,-6,4.1759,33.300000000000004,-0.54,14.600000000000001,14.5,-0.03,-0.05
120343,79940,54.781593,7.556428,5.3,-6,4.139,33.300000000000004,-0.54,14.700000000000001,14.600000000000001,-0.03,-0.06
120343,80941,54.758855,7.550312,5.,-6,4.4164,33.300000000000004,-0.54,14.700000000000001,14.600000000000001,-0.03,-0.06
120343,81890,54.73761,7.545433,4.5,-6,4.1146,33.300000000000004,-0.54,14.700000000000001,14.600000000000001,-0.03,-0.06
120343,83715,54.739823,7.546043,5.2,-6,4.1081,33.300000000000004,-0.54,14.700000000000001,14.600000000000001,-0.02,-0.06
120343,83719,54.739822,7.546042,5.1,-6,4.1082,33.300000000000004,-0.54,14.700000000000001,14.600000000000001,-0.02,-0.06
120343,84060,54.69195,7.531167,4.6,-5,3.7188000000000003,33.300000000000004,-0.54,14.8,14.8,-0.02,-0.06
120343,84979,54.673757,7.527972,4.,-5,3.7519,33.300000000000004,-0.54,14.8,14.9,-0.02,-0.06
120343,85280,54.66807,7.526625,4.,-5,3.7634000000000003,33.300000000000004,-0.54,14.9,15.,-0.02,-0.06
120343,85282,54.66807,7.526625,4.,-5,3.7634000000000003,33.300000000000004,-0.54,14.9,15.,-0.02,-0.06
120343,86010,54.654795,7.523367,4.4,-6,3.6224000000000003,33.300000000000004,-0.54,14.9,15.100000000000001,-0.02,-0.06
120343,86712,54.667685,7.52652,4.2,-5,3.7643,33.300000000000004,-0.54,14.9,15.,-0.02,-0.06
120343,86716,54.667685,7.52652,4.2,-5,3.7643,33.300000000000004,-0.54,14.9,15.,-0.02,-0.06
120343,86931,54.638105,7.521257,3.7,-6,3.6924,33.300000000000004,-0.54,14.9,15.3,-0.02,-0.06
120343,87849,54.621562,7.520507,4.4,-6,3.5684,33.300000000000004,-0.54,15.,15.8,-0.02,-0.06
120343,89700,54.588112,7.517262,4.3,-5,3.7268000000000003,33.2,-0.54,15.100000000000001,17.,-0.02,-0.06
120343,90439,54.593113,7.517953,3.7,-5,3.7022000000000004,33.2,-0.54,15.100000000000001,16.8,-0.02,-0.06
120343,90445,54.593112,7.517952,3.6,-5,3.7022000000000004,33.2,-0.54,15.100000000000001,16.8,-0.02,-0.06
120343,90660,54.570375,7.514032,4.1,-6,3.607,33.2,-0.54,15.200000000000001,17.6,-0.02,-0.06
120343,91601,54.557525,7.508413,2.1,-6,3.6662000000000003,33.2,-0.54,15.200000000000001,18.2,-0.02,-0.06
120343,92796,54.547303,7.498365,2.6,-7,3.4898000000000002,33.2,-0.54,15.3,18.6,-0.02,-0.05
120343,93710,54.532768,7.536188,8.9,-6,3.6973000000000003,33.2,-0.54,15.3,17.5,-0.02,-0.05
120343,94769,54.555787,7.55275,11.7,-7,3.8177000000000003,33.2,-0.54,15.200000000000001,15.200000000000001,-0.01,-0.05
120343,97421,54.549443,7.507435,1.,-6,3.6948000000000003,33.2,-0.53,15.3,18.3,-0.02,-0.05
120343,98500,54.551408,7.504468,1.1,-6,3.7002,33.2,-0.53,15.3,18.3,-0.01,-0.05
120343,99769,54.553127,7.500305,0.8,-6,3.7108000000000003,33.2,-0.53,15.3,18.400000000000002,-0.01,-0.05
120343,100687,54.556932,7.497205,6.6,-7,3.5027000000000004,33.2,-0.53,15.3,18.400000000000002,-0.01,-0.05
120343,101751,54.518287,7.533693,8.8,-6,3.8080000000000003,33.2,-0.53,15.4,18.1,-0.01,-0.05
120343,101932,54.554638,7.497923,2.,-7,3.499,33.2,-0.53,15.3,18.400000000000002,-0.01,-0.05
120343,101937,54.554637,7.497922,2.,-7,3.499,33.2,-0.53,15.3,18.400000000000002,-0.01,-0.05
120343,102669,54.481725,7.55988,9.3,-7,4.2224,33.2,-0.53,15.5,19.1,-0.02,-0.04
120343,103590,54.441637,7.568387,9.3,-7,4.0694,33.2,-0.53,15.700000000000001,16.7,-0.02,-0.03
120343,104510,54.443088,7.607208,10.9,-6,4.7259,33.2,-0.53,15.600000000000001,14.9,-0.02,-0.03
120343,104782,54.455577,7.60869,10.,-6,4.5302,33.2,-0.53,15.600000000000001,16.,-0.01,-0.03
120343,104787,54.455577,7.60869,9.9,-6,4.5302,33.2,-0.53,15.600000000000001,16.,-0.01,-0.03
120343,105468,54.456257,7.569412,3.7,-7,3.8126,33.2,-0.53,15.600000000000001,17.5,-0.02,-0.04
120343,106101,54.458575,7.581768,10.7,-7,4.4096,33.2,-0.53,15.600000000000001,17.2,-0.01,-0.03
120343,106194,54.456292,7.565402,1.5,-7,3.8473,33.2,-0.53,15.600000000000001,17.7,-0.02,-0.04
120343,106920,54.45774,7.563995,2.1,-7,3.8371000000000004,33.2,-0.53,15.600000000000001,17.900000000000002,-0.02,-0.04
120343,107195,54.458205,7.563832,0.3,-7,3.8313,33.2,-0.53,15.600000000000001,17.900000000000002,-0.02,-0.04
120343,107507,54.458587,7.56368,0.9,-7,4.4373000000000005,33.2,-0.53,15.600000000000001,17.900000000000002,-0.02,-0.04
120343,107841,54.459863,7.563,1.6,-7,4.4263,33.2,-0.53,15.600000000000001,18.,-0.01,-0.04
120343,108389,54.461897,7.562153,0.4,-7,4.4083000000000006,33.2,-0.53,15.600000000000001,18.1,-0.01,-0.04
120343,108496,54.462392,7.561995,0.2,-7,4.4038,33.2,-0.53,15.600000000000001,18.2,-0.01,-0.04
120343,108792,54.463793,7.56176,1.7,-7,4.3909,33.2,-0.53,15.600000000000001,18.3,-0.01,-0.04
120343,109411,54.466308,7.562262,0.9,-7,4.3663,33.2,-0.53,15.600000000000001,18.400000000000002,-0.01,-0.04
