TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124762,386768,43.84848,15.13104,0.,-2,0.17400000000000002,38.2,-0.63,27.200000000000003,10.3,0.07,-0.04
124762,388642,43.848432,15.13104,0.,-2,0.17400000000000002,38.2,-0.63,27.200000000000003,10.3,0.07,-0.04
124762,389579,43.848427,15.13102,0.,-2,0.17400000000000002,38.2,-0.63,27.200000000000003,10.3,0.07,-0.04
124762,390643,43.84841,15.130955,0.1,-2,0.17400000000000002,38.2,-0.63,27.200000000000003,10.3,0.07,-0.04
124762,391576,43.84848,15.130882,0.,-2,0.17400000000000002,38.2,-0.63,27.200000000000003,10.3,0.07,-0.04
124762,392583,43.8485,15.130743,0.,-2,0.17400000000000002,38.2,-0.63,27.200000000000003,10.3,0.07,-0.04
124762,393502,43.84839,15.130893,0.,-2,0.17400000000000002,38.2,-0.63,27.3,10.3,0.07,-0.04
124762,394492,43.848357,15.131025,0.,-2,0.17400000000000002,38.2,-0.63,27.3,10.3,0.07,-0.04
124762,395460,43.848368,15.131002,0.,-2,0.17400000000000002,38.2,-0.63,27.3,10.3,0.07,-0.04
124762,396564,43.848455,15.130948,0.,-2,0.17400000000000002,38.2,-0.63,27.3,10.3,0.07,-0.04
124762,397501,43.84619,15.130267,5.1,-2,0.1739,38.2,-0.63,27.3,10.3,0.07,-0.04
124762,398416,43.847178,15.130532,0.3,-2,0.1739,38.2,-0.63,27.3,10.3,0.07,-0.04
124762,399395,43.84689,15.13067,0.,-2,0.17400000000000002,38.2,-0.63,27.3,10.3,0.07,-0.04
124762,400313,43.847213,15.13087,0.2,-2,0.17400000000000002,38.2,-0.63,27.3,10.3,0.07,-0.04
124762,401322,43.846257,15.131255,0.1,-2,0.17400000000000002,38.2,-0.63,27.3,10.3,0.07,-0.04
124762,402262,43.844798,15.130903,0.5,-2,0.17400000000000002,38.2,-0.63,27.3,10.3,0.07,-0.05
124762,403262,43.842605,15.131712,0.4,-1,0.1741,38.2,-0.63,27.3,10.3,0.07,-0.05
124762,404412,43.841843,15.134143,0.3,-1,0.1744,38.2,-0.63,27.3,10.3,0.07,-0.05
124762,406290,43.841603,15.136773,0.1,-1,0.1748,38.2,-0.63,27.400000000000002,10.3,0.07,-0.05
124762,407200,43.844192,15.135142,5.3,-2,0.17450000000000002,38.2,-0.63,27.400000000000002,10.3,0.07,-0.05
124762,408595,43.866085,15.204225,9.4,0,0.17880000000000001,38.2,-0.63,27.3,10.,0.04,-0.04
124762,409790,43.906535,15.232525,9.7,-1,-99999,38.2,-0.63,27.3,10.,0.04,-0.04
124762,412169,44.010108,15.19804,9.5,0,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,413199,44.044483,15.177307,0.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,414161,44.047287,15.172413,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,415126,44.041055,15.177358,6.,0,0.2782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,416212,44.036047,15.183597,6.6,0,0.2762,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,417120,44.041282,15.20455,6.8,0,0.2783,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,451740,43.904605,15.231588,10.6,-1,-99999,38.2,-0.64,27.8,10.,0.04,-0.04
124762,452708,43.873593,15.20445,10.2,0,0.17880000000000001,38.2,-0.64,27.8,10.,0.04,-0.04
124762,453624,43.852075,15.160008,10.1,-4,0.17750000000000002,38.2,-0.63,27.900000000000002,10.100000000000001,0.06,-0.04
124762,454549,43.854633,15.130248,8.2,-3,0.1739,38.2,-0.63,28.,10.100000000000001,0.07,-0.04
124762,455475,43.868152,15.113682,8.8,-3,0.1774,38.2,-0.63,28.200000000000003,10.100000000000001,0.07,-0.03
124762,456377,43.868068,15.11116,0.,-2,0.1771,38.2,-0.63,28.200000000000003,10.100000000000001,0.07,-0.03
124762,457316,43.86755,15.11094,0.1,-2,0.17700000000000002,38.2,-0.63,28.200000000000003,10.100000000000001,0.07,-0.03
124762,458221,43.867783,15.110518,0.1,-2,0.17700000000000002,38.2,-0.63,28.200000000000003,10.100000000000001,0.07,-0.03
124762,459185,43.867697,15.110812,0.,-2,0.17700000000000002,38.2,-0.63,28.200000000000003,10.100000000000001,0.07,-0.03
124762,460201,43.867542,15.111007,0.,-2,0.17700000000000002,38.2,-0.63,28.200000000000003,10.100000000000001,0.07,-0.03
124762,461141,43.867742,15.110943,0.,-2,0.17700000000000002,38.2,-0.63,28.200000000000003,10.100000000000001,0.07,-0.03
124762,462279,43.867673,15.110553,0.,-2,0.17700000000000002,38.2,-0.63,28.3,10.100000000000001,0.07,-0.03
124762,463240,43.867582,15.110555,0.1,-2,0.17700000000000002,38.2,-0.63,28.3,10.,0.07,-0.03
124762,464220,43.867453,15.110692,0.,-2,0.17700000000000002,38.2,-0.63,28.3,10.,0.07,-0.03
124762,465128,43.867543,15.110575,0.,-2,0.17700000000000002,38.2,-0.63,28.3,10.,0.07,-0.03
124762,466164,43.86771,15.11035,0.,-2,0.1769,38.2,-0.63,28.3,10.,0.07,-0.03
124762,467082,43.867925,15.110115,0.1,-2,0.1769,38.2,-0.63,28.3,10.,0.07,-0.03
124762,467987,43.867965,15.110167,0.,-2,0.1769,38.2,-0.63,28.3,10.,0.07,-0.03
124762,468894,43.867902,15.110255,0.,-2,0.1769,38.2,-0.63,28.3,10.,0.07,-0.03
124762,469904,43.867875,15.11026,0.,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,470880,43.868132,15.110155,0.,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,471783,43.868132,15.110248,0.,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,472787,43.868023,15.110238,0.,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,473700,43.867898,15.110368,0.,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,474667,43.867937,15.110305,0.,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,475590,43.867877,15.11034,0.,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,476547,43.867768,15.110422,0.,-2,0.17700000000000002,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,477499,43.86791,15.110267,0.,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,478421,43.867992,15.110383,0.,-2,0.17700000000000002,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,479342,43.868085,15.110302,0.,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,480304,43.868197,15.110267,0.,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,481242,43.868238,15.11025,0.,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,482181,43.867992,15.11,0.,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,483181,43.868215,15.110003,0.2,-2,0.1769,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,484136,43.869705,15.108602,0.8,-2,0.1768,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,485081,43.867232,15.108168,0.2,-2,0.1767,38.2,-0.63,28.400000000000002,10.,0.07,-0.03
124762,486000,43.86124,15.136753,6.8,-4,0.1746,38.2,-0.63,28.3,10.,0.06,-0.04
124762,486921,43.860677,15.185628,8.2,0,0.1766,38.2,-0.64,28.1,10.,0.05,-0.04
124762,487840,43.88424,15.208257,7.8,0,0.1731,38.2,-0.64,28.1,10.,0.04,-0.04
124762,488763,43.912815,15.234725,9.8,-1,-99999,38.2,-0.64,28.1,10.,0.04,-0.04
124762,489720,43.955012,15.22032,9.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,490641,43.995802,15.212033,9.7,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,491558,44.036543,15.209045,9.7,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,493361,44.046367,15.201617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,494343,44.04634,15.201622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,495310,44.046368,15.201595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,514620,44.046348,15.201618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,515679,44.046352,15.201605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,516605,44.04633,15.201625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,517562,44.046307,15.201655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,518643,44.046373,15.201587,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,520300,44.046373,15.201595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,536741,44.016017,15.20362,6.6,0,0.2684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,538240,43.971747,15.213122,6.5,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,539721,43.921867,15.233195,9.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,540762,43.888888,15.21359,6.4,0,-99999,38.2,-0.64,27.900000000000002,10.,0.04,-0.04
124762,541724,43.852255,15.200752,9.,0,0.1787,38.2,-0.64,27.900000000000002,10.,0.04,-0.04
124762,542646,43.816728,15.213967,8.9,-13,0.1792,38.2,-0.64,27.8,10.200000000000001,0.05,-0.07
124762,543582,43.81186,15.20004,9.2,-9,0.17950000000000002,38.2,-0.64,27.8,10.3,0.05,-0.07
124762,544503,43.830665,15.166353,8.,-24,0.1789,38.2,-0.64,27.900000000000002,10.100000000000001,0.06,-0.05
124762,545447,43.84404,15.1391,9.2,-2,0.1751,38.2,-0.64,28.,10.,0.07,-0.05
124762,546394,43.845408,15.086947,10.6,0,0.1739,38.2,-0.63,28.3,10.,0.08,-0.05
124762,547301,43.886347,15.08934,10.5,-1,0.17,38.2,-0.64,28.400000000000002,10.,0.06,-0.03
124762,548260,43.87719,15.134,10.4,-5,0.1731,38.2,-0.64,28.200000000000003,10.,0.05,-0.04
124762,549201,43.888543,15.106505,10.6,-3,0.1724,38.2,-0.64,28.400000000000002,10.,0.05,-0.03
124762,550113,43.913872,15.097363,9.3,-3,0.1699,38.2,-0.64,28.5,10.,0.04,-0.02
124762,551099,43.903833,15.100202,9.1,-3,0.17070000000000002,38.2,-0.64,28.5,10.,0.04,-0.02
124762,552081,43.907943,15.096013,0.1,-2,0.1699,38.2,-0.64,28.5,10.,0.04,-0.02
124762,553122,43.907735,15.095457,0.1,-2,0.1699,38.2,-0.64,28.5,10.,0.04,-0.02
124762,554141,43.90757,15.095175,0.1,-2,0.1698,38.2,-0.64,28.5,10.,0.04,-0.02
124762,555361,43.90747,15.094873,0.,-2,0.1698,38.2,-0.64,28.5,10.,0.04,-0.02
124762,556320,43.907077,15.094605,0.,-2,0.16970000000000002,38.2,-0.64,28.5,10.,0.04,-0.02
124762,557242,43.906945,15.094493,0.,-2,0.16970000000000002,38.2,-0.64,28.5,10.,0.04,-0.02
124762,558200,43.906875,15.094475,0.1,-2,0.16970000000000002,38.2,-0.64,28.5,10.,0.04,-0.02
124762,559120,43.906733,15.094462,0.1,-2,0.16970000000000002,38.2,-0.64,28.5,10.,0.04,-0.02
124762,560044,43.90645,15.09452,0.,-2,0.1698,38.2,-0.64,28.5,10.,0.04,-0.02
124762,561002,43.906618,15.09448,0.,-2,0.16970000000000002,38.2,-0.64,28.5,10.,0.04,-0.02
124762,561921,43.90636,15.094557,0.,-2,0.1698,38.2,-0.64,28.5,10.,0.04,-0.02
124762,562902,43.907197,15.094605,0.,-2,0.16970000000000002,38.2,-0.64,28.5,10.,0.04,-0.02
124762,563860,43.907247,15.094653,0.2,-2,0.16970000000000002,38.2,-0.64,28.5,10.,0.04,-0.02
124762,564921,43.906867,15.094485,0.,-2,0.16970000000000002,38.2,-0.64,28.5,10.,0.04,-0.02
124762,565842,43.906602,15.094503,0.1,-2,0.1698,38.2,-0.64,28.400000000000002,10.,0.04,-0.02
124762,570259,43.899647,15.106683,6.3,-4,0.1718,38.2,-0.64,28.3,10.,0.04,-0.03
124762,572642,43.859042,15.183923,6.3,0,0.1764,38.2,-0.64,27.900000000000002,10.,0.04,-0.04
124762,573620,43.878323,15.205198,6.9,0,0.1731,38.2,-0.64,27.900000000000002,10.,0.03,-0.04
124762,574581,43.903957,15.231418,9.5,-1,-99999,38.2,-0.64,27.900000000000002,10.,0.03,-0.04
124762,575482,43.938472,15.223562,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,701102,43.873628,15.38529,10.8,0,0.365,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,702014,43.836323,15.420375,10.6,1,0.37260000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,702973,43.797668,15.458822,10.6,-1,0.37560000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,703931,43.759512,15.498878,11.,-1,0.3013,38.300000000000004,-0.66,25.8,10.200000000000001,-0.02,-0.01
124762,704883,43.721097,15.539878,10.9,-1,0.2923,38.300000000000004,-0.66,25.900000000000002,10.,-0.01,-0.01
124762,705792,43.68143,15.573255,10.9,-1,0.28,38.300000000000004,-0.66,25.900000000000002,10.,-0.01,-0.01
124762,706791,43.64141,15.614265,10.9,-8,0.2318,38.300000000000004,-0.67,24.900000000000002,10.,0.,0.02
124762,707701,43.60608,15.655675,11.1,-14,0.2088,38.300000000000004,-0.67,24.900000000000002,10.,0.,0.02
124762,708621,43.568983,15.696993,11.2,-19,0.1831,38.300000000000004,-0.66,25.200000000000003,10.,0.03,0.02
124762,709532,43.531975,15.73777,11.3,-24,0.1675,38.300000000000004,-0.66,25.400000000000002,10.,0.07,-0.01
124762,710441,43.495287,15.777662,11.,-23,0.163,38.300000000000004,-0.65,25.700000000000003,10.600000000000001,0.06,-0.05
124762,711342,43.451088,15.792038,11.,-18,0.159,38.300000000000004,-0.65,26.,11.3,0.04,-0.09
124762,712261,43.404192,15.7799,11.4,-25,0.161,38.300000000000004,-0.64,26.200000000000003,12.600000000000001,-0.02,-0.09
124762,713191,43.360878,15.764583,8.4,-20,0.1597,38.2,-0.64,26.400000000000002,13.5,-0.1,-0.08
124762,714101,43.36587,15.721153,7.7,-29,0.1621,38.2,-0.64,26.400000000000002,14.200000000000001,-0.1,-0.05
124762,715037,43.362002,15.708427,7.6,-28,0.1636,38.2,-0.64,26.400000000000002,14.600000000000001,-0.11,-0.04
124762,715981,43.353822,15.706432,10.2,-28,0.1589,38.2,-0.64,26.400000000000002,14.700000000000001,-0.12,-0.04
124762,716894,43.357285,15.718943,9.1,-28,0.16190000000000002,38.2,-0.64,26.400000000000002,14.4,-0.11,-0.05
124762,717809,43.361342,15.726567,0.5,-28,0.1612,38.2,-0.64,26.400000000000002,14.200000000000001,-0.11,-0.06
124762,718810,43.360895,15.727348,0.,-28,0.16110000000000002,38.2,-0.64,26.400000000000002,14.200000000000001,-0.11,-0.06
124762,719831,43.360633,15.727468,0.1,-28,0.161,38.2,-0.64,26.400000000000002,14.200000000000001,-0.11,-0.06
124762,720800,43.360598,15.727535,0.,-28,0.161,38.2,-0.64,26.400000000000002,14.200000000000001,-0.11,-0.06
124762,721712,43.36056,15.727572,0.1,-28,0.161,38.2,-0.64,26.400000000000002,14.200000000000001,-0.11,-0.06
124762,722622,43.36061,15.727708,0.1,-28,0.161,38.2,-0.64,26.400000000000002,14.200000000000001,-0.11,-0.06
124762,723605,43.360702,15.727815,0.,-28,0.161,38.2,-0.64,26.400000000000002,14.200000000000001,-0.11,-0.06
124762,724591,43.360642,15.727785,0.,-28,0.161,38.2,-0.64,26.400000000000002,14.200000000000001,-0.11,-0.06
124762,725498,43.360473,15.72762,0.,-28,0.161,38.2,-0.64,26.400000000000002,14.200000000000001,-0.11,-0.06
124762,726463,43.360428,15.72766,0.1,-28,0.161,38.2,-0.64,26.400000000000002,14.200000000000001,-0.11,-0.06
124762,727449,43.360497,15.727678,0.1,-28,0.161,38.2,-0.64,26.400000000000002,14.200000000000001,-0.11,-0.06
124762,728361,43.360497,15.727678,0.,-28,0.161,38.2,-0.64,26.400000000000002,14.200000000000001,-0.11,-0.06
124762,729283,43.360455,15.72749,0.1,-28,0.161,38.2,-0.64,26.400000000000002,14.3,-0.11,-0.06
124762,730200,43.360193,15.72661,0.3,-28,0.16110000000000002,38.2,-0.64,26.400000000000002,14.3,-0.11,-0.06
124762,731101,43.360165,15.725398,0.2,-28,0.1613,38.2,-0.64,26.400000000000002,14.3,-0.11,-0.06
124762,732025,43.360417,15.7255,0.,-28,0.1613,38.2,-0.64,26.400000000000002,14.3,-0.11,-0.06
124762,732933,43.36069,15.725522,0.1,-28,0.1613,38.2,-0.64,26.400000000000002,14.3,-0.11,-0.06
124762,733953,43.361008,15.725698,0.2,-28,0.1613,38.2,-0.64,26.3,14.3,-0.11,-0.06
124762,734926,43.36155,15.725837,0.1,-28,0.1613,38.2,-0.64,26.3,14.3,-0.11,-0.06
124762,735873,43.36192,15.72596,0.2,-28,0.1613,38.2,-0.64,26.3,14.3,-0.11,-0.06
124762,736829,43.362667,15.726338,0.2,-28,0.1613,38.2,-0.64,26.3,14.200000000000001,-0.11,-0.06
124762,737750,43.362775,15.727122,0.2,-28,0.1612,38.2,-0.64,26.3,14.200000000000001,-0.11,-0.06
124762,738717,43.36307,15.72683,0.1,-28,0.1612,38.2,-0.64,26.3,14.200000000000001,-0.11,-0.06
124762,739671,43.363205,15.726057,0.,-28,0.1613,38.2,-0.64,26.3,14.200000000000001,-0.11,-0.06
124762,740600,43.363192,15.725817,0.,-28,0.16140000000000002,38.2,-0.64,26.3,14.200000000000001,-0.11,-0.06
124762,741560,43.363115,15.725948,0.,-28,0.1613,38.2,-0.64,26.3,14.200000000000001,-0.11,-0.07
124762,742513,43.364667,15.728543,3.4,-28,0.16110000000000002,38.2,-0.64,26.3,14.100000000000001,-0.11,-0.07
124762,743440,43.365447,15.727487,0.2,-28,0.1612,38.2,-0.64,26.3,14.100000000000001,-0.11,-0.07
124762,744390,43.36654,15.72903,0.3,-29,0.16110000000000002,38.2,-0.64,26.3,14.100000000000001,-0.1,-0.07
124762,745481,43.367455,15.729122,0.3,-29,0.16110000000000002,38.2,-0.64,26.3,14.100000000000001,-0.1,-0.07
124762,746431,43.369442,15.730718,0.5,-29,0.16090000000000002,38.2,-0.64,26.3,14.,-0.1,-0.07
124762,747341,43.370118,15.73286,0.3,-29,0.1607,38.2,-0.64,26.3,13.9,-0.1,-0.07
124762,748251,43.370258,0.041723,0.3,66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,749171,43.378375,15.761892,7.,-22,0.15960000000000002,38.2,-0.64,26.3,13.3,-0.08,-0.09
124762,750121,43.38722,15.817483,10.3,-24,0.15710000000000002,38.300000000000004,-0.65,26.1,12.100000000000001,-0.04,-0.15
124762,751062,43.39566,15.881285,10.9,-19,0.1557,38.300000000000004,-0.66,26.1,11.,0.,-0.14
124762,751991,43.401542,15.944637,10.6,-18,0.15610000000000002,38.300000000000004,-0.66,26.200000000000003,10.4,0.02,-0.1
124762,752962,43.403913,16.008718,10.3,-21,0.1593,38.300000000000004,-0.67,26.400000000000002,10.,0.01,-0.05
124762,753901,43.403923,16.069482,10.,-18,0.1613,38.300000000000004,-0.67,26.400000000000002,10.,0.,-0.03
124762,754872,43.402658,16.12872,9.3,-14,0.188,38.300000000000004,-0.67,27.,10.,-0.01,-0.02
124762,755781,43.416657,16.178877,9.4,-4,0.18730000000000002,38.2,-0.68,27.5,10.,-0.01,-0.02
124762,757912,43.450037,16.29986,9.6,0,0.24180000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,758851,43.465567,16.35504,10.,0,0.24070000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,759772,43.492895,16.39332,9.8,0,0.2456,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,760690,43.523573,16.407682,9.9,7,0.2509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,761631,43.534388,16.458653,6.1,65,0.304,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,762558,43.537282,16.457932,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,763521,43.537263,16.457937,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,764482,43.53725,16.457925,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,765441,43.53724,16.457947,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,766422,43.537262,16.45793,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,767374,43.537292,16.457913,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,768281,43.537277,16.45791,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,769201,43.537283,16.457915,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,770142,43.537298,16.45791,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,771093,43.537285,16.457912,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,772023,43.537277,16.45791,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,772961,43.537272,16.457912,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,773873,43.537272,16.457918,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,774784,43.537263,16.457915,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,775689,43.537278,16.457915,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,776640,43.537255,16.457917,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,777611,43.537267,16.457917,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,778580,43.537247,16.45792,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,779522,43.537285,16.457888,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,780462,43.53726,16.457902,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,781401,43.537277,16.457905,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,782361,43.537268,16.457905,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,783300,43.537275,16.457895,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,784261,43.53728,16.457898,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,785246,43.537285,16.457907,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,786203,43.537278,16.457903,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,787134,43.537267,16.457913,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,788059,43.537285,16.4579,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,788963,43.537297,16.457893,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,789894,43.537288,16.45791,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,790873,43.537283,16.4579,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,791813,43.537295,16.457905,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,792761,43.537285,16.45789,0.,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,793690,43.532895,16.43487,6.9,104,0.2705,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,794620,43.516622,16.392667,10.4,19,0.254,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,795571,43.481552,16.387445,9.4,0,0.24960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,796569,43.462245,16.329693,10.2,0,0.2394,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124762,797541,43.44288,16.26542,10.8,0,0.2398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
