TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109731,430793,49.024333,-1.963477,9.9,-2,1.637,35.,-0.29,17.2,11.5,0.13,0.
109731,431733,49.029147,-2.026632,9.5,-2,1.6696,35.,-0.33,16.1,11.600000000000001,0.14,-0.02
109731,432673,49.031672,-2.089897,9.6,-2,2.0865,35.,-0.33,16.1,11.8,0.16,-0.02
109731,433574,49.035288,-2.152118,10.,-3,1.8246,35.,-0.35000000000000003,15.8,13.,0.26,-0.01
109731,586051,49.041757,-2.377847,7.8,-6,1.3275000000000001,35.,-0.37,14.3,24.400000000000002,0.26,0.07
109731,586971,49.04014,-2.328393,7.7,-5,1.3674000000000002,35.,-0.36,14.5,24.3,0.26,0.08
109731,587970,49.037578,-2.27352,8.2,-5,1.497,35.,-0.35000000000000003,14.9,23.1,0.28,0.03
109731,588909,49.0353,-2.220595,8.,-4,1.5899,35.,-0.34,15.3,19.700000000000003,0.3,-0.01
109731,589851,49.034135,-2.165808,8.4,-3,1.6613,35.,-0.32,15.700000000000001,12.9,0.33,-0.02
109731,590770,49.033467,-2.110263,9.,-2,1.8450000000000002,35.,-0.31,15.9,10.9,0.23,-0.03
109731,591691,49.031555,-2.051735,8.9,-1,1.8792,35.,-0.3,16.1,10.100000000000001,0.17,-0.03
109731,592650,49.03136,-1.995725,8.1,-1,1.591,35.,-0.24,17.2,11.100000000000001,0.17,0.
109731,593570,49.022405,-1.940873,9.5,-2,1.5953000000000002,35.,-0.24,17.2,11.100000000000001,0.17,0.
109731,594511,49.001442,-1.889933,9.3,-2,1.7991000000000001,35.,-0.22,17.5,10.8,0.21,0.01
109731,595413,48.975923,-1.847713,9.3,-1,1.8503,34.9,-0.2,17.6,10.200000000000001,0.16,0.02
109731,596813,48.937992,-1.78296,8.7,-1,2.0636,35.,-0.17,17.900000000000002,10.,0.19,0.03
109731,597741,48.911062,-1.74218,9.2,-1,2.1662,35.,-0.14,18.3,10.,0.15,0.08
109731,598653,48.883752,-1.709848,7.5,-3,2.3377000000000003,35.,-0.1,18.6,10.,0.01,0.12
109731,599581,48.856893,-1.677425,7.9,-3,2.4574000000000003,35.,-0.09,18.6,-99999.,0.04,0.12
109731,600502,48.834725,-1.638142,7.8,-4,2.7604,35.,-0.09,18.6,-99999.,0.09,0.11
109731,601479,48.833177,-1.603767,0.9,-3,3.0941,35.,-0.09,18.6,-99999.,0.09,0.11
109731,602403,48.834773,-1.603762,0.1,-4,2.8366000000000002,35.,-0.09,18.6,-99999.,0.09,0.11
109731,603422,48.834782,-1.603777,0.,-4,2.8366000000000002,35.,-0.09,18.6,-99999.,0.09,0.11
109731,604372,48.834708,-1.603782,0.,-4,2.8369,35.,-0.09,18.6,-99999.,0.09,0.11
109731,605310,48.834755,-1.603775,0.,-4,2.8367,35.,-0.09,18.6,-99999.,0.09,0.11
109731,606242,48.834773,-1.603772,0.,-4,2.8366000000000002,35.,-0.09,18.6,-99999.,0.09,0.11
109731,607186,48.83484,-1.603693,1.,-3,2.8363,35.,-0.09,18.6,-99999.,0.08,0.11
109731,608101,48.836678,-1.631137,8.4,-4,2.7837,35.,-0.09,18.6,-99999.,0.08,0.11
109731,609021,48.860898,-1.66904,8.3,-3,2.4492000000000003,35.,-0.1,18.6,-99999.,0.04,0.12
109731,609982,48.889963,-1.705382,8.9,-3,2.3465000000000003,35.,-0.11,18.6,10.,0.03,0.12
109731,848862,48.941488,-2.477938,4.4,-6,1.2211,35.,-0.42,15.3,19.6,0.17,-0.01
109731,849847,48.935153,-2.44826,4.5,-6,1.2255,35.,-0.41000000000000003,15.4,19.700000000000003,0.16,0.
109731,857499,48.885898,-2.151683,5.8,-1,1.5804,35.,-0.37,16.5,19.8,0.1,0.
109731,863882,48.85937,-1.841285,8.5,-1,1.8962,35.,-0.29,17.900000000000002,10.600000000000001,0.2,0.01
109731,864808,48.857675,-1.78763,7.7,-2,2.0244,35.,-0.27,18.1,10.5,0.19,0.01
109731,865725,48.84947,-1.7422,7.5,-3,2.3103000000000002,35.,-0.25,18.400000000000002,-99999.,0.12,0.02
109731,866635,48.839812,-1.69497,7.4,-3,2.5359000000000003,35.,-0.24,18.6,-99999.,0.06,0.04
109731,867585,48.831627,-1.655863,5.5,-3,2.5888,35.,-0.24,18.6,-99999.,0.05,0.04
109731,868486,48.826578,-1.626978,5.3,-3,2.9148,35.,-0.24,18.6,-99999.,0.06,0.04
109731,869476,48.827958,-1.602945,0.6,-3,3.1038,35.,-0.24,18.6,-99999.,0.06,0.04
109731,870419,48.833158,-1.603773,2.4,-3,3.0941,35.,-0.24,18.6,-99999.,0.05,0.04
109731,871335,48.834147,-1.604115,0.,-4,2.8398000000000003,35.,-0.24,18.6,-99999.,0.05,0.04
109731,872265,48.834133,-1.604112,0.,-4,2.8398000000000003,35.,-0.24,18.6,-99999.,0.05,0.04
109731,873200,48.83412,-1.604092,0.,-4,2.8399,35.,-0.24,18.6,-99999.,0.05,0.04
109731,874184,48.834123,-1.604115,0.,-4,2.8399,35.,-0.24,18.6,-99999.,0.05,0.04
109731,875128,48.83499,-1.602932,4.,-4,2.8362000000000003,35.,-0.24,18.6,-99999.,0.05,0.04
109731,876127,48.835082,-1.603985,0.,-3,2.8348,35.,-0.24,18.6,-99999.,0.05,0.04
109731,1032819,48.835083,-1.60395,0.,-4,2.8349,35.,-0.33,18.6,-99999.,0.02,0.
109731,1034159,48.835058,-1.603975,0.1,-4,2.835,35.,-0.34,18.6,-99999.,0.02,0.
109731,1035087,48.83541,-1.604235,0.2,-4,2.8329,35.,-0.34,18.6,-99999.,0.02,0.
109731,1036035,48.835383,-1.604212,0.,-4,2.8331,35.,-0.34,18.6,-99999.,0.02,0.
109731,1036997,48.83531,-1.604228,0.,-3,2.8334,35.,-0.34,18.6,-99999.,0.02,0.
109731,1037940,48.835413,-1.604278,0.,-4,2.8328,35.,-0.34,18.6,-99999.,0.02,0.
109731,1038846,48.835403,-1.604205,0.,-4,2.833,35.,-0.34,18.6,-99999.,0.02,0.
109731,1049532,48.8354,-1.604218,0.,-4,2.833,35.,-0.34,18.6,-99999.,0.02,-0.01
109731,1050502,48.835402,-1.604242,0.,-4,2.8329,35.,-0.34,18.6,-99999.,0.02,-0.01
109731,1051445,48.83541,-1.604242,0.,-4,2.8329,35.,-0.35000000000000003,18.6,-99999.,0.02,-0.01
109731,1052401,48.835405,-1.604252,0.,-4,2.8329,35.,-0.35000000000000003,18.6,-99999.,0.02,-0.01
109731,1053311,48.835757,-1.60252,0.4,-4,2.833,35.,-0.35000000000000003,18.6,-99999.,0.02,-0.01
109731,1054232,48.831388,-1.618812,8.,-3,2.9171,35.,-0.35000000000000003,18.6,-99999.,0.02,-0.01
109731,1055150,48.855488,-1.654765,7.9,-4,2.6171,35.,-0.35000000000000003,18.6,-99999.,0.01,-0.01
109731,1056083,48.881725,-1.688253,8.,-3,2.4556,35.,-0.35000000000000003,18.6,10.,0.,-0.01
109731,1057052,48.906292,-1.730153,8.6,-2,2.2151,35.,-0.36,18.5,10.,0.03,-0.01
109731,1060172,48.982257,-1.861375,8.2,-1,1.8543,35.,-0.38,18.,10.3,0.05,0.
109731,1061074,49.006133,-1.900763,8.7,-2,1.762,35.,-0.39,17.900000000000002,11.700000000000001,0.06,0.
109731,1062313,49.03203,-1.965213,8.5,-2,1.6420000000000001,35.,-0.39,17.8,12.600000000000001,0.05,0.
109731,1063271,49.033017,-2.02046,8.,-2,1.6991,35.,-0.41000000000000003,16.900000000000002,12.4,0.05,-0.02
109731,1064232,49.03035,-2.077008,8.5,-1,1.6987,35.,-0.41000000000000003,16.900000000000002,12.5,0.05,-0.02
109731,1065192,49.028107,-2.1369,9.1,-2,2.0175,35.,-0.41000000000000003,16.8,14.5,0.08,-0.02
109731,1066210,49.024432,-2.200162,8.6,-3,1.6734,35.,-0.42,16.8,19.900000000000002,0.08,-0.02
109731,1212798,49.277045,-2.39003,2.4,-11,1.3879000000000001,35.,-0.44,16.3,41.900000000000006,0.05,0.04
109731,1213769,49.267783,-2.381127,2.5,-11,1.3752,35.,-0.44,16.3,40.400000000000006,0.05,0.04
109731,1216985,49.258738,-2.381273,1.1,-10,1.3673,35.,-0.44,16.400000000000002,40.2,0.05,0.04
109731,1217938,49.234875,-2.357312,9.7,-10,1.3893,35.,-0.44,16.5,35.6,0.05,0.04
109731,1218840,49.200148,-2.320368,11.,-8,1.4779,35.,-0.44,16.7,27.400000000000002,0.03,0.03
109731,1219778,49.163205,-2.272422,11.2,-7,1.5991,35.,-0.44,16.900000000000002,23.400000000000002,0.07,0.01
109731,1220779,49.133517,-2.210755,10.5,-5,1.6102,35.,-0.43,16.900000000000002,16.8,0.1,-0.02
109731,1222617,49.088777,-2.102985,9.9,-2,1.5415,35.,-0.43,17.,12.8,0.05,-0.02
109731,1223570,49.06662,-2.043515,10.3,-2,1.6447,35.,-0.43,17.1,12.8,0.03,-0.02
109731,1224519,49.043327,-1.982372,11.,-1,1.5285,35.,-0.42,18.,13.,0.02,0.
109731,1225439,49.017477,-1.921133,11.3,-2,1.5884,35.,-0.42,18.,13.,0.02,0.
109731,1226357,48.98732,-1.866022,11.,-2,1.8495000000000001,35.,-0.42,18.1,10.4,0.02,-0.01
109731,1228130,48.929713,-1.764608,11.1,-1,2.1019,35.,-0.42,18.400000000000002,10.,0.02,-0.02
109731,1229081,48.895625,-1.713402,10.3,-2,2.2929,35.,-0.41000000000000003,18.7,10.,0.,-0.04
109731,1229991,48.864867,-1.668693,10.1,-3,2.4448000000000003,35.,-0.41000000000000003,18.7,-99999.,0.,-0.04
109731,1230940,48.83195,-1.624993,9.9,-3,2.8444000000000003,35.,-0.41000000000000003,18.7,-99999.,0.01,-0.04
109731,1231912,48.834307,-1.604217,0.,-4,2.8388,35.,-0.41000000000000003,18.7,-99999.,0.,-0.04
109731,1232839,48.83429,-1.604227,0.,-4,2.8389,35.,-0.41000000000000003,18.7,-99999.,0.,-0.04
109731,1233782,48.834297,-1.604222,0.,-4,2.8389,35.,-0.41000000000000003,18.7,-99999.,0.,-0.04
109731,1234719,48.834292,-1.604232,0.,-4,2.8389,35.,-0.41000000000000003,18.7,-99999.,0.,-0.04
109731,1235712,48.835392,-1.604233,0.,-4,2.833,35.,-0.41000000000000003,18.7,-99999.,0.,-0.04
109731,1236661,48.830088,-1.614837,10.3,-3,2.9639,35.,-0.41000000000000003,18.7,-99999.,0.01,-0.04
109731,1237618,48.860313,-1.662745,10.,-4,2.605,35.,-0.41000000000000003,18.7,-99999.,0.,-0.04
109731,1238541,48.891628,-1.707027,10.2,-3,2.3351,35.,-0.41000000000000003,18.7,10.,0.,-0.04
109731,1239451,48.920435,-1.758573,10.5,-1,2.1233,35.,-0.41000000000000003,18.5,10.,0.02,-0.02
109731,1240450,48.951768,-1.809843,10.1,-1,1.9143000000000001,35.,-0.42,18.2,10.,0.01,-0.01
109731,1241580,48.988722,-1.870178,10.4,-2,1.8518000000000001,35.,-0.42,18.1,10.600000000000001,0.02,-0.01
109731,1242898,49.021877,-1.95241,10.5,-2,1.5975000000000001,35.,-0.42,18.1,13.,0.02,0.
109731,1243858,49.029767,-2.022877,10.8,-2,1.6838000000000002,35.,-0.43,17.2,12.8,0.02,-0.02
109731,1244817,49.030768,-2.097267,11.3,-2,1.9947000000000001,35.,-0.43,17.2,13.3,0.02,-0.02
109731,1245738,49.031078,-2.171453,11.2,-3,1.9055000000000002,35.,-0.43,17.1,16.8,0.03,-0.02
109731,1246679,49.031758,-2.24387,10.9,-4,1.5310000000000001,35.,-0.43,17.2,25.5,0.02,-0.01
109731,1247658,49.032023,-2.31811,10.7,-5,1.4221000000000001,35.,-0.43,17.,30.900000000000002,0.02,0.02
109731,1248700,49.032637,-2.39699,10.8,-7,1.3135000000000001,35.,-0.44,16.8,34.,0.04,0.03
109731,1385422,49.26361,-2.378663,2.3,-11,1.369,35.,-0.43,16.5,37.9,0.05,0.03
109731,1386401,49.254067,-2.3751,1.9,-10,1.355,35.,-0.43,16.6,37.300000000000004,0.05,0.03
109731,1387459,49.251547,-2.383545,3.5,-10,1.364,35.,-0.43,16.5,38.7,0.05,0.04
109731,1447878,49.04099,-2.446917,10.,-7,1.2715,35.,-0.43,16.7,18.,0.06,0.03
109731,1448838,49.037837,-2.377542,10.5,-6,1.2985,35.,-0.42,17.,26.5,0.04,0.03
109731,1449898,49.034937,-2.298852,10.8,-5,1.4856,35.,-0.42,17.2,26.8,0.02,0.01
109731,1450897,49.033377,-2.222502,11.1,-4,1.5947,35.,-0.41000000000000003,17.3,23.200000000000003,0.03,-0.02
109731,1451819,49.032313,-2.148532,11.8,-3,1.8707,35.,-0.41000000000000003,17.400000000000002,13.5,0.03,-0.02
109731,1452756,49.030278,-2.06819,12.2,-1,1.7599,35.,-0.41000000000000003,17.400000000000002,12.100000000000001,0.02,-0.02
109731,1453678,49.027797,-1.991902,11.7,-1,1.593,35.,-0.4,18.3,13.,0.02,0.
109731,1454678,49.015245,-1.91677,10.4,-2,1.5825,35.,-0.4,18.3,12.8,0.02,0.
109731,1455597,48.987848,-1.86997,9.5,-2,1.8534000000000002,35.,-0.4,18.400000000000002,10.700000000000001,0.02,-0.01
109731,1457588,48.92974,-1.770703,9.5,-1,2.1002,35.,-0.4,18.6,10.,0.02,-0.02
109731,1458508,48.903753,-1.727998,7.8,-2,2.2292,35.,-0.39,18.900000000000002,10.,0.01,-0.04
109731,1459409,48.880843,-1.688262,8.6,-3,2.459,35.,-0.39,19.,10.,0.,-0.05
109731,1460358,48.851818,-1.651608,8.6,-4,2.6321000000000003,35.,-0.39,19.,-99999.,0.,-0.05
109731,1461311,48.828218,-1.610582,8.,-3,3.0139,35.,-0.39,19.,-99999.,0.,-0.05
109731,1462307,48.834938,-1.603898,0.,-4,2.8357,35.,-0.39,19.,-99999.,0.,-0.05
109731,1463250,48.83494,-1.603883,0.,-4,2.8357,35.,-0.39,19.,-99999.,0.,-0.05
109731,1464193,48.834943,-1.603907,0.,-4,2.8356000000000003,35.,-0.39,19.,-99999.,0.,-0.05
109731,1465129,48.83495,-1.603913,0.,-4,2.8356000000000003,35.,-0.39,19.,-99999.,0.,-0.05
109731,1629793,48.83508,-1.603928,0.,-4,2.8349,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1630791,48.83506,-1.604003,0.,-4,2.8349,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1631716,48.835047,-1.603998,0.,-4,2.835,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1632674,48.835072,-1.603998,0.,-4,2.8349,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1633631,48.835058,-1.603987,0.,-4,2.835,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1634563,48.83507,-1.603985,0.,-4,2.8349,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1635503,48.835062,-1.603987,0.,-4,2.8349,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1636442,48.83532,-1.603913,2.2,-4,2.8337000000000003,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1637403,48.835398,-1.604268,0.,-4,2.8329,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1638504,48.835395,-1.604238,0.,-4,2.833,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1639450,48.835375,-1.604225,0.,-4,2.8331,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1640407,48.835398,-1.60423,0.,-4,2.833,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1641344,48.830328,-1.633608,9.2,-3,2.81,35.,-0.37,19.200000000000003,-99999.,0.,-0.05
109731,1642282,48.830285,-1.693495,9.1,-3,2.5514,35.,-0.37,19.200000000000003,-99999.,0.,-0.04
109731,1643214,48.830215,-1.7528,9.1,-1,2.379,35.,-0.38,19.,-99999.,0.01,-0.01
109731,1644175,48.830135,-1.815152,9.4,-1,2.1827,35.,-0.38,18.7,10.8,0.01,-0.01
109731,1645084,48.829597,-1.875688,9.7,-1,2.1486,35.,-0.39,18.5,11.600000000000001,0.01,-0.02
109731,1833515,49.226533,-2.348857,8.9,-10,1.4122000000000001,35.,-0.39,17.,31.6,0.04,0.
109731,1834475,49.195175,-2.309558,9.5,-7,1.5031,35.,-0.39,17.2,30.700000000000003,0.03,-0.01
109731,1835436,49.162348,-2.267297,9.4,-6,1.5834000000000001,35.,-0.39,17.2,26.5,0.08,-0.01
109731,1836352,49.138917,-2.219487,9.,-5,1.6402,35.,-0.39,17.3,19.,0.11,-0.02
109731,1837296,49.117433,-2.170233,8.9,-4,1.5068000000000001,35.,-0.38,17.400000000000002,12.4,0.11,-0.02
109731,1838230,49.09759,-2.120095,8.9,-3,1.5468000000000002,35.,-0.38,17.5,11.200000000000001,0.07,-0.02
109731,1839223,49.076343,-2.067075,8.6,-2,1.5856000000000001,35.,-0.38,17.6,11.100000000000001,0.04,-0.02
109731,1840172,49.05583,-2.016765,9.2,-2,1.5589000000000002,35.,-0.38,17.6,11.,0.03,-0.02
109731,1841096,49.034037,-1.965873,9.6,-2,1.643,35.,-0.37,18.6,13.,0.03,0.
109731,1842033,49.00888,-1.912448,10.3,-2,1.7399,35.,-0.37,18.6,12.700000000000001,0.03,0.
109731,1842994,48.978442,-1.860735,10.1,-1,1.8616000000000001,35.,-0.36,18.6,10.5,0.02,-0.02
109731,1845187,48.91087,-1.740015,10.8,-1,2.1729000000000003,35.,-0.35000000000000003,19.,10.100000000000001,0.02,-0.04
109731,1846147,48.878283,-1.689977,10.1,-3,2.4598,35.,-0.35000000000000003,19.200000000000003,-99999.,0.,-0.06
109731,1847054,48.849275,-1.649042,9.2,-4,2.6462000000000003,35.,-0.35000000000000003,19.200000000000003,-99999.,0.,-0.05
109731,1847975,48.827937,-1.612388,4.4,-3,2.9927,35.,-0.35000000000000003,19.200000000000003,-99999.,0.01,-0.05
109731,1848896,48.827602,-1.605337,0.5,-3,3.0757000000000003,35.,-0.35000000000000003,19.200000000000003,-99999.,0.01,-0.05
109731,1849817,48.834175,-1.604145,0.,-4,2.8396000000000003,35.,-0.35000000000000003,19.200000000000003,-99999.,0.,-0.05
109731,1850819,48.834153,-1.604125,0.,-4,2.8397,35.,-0.35000000000000003,19.200000000000003,-99999.,0.,-0.05
109731,1851746,48.83415,-1.60413,0.,-4,2.8397,35.,-0.35000000000000003,19.1,-99999.,0.01,-0.05
109731,1852698,48.834158,-1.604105,0.,-4,2.8397,35.,-0.35000000000000003,19.1,-99999.,0.01,-0.05
109731,1853643,48.8284,-1.60674,7.4,-3,3.0591,35.,-0.35000000000000003,19.1,-99999.,0.01,-0.05
109731,1854586,48.850515,-1.650528,9.1,-4,2.6385,35.,-0.35000000000000003,19.1,-99999.,0.,-0.05
109731,1855498,48.87931,-1.689252,9.2,-3,2.4598,35.,-0.35000000000000003,19.200000000000003,-99999.,0.,-0.06
109731,1856426,48.907058,-1.734067,9.9,-2,2.202,35.,-0.35000000000000003,19.,10.100000000000001,0.02,-0.05
109731,1859334,48.988765,-1.87984,9.6,-2,1.6193000000000002,35.,-0.36,18.6,11.100000000000001,0.03,-0.01
109731,1860275,49.018025,-1.92678,10.,-2,1.5919,35.,-0.37,18.6,13.,0.03,0.
109731,1861655,49.051055,-2.004898,9.2,-2,1.5887,35.,-0.38,17.6,11.,0.03,-0.02
109731,1862602,49.072453,-2.05865,9.4,-2,1.6079,35.,-0.38,17.5,11.100000000000001,0.04,-0.02
109731,1863545,49.093583,-2.113295,9.7,-3,1.5443,35.,-0.38,17.5,11.200000000000001,0.06,-0.02
