TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106491,49557,-19.846028,-80.917498,8.6,-798,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49560,-19.84586,-80.91754,9.1,-798,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49561,-19.84586,-80.91754,9.1,-798,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49563,-19.845752,-80.91757,9.1,-798,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49567,-19.84565,-80.917613,8.6,-798,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49568,-19.84565,-80.917613,8.6,-798,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49577,-19.845193,-80.917735,9.1,-798,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49579,-19.845193,-80.917735,9.1,-798,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49587,-19.844805,-80.91784,8.8,-798,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49588,-19.844805,-80.91784,8.8,-798,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49596,-19.844458,-80.917915,9.3,-798,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49597,-19.844458,-80.917915,9.3,-798,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49617,-19.843622,-80.91814,9.1,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49618,-19.843622,-80.91814,9.1,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49628,-19.843223,-80.918248,8.8,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49638,-19.84277,-80.918382,9.2,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49639,-19.84277,-80.918382,9.2,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49643,-19.842578,-80.918402,8.7,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49644,-19.842578,-80.918402,8.7,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49647,-19.842367,-80.918428,8.7,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49651,-19.842253,-80.91844,8.7,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49654,-19.842135,-80.91846,8.6,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49661,-19.841893,-80.918532,8.9,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49664,-19.841798,-80.918573,8.5,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49666,-19.84169,-80.918618,8.3,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49667,-19.84169,-80.918618,8.3,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49675,-19.841367,-80.918717,8.8,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49677,-19.841252,-80.918748,8.8,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49678,-19.841252,-80.918748,8.8,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49680,-19.84118,-80.918768,8.7,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49684,-19.840997,-80.918818,8.4,-799,-99999,35.4,0.16,19.1,83.5,-0.02,-0.09
106491,49727,-19.839317,-80.919253,8.7,-800,-99999,35.4,0.16,19.1,83.60000000000001,-0.02,-0.09
106491,49737,-19.838863,-80.919345,9.,-800,-99999,35.4,0.16,19.1,83.60000000000001,-0.02,-0.09
106491,49738,-19.838863,-80.919345,9.,-800,-99999,35.4,0.16,19.1,83.60000000000001,-0.02,-0.09
106491,49748,-19.83846,-80.919452,8.9,-800,-99999,35.4,0.16,19.1,83.60000000000001,-0.02,-0.09
106491,49757,-19.838058,-80.919557,8.9,-800,-99999,35.4,0.16,19.1,83.60000000000001,-0.02,-0.09
106491,49767,-19.83766,-80.919668,8.9,-800,-99999,35.4,0.16,19.1,83.60000000000001,-0.02,-0.09
106491,49786,-19.836887,-80.919845,8.8,-801,-99999,35.4,0.16,19.1,83.60000000000001,-0.02,-0.09
106491,49787,-19.836887,-80.919845,8.8,-801,-99999,35.4,0.16,19.1,83.60000000000001,-0.02,-0.09
106491,49797,-19.836437,-80.919987,9.2,-801,-99999,35.4,0.16,19.1,83.60000000000001,-0.03,-0.09
106491,49798,-19.836437,-80.919987,9.2,-801,-99999,35.4,0.16,19.1,83.60000000000001,-0.03,-0.09
106491,49817,-19.835613,-80.920158,9.5,-801,-99999,35.4,0.16,19.1,83.60000000000001,-0.03,-0.09
106491,49818,-19.835613,-80.920158,9.5,-801,-99999,35.4,0.16,19.1,83.60000000000001,-0.03,-0.09
106491,49827,-19.835215,-80.920253,8.7,-801,-99999,35.4,0.16,19.1,83.60000000000001,-0.03,-0.09
106491,49847,-19.834435,-80.920463,9.,-801,-99999,35.4,0.16,19.1,83.60000000000001,-0.03,-0.09
106491,49927,-19.83114,-80.921293,9.,-817,-99999,35.4,0.16,19.1,83.60000000000001,-0.03,-0.09
106491,49928,-19.83114,-80.921293,9.,-817,-99999,35.4,0.16,19.1,83.60000000000001,-0.03,-0.09
106491,51211,-19.797242,-80.93346,8.4,-829,-99999,35.4,0.16,19.1,84.10000000000001,-0.03,-0.09
106491,65968,-19.982032,-81.056995,3.6,-795,-99999,35.300000000000004,0.15,19.,83.30000000000001,0.03,-0.09
106491,72180,-19.834197,-80.915947,7.2,-814,-99999,35.4,0.15,19.1,83.4,-0.03,-0.09
106491,72318,-19.836063,-80.911728,6.8,-812,-99999,35.4,0.15,19.1,83.30000000000001,-0.03,-0.08
106491,72632,-19.843558,-80.904755,6.5,-807,-99999,35.4,0.15,19.1,82.9,-0.03,-0.08
106491,82708,-20.187167,-80.900912,8.,-732,0.1476,35.300000000000004,0.14,18.900000000000002,81.,0.01,-0.13
106491,82808,-20.190722,-80.90092,7.5,-732,0.1476,35.300000000000004,0.14,18.900000000000002,81.,0.01,-0.13
106491,82809,-20.190722,-80.90092,7.5,-732,0.1476,35.300000000000004,0.14,18.900000000000002,81.,0.01,-0.13
106491,83128,-20.201498,-80.901058,7.5,-729,0.1476,35.300000000000004,0.14,18.900000000000002,80.80000000000001,0.01,-0.13
106491,88528,-20.391188,-80.90057,7.8,-663,0.1409,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88588,-20.393332,-80.900567,7.7,-662,0.1409,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88608,-20.393985,-80.90057,6.8,-662,0.1409,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88648,-20.395298,-80.900548,7.4,-661,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88656,-20.395617,-80.900542,7.6,-661,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88686,-20.396643,-80.900448,7.2,-661,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88697,-20.39699,-80.900468,6.6,-661,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88698,-20.39699,-80.900468,6.6,-661,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88707,-20.397293,-80.900458,6.6,-661,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88708,-20.397293,-80.900458,6.6,-661,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88716,-20.397578,-80.900458,6.8,-661,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88727,-20.397963,-80.900452,7.,-661,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88736,-20.398235,-80.900435,7.2,-661,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88746,-20.398567,-80.90042,7.1,-660,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88757,-20.39892,-80.900413,7.,-660,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88758,-20.39892,-80.900413,7.,-660,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88776,-20.399563,-80.900392,7.4,-660,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88787,-20.399972,-80.900393,7.4,-660,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88788,-20.399972,-80.900393,7.4,-660,0.14100000000000001,35.300000000000004,0.13,18.8,64.5,0.02,-0.14
106491,88817,-20.400875,-80.900395,6.8,-660,0.14100000000000001,35.300000000000004,0.13,18.8,64.60000000000001,0.02,-0.14
106491,88818,-20.400875,-80.900395,6.8,-660,0.14100000000000001,35.300000000000004,0.13,18.8,64.60000000000001,0.02,-0.14
106491,88828,-20.401207,-80.900393,7.1,-660,0.14100000000000001,35.300000000000004,0.13,18.8,64.7,0.02,-0.14
106491,88878,-20.402923,-80.900375,7.3,-659,0.14100000000000001,35.300000000000004,0.13,18.8,65.,0.02,-0.14
106491,88937,-20.404922,-80.900253,7.4,-659,0.14100000000000001,35.300000000000004,0.13,18.8,65.3,0.02,-0.14
106491,88938,-20.404922,-80.900253,7.4,-659,0.14100000000000001,35.300000000000004,0.13,18.8,65.3,0.02,-0.14
106491,88976,-20.406272,-80.900178,7.5,-658,0.14100000000000001,35.300000000000004,0.13,18.8,65.5,0.02,-0.14
106491,88998,-20.406965,-80.900175,7.1,-658,0.14100000000000001,35.300000000000004,0.13,18.8,65.60000000000001,0.02,-0.14
106491,89076,-20.409625,-80.90022,7.6,-657,0.14100000000000001,35.300000000000004,0.13,18.8,66.10000000000001,0.02,-0.14
106491,89087,-20.41002,-80.900233,7.8,-657,0.14100000000000001,35.300000000000004,0.13,18.8,66.10000000000001,0.02,-0.14
106491,89096,-20.410352,-80.900237,7.7,-657,0.14100000000000001,35.300000000000004,0.13,18.8,66.2,0.02,-0.14
106491,92532,-20.5303,-80.900595,7.8,-631,-99999,35.300000000000004,0.12,18.7,78.4,0.02,-0.14
106491,97741,-20.547132,-80.933312,6.,-619,-99999,35.300000000000004,0.12,18.7,78.5,0.02,-0.14
106491,117701,-20.16833,-81.09835,5.5,-752,-99999,35.300000000000004,0.13,19.1,76.4,0.04,-0.12
106491,123614,-20.051002,-81.105093,4.2,-771,-99999,35.300000000000004,0.14,19.1,79.80000000000001,0.03,-0.09
106491,123768,-20.049935,-81.104745,3.9,-771,-99999,35.300000000000004,0.14,19.1,79.80000000000001,0.03,-0.09
106491,126414,-20.02353,-81.089032,5.7,-768,-99999,35.300000000000004,0.14,19.,80.80000000000001,0.02,-0.09
106491,126458,-20.02215,-81.088947,7.9,-768,-99999,35.300000000000004,0.14,19.,80.80000000000001,0.02,-0.09
106491,126459,-20.02215,-81.088947,7.9,-768,-99999,35.300000000000004,0.14,19.,80.80000000000001,0.02,-0.09
106491,126468,-20.021852,-81.088968,7.5,-768,-99999,35.300000000000004,0.14,19.,80.9,0.02,-0.09
106491,126519,-20.019965,-81.089083,7.9,-768,-99999,35.300000000000004,0.14,19.,80.9,0.02,-0.09
106491,130053,-19.959545,-81.118368,7.1,-802,-99999,35.300000000000004,0.14,19.,82.2,0.03,-0.08
106491,130171,-19.955158,-81.117615,9.,-802,-99999,35.300000000000004,0.14,19.,82.5,0.02,-0.08
106491,131918,-19.941203,-81.08298,6.4,-812,-99999,35.300000000000004,0.15,19.,84.10000000000001,0.02,-0.09
106491,132111,-19.940933,-81.082657,0.7,-811,-99999,35.300000000000004,0.15,19.,84.10000000000001,0.02,-0.09
106491,132112,-19.940933,-81.082657,0.7,-811,-99999,35.300000000000004,0.15,19.,84.10000000000001,0.02,-0.09
106491,132117,-19.940915,-81.082652,0.6,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132118,-19.940915,-81.082652,0.6,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132138,-19.94087,-81.082663,0.6,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132158,-19.940855,-81.082643,0.5,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132177,-19.940907,-81.082455,2.4,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132178,-19.940907,-81.082455,2.4,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132184,-19.940907,-81.082347,3.,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132185,-19.940907,-81.082347,3.,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132188,-19.940888,-81.0823,3.2,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132191,-19.940858,-81.082232,3.5,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132192,-19.940858,-81.082232,3.5,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132195,-19.940853,-81.082178,3.6,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132198,-19.940838,-81.082138,3.8,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132201,-19.940825,-81.082055,4.,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132204,-19.940815,-81.082,4.2,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132208,-19.940818,-81.081913,4.3,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132209,-19.940818,-81.081913,4.3,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132218,-19.9408,-81.08167,4.9,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132227,-19.940795,-81.081408,5.3,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132228,-19.940795,-81.081408,5.3,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132257,-19.940785,-81.080593,5.9,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132258,-19.940785,-81.080593,5.9,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132268,-19.940763,-81.080262,6.1,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132269,-19.940763,-81.080262,6.1,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132277,-19.940738,-81.07998,6.3,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132278,-19.940738,-81.07998,6.3,-811,-99999,35.300000000000004,0.15,19.,84.2,0.02,-0.09
106491,132286,-19.940725,-81.07967,6.4,-810,-99999,35.300000000000004,0.15,19.,84.30000000000001,0.02,-0.09
106491,132287,-19.940725,-81.07967,6.4,-810,-99999,35.300000000000004,0.15,19.,84.30000000000001,0.02,-0.09
106491,132329,-19.940708,-81.078328,6.7,-810,-99999,35.300000000000004,0.15,19.,84.30000000000001,0.02,-0.09
106491,132389,-19.94059,-81.076307,7.1,-809,-99999,35.300000000000004,0.15,19.,84.4,0.02,-0.09
106491,132413,-19.940517,-81.075465,6.2,-809,-99999,35.300000000000004,0.15,19.,84.4,0.02,-0.09
106491,132414,-19.940517,-81.075465,6.2,-809,-99999,35.300000000000004,0.15,19.,84.4,0.02,-0.09
106491,132428,-19.940483,-81.075165,4.3,-809,-99999,35.300000000000004,0.15,19.,84.4,0.01,-0.09
106491,132497,-19.940272,-81.07367,5.8,-808,-99999,35.300000000000004,0.15,19.,84.5,0.01,-0.09
106491,134851,-19.916455,-81.013157,8.,-805,-99999,35.300000000000004,0.15,19.,86.10000000000001,0.,-0.1
106491,138008,-19.867347,-80.987803,7.1,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
106491,138027,-19.866883,-80.987268,7.4,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
106491,138028,-19.866883,-80.987268,7.4,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
106491,138038,-19.86663,-80.98697,7.4,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
106491,138045,-19.866447,-80.986798,7.5,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
106491,138047,-19.866388,-80.986752,7.5,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
106491,138052,-19.866278,-80.986618,7.4,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
106491,138054,-19.866263,-80.986588,7.3,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
106491,138058,-19.866167,-80.98648,7.4,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
106491,138060,-19.866103,-80.986383,7.5,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
106491,138061,-19.866103,-80.986383,7.5,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
106491,138064,-19.866018,-80.98627,7.6,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
106491,138068,-19.865955,-80.986183,7.5,-821,-99999,35.300000000000004,0.15,19.,86.30000000000001,-0.02,-0.1
