TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109738,9121,41.50561,3.042345,6.6,-53,0.159,38.,-0.59,23.900000000000002,11.3,-0.08,-0.09
109738,9780,41.50701,3.043525,0.6,-53,0.159,38.,-0.59,23.900000000000002,11.4,-0.08,-0.09
109738,9783,41.50701,3.043525,0.6,-53,0.159,38.,-0.59,23.900000000000002,11.4,-0.08,-0.09
109738,10361,41.49283,3.03622,1.8,-87,0.1534,38.,-0.59,24.,11.200000000000001,-0.09,-0.08
109738,10760,41.48903,3.03393,2.3,-85,0.1537,38.,-0.59,24.,11.200000000000001,-0.09,-0.08
109738,10764,41.48903,3.03393,2.2,-85,0.1537,38.,-0.59,24.,11.200000000000001,-0.09,-0.08
109738,11381,41.482425,3.03001,2.7,-82,0.1542,38.,-0.59,24.,11.100000000000001,-0.1,-0.08
109738,11683,41.479325,3.02789,2.4,-80,0.1545,38.,-0.59,24.1,11.100000000000001,-0.1,-0.07
109738,11759,41.47851,3.027335,2.4,-80,0.1545,38.,-0.59,24.1,11.100000000000001,-0.1,-0.07
109738,12659,41.470095,3.02093,2.1,-74,0.15510000000000002,38.,-0.59,24.1,11.,-0.11,-0.07
109738,12689,41.469885,3.020725,1.8,-74,0.1552,38.,-0.59,24.1,11.,-0.11,-0.07
109738,12840,41.468645,3.01955,2.2,-73,0.1553,38.,-0.59,24.1,11.,-0.11,-0.07
109738,13680,41.46236,3.01322,2.,-67,0.1557,38.,-0.59,24.1,11.,-0.11,-0.07
109738,14121,41.458855,3.009495,2.4,-64,0.1559,38.,-0.59,24.200000000000003,10.9,-0.11,-0.07
109738,14462,41.456485,3.00621,2.2,-61,0.1529,38.,-0.59,24.200000000000003,10.9,-0.11,-0.06
109738,14609,41.45542,3.004845,2.2,-60,0.1529,38.,-0.59,24.200000000000003,10.9,-0.12,-0.06
109738,15258,41.451095,2.99904,2.,-202,0.1539,38.,-0.59,24.200000000000003,10.8,-0.12,-0.06
109738,15540,41.45033,2.998115,4.7,-200,0.1539,38.,-0.59,24.200000000000003,10.8,-0.12,-0.06
109738,15549,41.45033,2.998115,4.7,-200,0.1539,38.,-0.59,24.200000000000003,10.8,-0.12,-0.06
109738,16362,41.454715,3.002195,0.7,-57,0.1529,38.,-0.59,24.200000000000003,10.9,-0.12,-0.06
109738,16448,41.454765,3.001785,0.9,-57,0.15280000000000002,38.,-0.59,24.200000000000003,10.9,-0.12,-0.06
109738,16966,41.455545,3.000495,0.2,-56,0.15280000000000002,38.,-0.59,24.200000000000003,10.9,-0.11,-0.06
109738,17358,41.456715,3.0005,3.7,-56,0.1527,38.,-0.59,24.200000000000003,11.,-0.11,-0.07
109738,17520,41.46296,3.0087,9.4,-63,0.1559,38.,-0.59,24.1,11.100000000000001,-0.11,-0.07
109738,17945,41.475995,3.026275,9.4,-79,0.1547,38.,-0.59,24.1,11.200000000000001,-0.1,-0.07
109738,18321,41.488495,3.041045,9.7,-92,0.1532,38.,-0.59,24.,11.3,-0.09,-0.08
109738,18622,41.498555,3.052395,9.4,-102,0.156,38.,-0.59,24.,11.600000000000001,-0.09,-0.09
109738,18902,41.50439,3.05563,1.1,-54,0.15940000000000001,38.,-0.59,23.900000000000002,11.8,-0.08,-0.09
109738,19240,41.5019,3.049805,8.9,-54,0.1593,38.,-0.59,23.900000000000002,11.600000000000001,-0.08,-0.09
109738,19840,41.492735,3.03639,2.1,-87,0.1534,38.,-0.59,24.,11.4,-0.09,-0.08
109738,19846,41.492735,3.03639,2.,-87,0.1534,38.,-0.59,24.,11.4,-0.09,-0.08
109738,20620,41.484895,3.03122,2.8,-83,0.15410000000000001,38.,-0.59,24.,11.4,-0.09,-0.08
109738,21060,41.480485,3.02868,2.4,-81,0.1544,38.,-0.59,24.,11.3,-0.1,-0.08
109738,21062,41.480485,3.02868,2.4,-81,0.1544,38.,-0.59,24.,11.3,-0.1,-0.08
109738,21655,41.47641,3.026045,1.8,-78,0.1547,38.,-0.59,24.1,11.3,-0.1,-0.07
109738,22441,41.46866,3.01985,2.1,-73,0.1552,38.,-0.59,24.1,11.200000000000001,-0.11,-0.07
109738,22571,41.468275,3.019495,2.1,-73,0.1553,38.,-0.59,24.1,11.200000000000001,-0.11,-0.07
109738,23242,41.462715,3.01364,1.8,-67,0.1557,38.,-0.59,24.1,11.200000000000001,-0.11,-0.07
109738,23439,41.46122,3.011975,2.5,-66,0.1558,38.,-0.59,24.200000000000003,11.100000000000001,-0.11,-0.07
109738,23522,41.46058,3.01124,2.5,-65,0.1558,38.,-0.59,24.200000000000003,11.100000000000001,-0.11,-0.07
109738,24439,41.453665,3.002565,2.2,-58,0.1529,38.,-0.59,24.200000000000003,11.,-0.12,-0.06
109738,24721,41.45186,3.000005,2.3,-55,0.1529,38.,-0.59,24.200000000000003,11.,-0.12,-0.06
109738,25145,41.450755,2.998645,3.8,-201,0.1539,38.,-0.59,24.200000000000003,11.,-0.12,-0.06
109738,25389,41.453115,3.00113,2.3,-56,0.1529,38.,-0.59,24.200000000000003,11.,-0.12,-0.06
109738,25922,41.454295,3.002135,0.2,-57,0.1529,38.,-0.59,24.200000000000003,11.100000000000001,-0.12,-0.06
109738,26242,41.453955,3.001495,0.2,-57,0.1529,38.,-0.59,24.200000000000003,11.100000000000001,-0.12,-0.06
109738,26331,41.453875,3.00134,2.7,-57,0.1529,38.,-0.59,24.200000000000003,11.100000000000001,-0.12,-0.06
109738,27021,41.45071,2.999925,4.9,-203,0.154,38.,-0.59,24.200000000000003,11.,-0.12,-0.06
109738,27269,41.45868,3.009205,9.5,-64,0.1559,38.,-0.59,24.200000000000003,11.200000000000001,-0.11,-0.07
109738,28218,41.48845,3.04831,9.6,-98,0.1573,38.,-0.59,24.,11.600000000000001,-0.09,-0.08
109738,28512,41.494195,3.063535,9.4,-112,0.156,38.,-0.59,24.,11.9,-0.09,-0.09
109738,29120,41.499975,3.06838,5.2,-116,0.15510000000000002,38.,-0.59,23.900000000000002,12.200000000000001,-0.08,-0.09
109738,29223,41.49844,3.063785,9.2,-112,0.1555,38.,-0.59,24.,12.,-0.08,-0.09
109738,29430,41.495205,3.053565,2.8,-103,0.1563,38.,-0.59,24.,11.8,-0.09,-0.09
109738,30080,41.49256,3.04549,2.2,-96,0.157,38.,-0.59,24.,11.700000000000001,-0.09,-0.08
109738,30898,41.48786,3.033775,2.4,-85,0.15380000000000002,38.,-0.59,24.,11.600000000000001,-0.09,-0.08
109738,31009,41.486975,3.03206,3.4,-84,0.1539,38.,-0.59,24.,11.600000000000001,-0.09,-0.08
109738,31184,41.48477,3.03021,2.4,-82,0.1542,38.,-0.59,24.,11.600000000000001,-0.09,-0.08
109738,31960,41.475745,3.02763,2.,-80,0.15460000000000002,38.,-0.59,24.1,11.5,-0.1,-0.07
109738,32898,41.466755,3.02308,2.4,-76,0.15510000000000002,38.,-0.59,24.1,11.4,-0.11,-0.07
109738,33809,41.4591,3.015575,2.2,-69,0.15560000000000002,38.,-0.59,24.200000000000003,11.3,-0.11,-0.07
109738,34105,41.456885,3.01283,2.3,-67,0.1531,38.,-0.59,24.200000000000003,11.200000000000001,-0.11,-0.07
109738,34110,41.456885,3.01283,2.2,-67,0.1531,38.,-0.59,24.200000000000003,11.200000000000001,-0.11,-0.07
109738,34750,41.454525,3.012865,8.1,-67,0.1531,38.,-0.59,24.200000000000003,11.200000000000001,-0.11,-0.06
109738,35260,41.46307,3.027615,4.5,-80,0.1549,38.,-0.59,24.1,11.3,-0.11,-0.07
109738,35263,41.46307,3.027615,4.5,-80,0.1549,38.,-0.59,24.1,11.3,-0.11,-0.07
109738,35719,41.470275,3.02835,2.5,-81,0.1547,38.,-0.59,24.1,11.5,-0.1,-0.07
109738,36280,41.47643,3.02908,2.1,-81,0.1545,38.,-0.59,24.1,11.600000000000001,-0.1,-0.07
109738,36282,41.47643,3.02908,2.,-81,0.1545,38.,-0.59,24.1,11.600000000000001,-0.1,-0.07
109738,36678,41.47996,3.03025,1.9,-82,0.15430000000000002,38.,-0.59,24.1,11.600000000000001,-0.1,-0.08
109738,37259,41.48564,3.03194,2.3,-84,0.154,38.,-0.59,24.,11.700000000000001,-0.09,-0.08
109738,37346,41.486485,3.032315,2.4,-84,0.1539,38.,-0.59,24.,11.700000000000001,-0.09,-0.08
109738,37650,41.48982,3.033735,2.3,-85,0.1537,38.,-0.59,24.,11.8,-0.09,-0.08
109738,38200,41.495535,3.036845,2.7,-88,0.15330000000000002,38.,-0.59,24.,11.8,-0.09,-0.08
109738,38323,41.496905,3.03767,2.7,-88,0.1531,38.,-0.59,24.,11.9,-0.09,-0.08
109738,38590,41.495535,3.03665,4.7,-88,0.15330000000000002,38.,-0.59,24.,11.8,-0.09,-0.08
109738,39239,41.49038,3.03336,0.6,-85,0.1537,38.,-0.59,24.,11.8,-0.09,-0.08
109738,39491,41.49139,3.032355,0.7,-84,0.15380000000000002,38.,-0.59,24.,11.9,-0.09,-0.08
109738,40421,41.492875,3.03124,0.8,-83,0.15380000000000002,38.,-0.59,24.,11.9,-0.09,-0.08
109738,40429,41.492875,3.03124,0.8,-83,0.15380000000000002,38.,-0.59,24.,11.9,-0.09,-0.08
109738,41348,41.527395,2.997035,10.8,-87,0.1563,38.,-0.59,23.8,13.100000000000001,-0.06,-0.09
109738,41360,41.52779,2.996595,11.1,-87,0.1563,38.,-0.59,23.8,13.100000000000001,-0.06,-0.09
109738,41364,41.52779,2.996595,11.,-87,0.1563,38.,-0.59,23.8,13.100000000000001,-0.06,-0.09
109738,42279,41.564265,2.95712,10.9,-90,0.157,38.,-0.59,23.400000000000002,13.100000000000001,-0.04,-0.08
109738,42400,41.568425,2.95124,10.7,-87,0.15810000000000002,38.,-0.59,23.3,12.9,-0.03,-0.08
109738,42969,41.58743,2.92387,10.3,-25,0.1753,38.,-0.59,23.1,12.100000000000001,-0.01,-0.07
109738,43189,41.595295,2.912595,10.9,-58,0.16690000000000002,38.,-0.59,23.,11.8,0.,-0.06
109738,43380,41.60177,2.903435,10.8,-56,0.1685,38.,-0.59,22.900000000000002,11.5,0.,-0.05
109738,44116,41.624445,2.86953,10.8,-45,0.16620000000000001,38.,-0.59,23.,11.600000000000001,0.01,-0.04
109738,44380,41.634635,2.85293,10.5,-37,0.16970000000000002,38.,-0.59,23.1,13.,0.01,-0.04
109738,44387,41.634635,2.85293,10.5,-37,0.16970000000000002,38.,-0.59,23.1,13.,0.01,-0.04
109738,45079,41.657325,2.81575,11.7,-38,0.16740000000000002,38.,-0.59,23.5,19.200000000000003,0.01,-0.04
109738,45421,41.6696,2.797135,11.7,-16,0.1579,38.,-0.59,23.8,23.400000000000002,0.,-0.04
109738,46321,41.67301,2.798695,0.,-16,0.1584,38.,-0.59,23.900000000000002,24.,0.,-0.04
109738,46326,41.67301,2.798695,0.,-16,0.1584,38.,-0.59,23.900000000000002,24.,0.,-0.04
109738,46640,41.67299,2.79874,0.,-16,0.1585,38.,-0.59,23.900000000000002,24.,0.,-0.04
109738,99621,41.456975,3.01076,2.,-65,0.153,38.,-0.6,24.200000000000003,12.5,-0.11,-0.07
109738,100523,41.449765,3.00445,1.9,-59,0.1531,37.9,-0.6,24.3,12.4,-0.11,-0.07
109738,100994,41.448895,3.00364,3.1,-59,0.1531,37.9,-0.6,24.3,12.4,-0.11,-0.07
109738,100996,41.448895,3.00364,3.1,-59,0.1531,37.9,-0.6,24.3,12.4,-0.11,-0.07
109738,101530,41.452785,3.007075,0.9,-62,0.153,38.,-0.6,24.200000000000003,12.5,-0.11,-0.07
109738,102482,41.451195,3.003435,1.7,-58,0.153,38.,-0.6,24.3,12.4,-0.11,-0.07
109738,104641,41.48734,3.0358,1.7,-87,0.15360000000000001,38.,-0.6,24.1,13.100000000000001,-0.09,-0.08
109738,105731,41.479355,3.029455,2.2,-81,0.1544,38.,-0.6,24.1,13.100000000000001,-0.09,-0.08
109738,106761,41.470415,3.02319,2.1,-76,0.155,38.,-0.6,24.1,12.9,-0.1,-0.07
109738,107670,41.46323,3.016485,1.7,-70,0.1555,38.,-0.6,24.200000000000003,12.8,-0.1,-0.07
109738,108601,41.4563,3.008135,2.2,-63,0.153,38.,-0.6,24.200000000000003,12.700000000000001,-0.11,-0.07
109738,109539,41.45794,3.010005,2.1,-64,0.153,38.,-0.6,24.200000000000003,12.700000000000001,-0.11,-0.07
109738,111011,41.462855,3.013475,11.2,-67,0.1557,38.,-0.6,24.200000000000003,12.9,-0.1,-0.07
109738,113321,41.485755,3.034015,1.6,-85,0.15380000000000002,38.,-0.6,24.1,13.3,-0.09,-0.08
109738,114263,41.477405,3.0293,2.5,-81,0.1544,38.,-0.6,24.1,13.200000000000001,-0.09,-0.08
109738,115191,41.4703,3.023185,1.9,-76,0.155,38.,-0.6,24.200000000000003,13.100000000000001,-0.1,-0.08
109738,116112,41.463875,3.01687,2.2,-70,0.1555,38.,-0.6,24.200000000000003,13.,-0.1,-0.07
109738,117052,41.45682,3.009135,1.7,-64,0.153,38.,-0.6,24.200000000000003,12.8,-0.11,-0.07
109738,118000,41.45741,3.010115,3.1,-64,0.153,38.,-0.6,24.200000000000003,12.9,-0.11,-0.07
109738,118472,41.45812,3.010155,1.3,-64,0.153,38.,-0.6,24.200000000000003,12.9,-0.11,-0.07
109738,118992,41.45747,3.008005,0.3,-62,0.1529,38.,-0.6,24.200000000000003,12.9,-0.11,-0.07
109738,119573,41.46256,3.01167,10.7,-66,0.1558,38.,-0.6,24.200000000000003,13.,-0.1,-0.07
109738,119576,41.46256,3.01167,10.7,-66,0.1558,38.,-0.6,24.200000000000003,13.,-0.1,-0.07
109738,119941,41.477865,3.02771,11.7,-80,0.1545,38.,-0.6,24.1,13.3,-0.09,-0.08
109738,120851,41.49766,3.04474,7.2,-95,0.1565,38.,-0.6,24.,13.700000000000001,-0.08,-0.09
109738,121841,41.48404,3.03187,1.6,-84,0.15410000000000001,38.,-0.6,24.1,13.5,-0.09,-0.08
109738,121844,41.48404,3.03187,1.6,-84,0.15410000000000001,38.,-0.6,24.1,13.5,-0.09,-0.08
109738,121846,41.48404,3.03187,1.5,-84,0.15410000000000001,38.,-0.6,24.1,13.5,-0.09,-0.08
109738,122820,41.475335,3.027025,1.9,-79,0.15460000000000002,38.,-0.6,24.1,13.3,-0.09,-0.08
109738,122942,41.474355,3.026195,2.6,-79,0.1547,38.,-0.6,24.1,13.3,-0.09,-0.08
109738,122945,41.474355,3.026195,2.6,-79,0.1547,38.,-0.6,24.1,13.3,-0.09,-0.08
109738,123751,41.46774,3.02087,2.5,-74,0.1552,38.,-0.6,24.200000000000003,13.200000000000001,-0.1,-0.07
109738,124166,41.46475,3.01759,2.1,-71,0.1554,38.,-0.6,24.200000000000003,13.200000000000001,-0.1,-0.07
109738,124169,41.46475,3.01759,2.,-71,0.1554,38.,-0.6,24.200000000000003,13.200000000000001,-0.1,-0.07
109738,124771,41.459645,3.01205,2.7,-66,0.1558,38.,-0.6,24.200000000000003,13.100000000000001,-0.1,-0.07
109738,125086,41.4572,3.009425,2.,-64,0.153,38.,-0.6,24.200000000000003,13.,-0.11,-0.07
109738,125088,41.4572,3.009425,2.,-64,0.153,38.,-0.6,24.200000000000003,13.,-0.11,-0.07
109738,125712,41.45613,3.00841,3.2,-63,0.153,38.,-0.6,24.200000000000003,13.,-0.11,-0.07
109738,126264,41.459235,3.011065,5.1,-65,0.1558,38.,-0.6,24.200000000000003,13.100000000000001,-0.1,-0.07
109738,126266,41.459235,3.011065,5.1,-65,0.1558,38.,-0.6,24.200000000000003,13.100000000000001,-0.1,-0.07
109738,126633,41.4595,3.00982,0.1,-64,0.1559,38.,-0.6,24.200000000000003,13.100000000000001,-0.1,-0.07
109738,127416,41.464675,3.00197,12.4,-57,0.1563,38.,-0.6,24.200000000000003,13.200000000000001,-0.1,-0.07
109738,127417,41.464675,3.00197,12.3,-57,0.1563,38.,-0.6,24.200000000000003,13.200000000000001,-0.1,-0.07
109738,127580,41.471905,2.99487,11.5,-241,0.153,38.,-0.6,24.200000000000003,13.4,-0.1,-0.08
109738,128501,41.509315,2.951875,12.2,-45,0.1558,38.,-0.6,23.900000000000002,14.3,-0.07,-0.08
109738,129551,41.55255,2.906595,11.5,-161,0.1579,38.,-0.6,23.400000000000002,13.200000000000001,-0.03,-0.07
109738,129771,41.56149,2.897315,11.7,-153,0.1602,38.,-0.6,23.3,13.,-0.02,-0.06
109738,129773,41.56149,2.897315,11.7,-153,0.1602,38.,-0.6,23.3,13.,-0.02,-0.06
109738,130692,41.599665,2.859275,11.3,-35,0.1676,38.,-0.6,22.6,12.100000000000001,0.01,-0.05
109738,130693,41.599665,2.859275,11.3,-35,0.1676,38.,-0.6,22.6,12.100000000000001,0.01,-0.05
109738,130919,41.6092,2.85084,11.,-33,0.16820000000000002,38.,-0.6,22.6,12.3,0.01,-0.05
109738,181130,41.506305,3.04341,5.8,-53,0.159,38.,-0.6,24.,15.200000000000001,-0.07,-0.1
109738,182497,41.501865,3.048325,1.5,-54,0.1593,38.,-0.6,24.,15.200000000000001,-0.07,-0.1
109738,183425,41.4956,3.042265,9.8,-93,0.1568,38.,-0.6,24.1,15.,-0.08,-0.09
109738,185915,41.471605,3.02467,3.6,-77,0.1549,38.,-0.6,24.200000000000003,14.5,-0.09,-0.08
109738,187544,41.45897,3.012065,3.,-66,0.1558,38.,-0.6,24.3,14.3,-0.1,-0.07
109738,189905,41.45479,3.00243,3.1,-58,0.1529,38.,-0.6,24.3,14.200000000000001,-0.1,-0.07
109738,190529,41.45507,3.00108,0.8,-56,0.15280000000000002,38.,-0.6,24.3,14.200000000000001,-0.1,-0.07
109738,190824,41.455865,2.999935,1.8,-214,0.154,38.,-0.6,24.3,14.200000000000001,-0.1,-0.07
109738,191088,41.462175,3.006055,11.4,-61,0.15610000000000002,38.,-0.6,24.200000000000003,14.4,-0.1,-0.07
109738,191767,41.48878,3.0397,12.6,-90,0.15330000000000002,38.,-0.6,24.1,15.100000000000001,-0.08,-0.09
109738,197014,41.45402,3.005075,2.1,-60,0.153,38.,-0.6,24.3,14.3,-0.1,-0.07
109738,197935,41.450655,3.00012,3.2,-55,0.153,37.9,-0.6,24.3,14.200000000000001,-0.11,-0.07
109738,198924,41.454865,3.0022,0.1,-57,0.15280000000000002,38.,-0.6,24.3,14.4,-0.1,-0.07
109738,199827,41.46337,3.004925,11.1,-60,0.15610000000000002,38.,-0.6,24.200000000000003,14.600000000000001,-0.1,-0.08
109738,200745,41.498075,3.053425,11.7,-103,0.156,38.,-0.6,24.,15.600000000000001,-0.07,-0.1
109738,201694,41.48903,3.03565,1.3,-87,0.15360000000000001,38.,-0.6,24.1,15.3,-0.08,-0.09
109738,202655,41.481175,3.031035,1.3,-83,0.1542,38.,-0.6,24.1,15.100000000000001,-0.08,-0.08
109738,203006,41.47819,3.02936,2.,-81,0.1544,38.,-0.6,24.200000000000003,15.,-0.09,-0.08
109738,203210,41.476605,3.028175,1.8,-80,0.1545,38.,-0.6,24.200000000000003,15.,-0.09,-0.08
109738,203596,41.47333,3.026265,2.6,-79,0.1547,38.,-0.6,24.200000000000003,14.9,-0.09,-0.08
109738,204545,41.466215,3.01946,1.4,-73,0.1553,38.,-0.6,24.200000000000003,14.8,-0.09,-0.08
109738,205365,41.459985,3.01306,2.5,-67,0.1557,38.,-0.6,24.3,14.600000000000001,-0.1,-0.07
109738,205371,41.459985,3.01306,2.4,-67,0.1557,38.,-0.6,24.3,14.600000000000001,-0.1,-0.07
109738,205517,41.458885,3.01156,2.2,-66,0.1558,38.,-0.6,24.3,14.600000000000001,-0.1,-0.07
109738,206504,41.4517,3.00241,2.,-58,0.153,37.9,-0.6,24.3,14.4,-0.1,-0.07
109738,207345,41.45227,3.00273,1.9,-58,0.153,37.9,-0.6,24.3,14.5,-0.1,-0.07
109738,207348,41.45227,3.00273,1.8,-58,0.153,37.9,-0.6,24.3,14.5,-0.1,-0.07
109738,207455,41.453085,3.00358,1.5,-59,0.1529,37.9,-0.6,24.3,14.5,-0.1,-0.07
109738,208386,41.455545,3.00174,0.9,-57,0.15280000000000002,38.,-0.6,24.3,14.5,-0.1,-0.07
109738,209206,41.458205,2.998375,1.4,-217,0.1539,38.,-0.6,24.3,14.600000000000001,-0.1,-0.07
109738,209211,41.458205,2.998375,1.3,-217,0.1539,38.,-0.6,24.3,14.600000000000001,-0.1,-0.07
109738,209324,41.45871,2.99779,1.,-217,0.1529,38.,-0.6,24.3,14.600000000000001,-0.1,-0.07
109738,210168,41.467445,2.98512,9.3,-217,0.154,38.,-0.6,24.200000000000003,14.8,-0.09,-0.08
109738,210276,41.471465,2.98186,9.1,-221,0.1542,38.,-0.6,24.200000000000003,14.9,-0.09,-0.08
109738,210289,41.471825,2.98156,9.,-221,0.1542,38.,-0.6,24.200000000000003,14.9,-0.09,-0.08
109738,211226,41.505125,2.950635,9.3,-42,0.15610000000000002,38.,-0.6,24.,15.4,-0.07,-0.08
109738,211229,41.505125,2.950635,9.2,-42,0.15610000000000002,38.,-0.6,24.,15.4,-0.07,-0.08
109738,211266,41.50634,2.949185,8.9,-42,0.15610000000000002,38.,-0.6,24.,15.4,-0.06,-0.08
109738,212163,41.53671,2.916645,10.1,-168,0.1549,38.,-0.6,23.700000000000003,14.9,-0.04,-0.07
109738,212190,41.537505,2.915835,9.6,-167,0.155,38.,-0.6,23.700000000000003,14.9,-0.04,-0.07
109738,212328,41.542865,2.91055,11.5,-162,0.1567,38.,-0.6,23.6,14.700000000000001,-0.03,-0.07
109738,213407,41.58706,2.86893,10.9,-37,0.1661,38.,-0.61,22.700000000000003,13.700000000000001,0.,-0.05
109738,213411,41.58706,2.86893,10.8,-37,0.1661,38.,-0.61,22.700000000000003,13.700000000000001,0.,-0.05
109738,436425,41.61889,2.895485,10.,-59,0.1696,38.,-0.62,22.5,16.900000000000002,0.,-0.03
109738,436426,41.61889,2.895485,10.,-59,0.1696,38.,-0.62,22.5,16.900000000000002,0.,-0.03
109738,436430,41.61889,2.895485,9.9,-59,0.1696,38.,-0.62,22.5,16.900000000000002,0.,-0.03
109738,437635,41.58433,2.95492,9.9,-26,0.16840000000000002,38.,-0.61,23.200000000000003,18.7,0.,-0.06
109738,439069,41.535755,3.01455,10.,-43,0.15940000000000001,38.,-0.61,23.900000000000002,20.400000000000002,-0.03,-0.1
109738,439072,41.535755,3.01455,9.9,-43,0.15940000000000001,38.,-0.61,23.900000000000002,20.400000000000002,-0.03,-0.1
109738,441807,41.501935,3.051365,8.6,-54,0.15940000000000001,38.,-0.61,24.1,21.,-0.05,-0.11
109738,442896,41.493165,3.04145,9.9,-92,0.1529,38.,-0.61,24.200000000000003,20.700000000000003,-0.06,-0.1
109738,443907,41.483885,3.033685,2.5,-85,0.1539,38.,-0.61,24.3,20.3,-0.07,-0.09
109738,444868,41.47448,3.026845,2.4,-79,0.1547,38.,-0.61,24.3,19.900000000000002,-0.07,-0.09
109738,445836,41.466205,3.01948,2.,-73,0.1553,38.,-0.61,24.400000000000002,19.6,-0.08,-0.09
109738,446804,41.45896,3.011715,2.1,-66,0.1558,37.9,-0.61,24.400000000000002,19.3,-0.08,-0.08
109738,447717,41.45198,3.002715,2.1,-58,0.153,37.9,-0.61,24.400000000000002,19.,-0.09,-0.08
109738,448168,41.454585,3.005005,2.3,-60,0.1529,37.9,-0.61,24.400000000000002,19.1,-0.09,-0.08
109738,448269,41.45552,3.005955,2.,-61,0.1529,37.9,-0.61,24.400000000000002,19.1,-0.08,-0.08
109738,448872,41.456865,3.00612,0.1,-61,0.1529,37.9,-0.61,24.400000000000002,19.200000000000003,-0.08,-0.08
109738,449815,41.46002,3.002415,10.7,-57,0.1563,37.9,-0.61,24.400000000000002,19.200000000000003,-0.08,-0.08
109738,449968,41.46553,3.00937,11.2,-64,0.1559,38.,-0.61,24.400000000000002,19.5,-0.08,-0.09
109738,450744,41.49577,3.048765,11.7,-98,0.1565,38.,-0.61,24.200000000000003,20.900000000000002,-0.06,-0.1
109738,452295,41.486975,3.03506,2.5,-86,0.1537,38.,-0.61,24.200000000000003,20.6,-0.06,-0.1
109738,453315,41.476805,3.02819,2.4,-80,0.1545,38.,-0.61,24.3,20.200000000000003,-0.07,-0.09
109738,454277,41.468165,3.021595,2.3,-75,0.15510000000000002,38.,-0.61,24.400000000000002,19.8,-0.07,-0.09
109738,455237,41.461055,3.013765,2.3,-68,0.1557,38.,-0.61,24.400000000000002,19.5,-0.08,-0.09
109738,456176,41.454235,3.005195,1.8,-60,0.1529,37.9,-0.61,24.400000000000002,19.3,-0.09,-0.08
109738,457171,41.452315,3.00148,2.5,-57,0.1529,37.9,-0.61,24.5,19.200000000000003,-0.09,-0.08
109738,457368,41.454015,3.003375,2.,-58,0.1529,37.9,-0.61,24.400000000000002,19.200000000000003,-0.09,-0.08
109738,457647,41.45529,3.00452,0.6,-59,0.1529,37.9,-0.61,24.400000000000002,19.3,-0.08,-0.08
109738,458175,41.45604,3.00304,0.2,-58,0.15280000000000002,37.9,-0.61,24.400000000000002,19.3,-0.08,-0.08
109738,459084,41.46233,3.005235,11.3,-60,0.15610000000000002,38.,-0.61,24.400000000000002,19.5,-0.08,-0.08
109738,460025,41.497805,3.05074,11.2,-100,0.1562,38.,-0.61,24.1,21.200000000000003,-0.05,-0.11
