TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111725,23202,43.681387,-7.599363,0.,47,-99999,35.6,-0.46,18.400000000000002,23.3,-0.1,0.03
111725,24182,43.681395,-7.599397,0.,47,-99999,35.6,-0.46,18.400000000000002,23.3,-0.1,0.03
111725,25170,43.681402,-7.5994,0.,47,-99999,35.6,-0.46,18.400000000000002,23.3,-0.1,0.03
111725,26120,43.681328,-7.599422,0.,47,-99999,35.6,-0.46,18.400000000000002,23.3,-0.1,0.03
111725,27030,43.681378,-7.599383,0.,47,-99999,35.6,-0.46,18.400000000000002,23.3,-0.1,0.03
111725,28032,43.681403,-7.599397,0.,47,-99999,35.6,-0.46,18.400000000000002,23.3,-0.1,0.03
111725,29051,43.681382,-7.599393,0.,47,-99999,35.6,-0.46,18.400000000000002,23.400000000000002,-0.1,0.03
111725,30080,43.681365,-7.599402,0.,47,-99999,35.6,-0.46,18.400000000000002,23.400000000000002,-0.1,0.03
111725,31101,43.681403,-7.599382,0.,47,-99999,35.6,-0.46,18.400000000000002,23.400000000000002,-0.1,0.03
111725,32021,43.68135,-7.599385,0.,47,-99999,35.6,-0.46,18.400000000000002,23.400000000000002,-0.1,0.03
111725,33031,43.6814,-7.599388,0.,47,-99999,35.6,-0.46,18.400000000000002,23.400000000000002,-0.1,0.03
111725,33942,43.681423,-7.59937,0.,47,-99999,35.6,-0.46,18.400000000000002,23.400000000000002,-0.1,0.03
111725,34921,43.681395,-7.599405,0.,47,-99999,35.6,-0.45,18.400000000000002,23.5,-0.1,0.03
111725,35852,43.681357,-7.599377,0.,47,-99999,35.6,-0.45,18.5,23.5,-0.1,0.03
111725,36830,43.681383,-7.5994,0.,47,-99999,35.6,-0.45,18.5,23.5,-0.1,0.03
111725,37752,43.681372,-7.599378,0.,47,-99999,35.6,-0.45,18.5,23.5,-0.1,0.03
111725,38761,43.681378,-7.599375,0.,47,-99999,35.6,-0.45,18.5,23.5,-0.1,0.03
111725,39682,43.681383,-7.599393,0.,47,-99999,35.6,-0.45,18.5,23.5,-0.1,0.03
111725,40717,43.681385,-7.599397,0.,47,-99999,35.6,-0.45,18.5,23.6,-0.1,0.03
111725,41662,43.681382,-7.599417,0.,47,-99999,35.6,-0.45,18.5,23.6,-0.1,0.03
111725,42832,43.68141,-7.599402,0.,47,-99999,35.6,-0.45,18.5,23.6,-0.1,0.03
111725,43860,43.681397,-7.59941,0.,47,-99999,35.6,-0.45,18.5,23.6,-0.1,0.03
111725,44820,43.681427,-7.599388,0.,47,-99999,35.6,-0.45,18.5,23.6,-0.1,0.03
111725,45761,43.681408,-7.599398,0.,47,-99999,35.6,-0.45,18.5,23.6,-0.1,0.03
111725,46731,43.681413,-7.599387,0.,47,-99999,35.6,-0.45,18.5,23.700000000000003,-0.1,0.03
111725,47640,43.6814,-7.599393,0.,47,-99999,35.6,-0.45,18.5,23.700000000000003,-0.1,0.03
111725,48622,43.681395,-7.599372,0.,47,-99999,35.6,-0.45,18.5,23.700000000000003,-0.1,0.03
111725,49602,43.681408,-7.599412,0.,47,-99999,35.6,-0.45,18.5,23.700000000000003,-0.1,0.03
111725,50581,43.681372,-7.599383,0.,47,-99999,35.6,-0.45,18.5,23.700000000000003,-0.1,0.03
111725,51532,43.681378,-7.59938,0.,47,-99999,35.6,-0.45,18.5,23.700000000000003,-0.1,0.03
111725,52522,43.68134,-7.599385,0.,47,-99999,35.6,-0.45,18.5,23.700000000000003,-0.1,0.03
111725,53431,43.681338,-7.599392,0.,47,-99999,35.6,-0.45,18.5,23.8,-0.1,0.03
111725,54421,43.68136,-7.599398,0.,47,-99999,35.6,-0.45,18.5,23.8,-0.1,0.03
111725,55333,43.681348,-7.599422,0.,47,-99999,35.6,-0.45,18.5,23.8,-0.1,0.03
111725,56276,43.681368,-7.599383,0.,47,-99999,35.6,-0.45,18.5,23.8,-0.1,0.03
111725,57181,43.681355,-7.599373,0.,47,-99999,35.6,-0.45,18.5,23.8,-0.1,0.03
111725,58211,43.681335,-7.599375,0.,48,-99999,35.6,-0.45,18.5,23.8,-0.1,0.03
111725,59172,43.681325,-7.599375,0.,48,-99999,35.6,-0.45,18.5,23.900000000000002,-0.1,0.03
111725,60082,43.681327,-7.599355,0.,48,-99999,35.6,-0.45,18.5,23.900000000000002,-0.1,0.03
111725,61032,43.681347,-7.599357,0.,47,-99999,35.6,-0.45,18.5,23.900000000000002,-0.1,0.03
111725,61941,43.681392,-7.599362,0.,47,-99999,35.6,-0.45,18.5,23.900000000000002,-0.1,0.03
111725,62880,43.681357,-7.599392,0.,47,-99999,35.6,-0.45,18.5,23.900000000000002,-0.1,0.03
111725,63781,43.681373,-7.599362,0.,47,-99999,35.6,-0.45,18.5,23.900000000000002,-0.1,0.03
111725,64942,43.68137,-7.59936,0.,47,-99999,35.6,-0.45,18.5,24.,-0.1,0.03
111725,65857,43.681407,-7.599415,0.,47,-99999,35.6,-0.45,18.5,24.,-0.1,0.03
111725,66871,43.68142,-7.599415,0.,47,-99999,35.6,-0.45,18.5,24.,-0.1,0.03
111725,67891,43.681425,-7.599375,0.,47,-99999,35.6,-0.45,18.5,24.,-0.1,0.03
111725,68903,43.681388,-7.599372,0.,47,-99999,35.6,-0.45,18.5,24.,-0.1,0.03
111725,69932,43.681408,-7.599342,0.,47,-99999,35.6,-0.45,18.5,24.,-0.1,0.03
111725,70883,43.68141,-7.599408,0.,47,-99999,35.6,-0.45,18.5,24.,-0.1,0.03
111725,71871,43.681393,-7.599383,0.,47,-99999,35.6,-0.45,18.5,24.1,-0.1,0.03
111725,72852,43.681365,-7.599377,0.,47,-99999,35.6,-0.45,18.5,24.1,-0.1,0.03
111725,73832,43.681417,-7.599418,0.,47,-99999,35.6,-0.45,18.5,24.1,-0.1,0.03
111725,74833,43.68141,-7.599395,0.,47,-99999,35.6,-0.45,18.5,24.1,-0.1,0.03
111725,75825,43.681375,-7.59941,0.,47,-99999,35.6,-0.45,18.5,24.1,-0.1,0.03
111725,76822,43.681348,-7.599392,0.,47,-99999,35.6,-0.45,18.5,24.1,-0.1,0.03
111725,77742,43.681322,-7.599427,0.,47,-99999,35.6,-0.45,18.5,24.200000000000003,-0.1,0.03
111725,78671,43.681375,-7.599398,0.,47,-99999,35.6,-0.45,18.5,24.200000000000003,-0.1,0.03
111725,79720,43.681358,-7.599397,0.,47,-99999,35.6,-0.45,18.5,24.200000000000003,-0.1,0.03
111725,80711,43.68136,-7.59942,0.,47,-99999,35.6,-0.45,18.6,24.200000000000003,-0.1,0.03
111725,81660,43.681373,-7.599445,0.,47,-99999,35.6,-0.45,18.6,24.200000000000003,-0.1,0.03
111725,82652,43.681345,-7.5994,0.,47,-99999,35.6,-0.45,18.6,24.200000000000003,-0.1,0.03
111725,83591,43.681342,-7.59941,0.,47,-99999,35.6,-0.45,18.6,24.3,-0.1,0.03
111725,84521,43.681343,-7.599415,0.,47,-99999,35.6,-0.45,18.6,24.3,-0.1,0.03
111725,85451,43.681368,-7.599402,0.,47,-99999,35.6,-0.45,18.6,24.3,-0.1,0.03
111725,86364,43.681352,-7.599413,0.,47,-99999,35.6,-0.45,18.6,24.3,-0.1,0.03
111725,87381,43.681367,-7.599377,0.,47,-99999,35.6,-0.45,18.6,24.3,-0.1,0.03
111725,88351,43.68139,-7.5994,0.,47,-99999,35.6,-0.45,18.6,24.3,-0.1,0.03
111725,89311,43.681375,-7.599378,0.,47,-99999,35.6,-0.45,18.6,24.400000000000002,-0.1,0.03
111725,90332,43.681363,-7.599385,0.,47,-99999,35.6,-0.45,18.6,24.400000000000002,-0.1,0.03
111725,91332,43.681368,-7.599385,0.,47,-99999,35.6,-0.45,18.6,24.400000000000002,-0.1,0.03
111725,92352,43.681375,-7.599363,0.,47,-99999,35.6,-0.45,18.6,24.400000000000002,-0.1,0.03
111725,93342,43.68139,-7.599355,0.,47,-99999,35.6,-0.45,18.6,24.400000000000002,-0.1,0.03
111725,94510,43.681377,-7.599367,0.,47,-99999,35.6,-0.45,18.6,24.400000000000002,-0.1,0.03
111725,95430,43.681388,-7.599368,0.,47,-99999,35.6,-0.45,18.6,24.5,-0.1,0.03
111725,96473,43.681383,-7.599383,0.,47,-99999,35.6,-0.45,18.6,24.5,-0.1,0.03
111725,97471,43.681353,-7.599343,0.,47,-99999,35.6,-0.45,18.6,24.5,-0.1,0.03
111725,98403,43.68139,-7.599392,0.,47,-99999,35.6,-0.45,18.6,24.5,-0.1,0.03
111725,99373,43.681393,-7.599405,0.,47,-99999,35.6,-0.45,18.6,24.5,-0.1,0.03
111725,100386,43.681395,-7.599372,0.,47,-99999,35.6,-0.45,18.6,24.5,-0.1,0.03
111725,101391,43.68136,-7.599383,0.,47,-99999,35.6,-0.45,18.6,24.5,-0.1,0.03
111725,102392,43.681343,-7.599402,0.,47,-99999,35.6,-0.45,18.6,24.6,-0.1,0.03
111725,103362,43.681383,-7.599377,0.,47,-99999,35.6,-0.45,18.6,24.6,-0.1,0.03
111725,104401,43.68136,-7.5994,0.,47,-99999,35.6,-0.45,18.6,24.6,-0.1,0.03
111725,105352,43.681373,-7.599375,0.,47,-99999,35.6,-0.45,18.6,24.6,-0.1,0.03
111725,106363,43.68141,-7.599392,0.,47,-99999,35.6,-0.45,18.6,24.6,-0.1,0.03
111725,107361,43.68138,-7.59939,0.,47,-99999,35.6,-0.45,18.6,24.6,-0.1,0.03
111725,108344,43.681382,-7.599377,0.,47,-99999,35.6,-0.45,18.6,24.700000000000003,-0.1,0.03
111725,109363,43.681393,-7.599373,0.,47,-99999,35.6,-0.45,18.6,24.700000000000003,-0.1,0.03
111725,110350,43.681385,-7.599382,0.,47,-99999,35.6,-0.45,18.6,24.700000000000003,-0.1,0.03
111725,111252,43.681413,-7.59938,0.,47,-99999,35.6,-0.45,18.6,24.700000000000003,-0.1,0.03
111725,112272,43.681358,-7.59942,0.,47,-99999,35.6,-0.45,18.6,24.700000000000003,-0.1,0.03
111725,113262,43.681395,-7.59939,0.,47,-99999,35.6,-0.45,18.6,24.700000000000003,-0.1,0.03
111725,114232,43.681403,-7.599383,0.,47,-99999,35.6,-0.45,18.6,24.8,-0.1,0.03
111725,115222,43.681418,-7.599397,0.,47,-99999,35.6,-0.45,18.6,24.8,-0.1,0.03
111725,116182,43.681395,-7.599398,0.,47,-99999,35.6,-0.45,18.6,24.8,-0.1,0.03
111725,117172,43.681393,-7.599392,0.,47,-99999,35.6,-0.45,18.6,24.8,-0.1,0.03
111725,118093,43.681373,-7.59943,0.,47,-99999,35.6,-0.45,18.6,24.8,-0.1,0.03
111725,119011,43.681412,-7.599377,0.,47,-99999,35.6,-0.45,18.6,24.8,-0.1,0.03
111725,119941,43.681385,-7.599395,0.,47,-99999,35.6,-0.45,18.6,24.900000000000002,-0.1,0.03
111725,120842,43.681398,-7.59939,0.,47,-99999,35.6,-0.45,18.6,24.900000000000002,-0.1,0.03
111725,121821,43.681378,-7.599378,0.,47,-99999,35.6,-0.45,18.6,24.900000000000002,-0.1,0.03
111725,122722,43.681378,-7.599395,0.,47,-99999,35.6,-0.45,18.6,24.900000000000002,-0.1,0.03
111725,123701,43.681362,-7.599372,0.,47,-99999,35.6,-0.45,18.6,24.900000000000002,-0.1,0.03
111725,124621,43.681377,-7.599402,0.,47,-99999,35.6,-0.45,18.6,24.900000000000002,-0.1,0.03
111725,125561,43.68138,-7.599407,0.,47,-99999,35.6,-0.45,18.6,24.900000000000002,-0.1,0.03
111725,126491,43.681395,-7.599397,0.,47,-99999,35.6,-0.45,18.7,25.,-0.1,0.03
111725,127401,43.681353,-7.59939,0.,47,-99999,35.6,-0.45,18.7,25.,-0.1,0.03
111725,128321,43.681385,-7.599422,0.,47,-99999,35.6,-0.45,18.7,25.,-0.1,0.03
111725,129241,43.681422,-7.599388,0.,47,-99999,35.6,-0.45,18.7,25.,-0.1,0.03
111725,130242,43.681433,-7.599402,0.,47,-99999,35.6,-0.45,18.7,25.,-0.1,0.03
111725,131451,43.681435,-7.599387,0.,47,-99999,35.6,-0.45,18.7,25.,-0.1,0.03
111725,132481,43.681405,-7.599395,0.,47,-99999,35.6,-0.45,18.7,25.1,-0.1,0.03
111725,133432,43.681412,-7.599405,0.,47,-99999,35.6,-0.45,18.7,25.1,-0.1,0.03
111725,134441,43.68141,-7.599373,0.,47,-99999,35.6,-0.45,18.7,25.1,-0.1,0.03
111725,135362,43.681412,-7.599357,0.,47,-99999,35.6,-0.45,18.7,25.1,-0.1,0.03
111725,136310,43.6814,-7.599377,0.,47,-99999,35.6,-0.45,18.7,25.1,-0.1,0.03
111725,137282,43.681377,-7.599377,0.,47,-99999,35.6,-0.45,18.7,25.1,-0.1,0.03
111725,138192,43.681385,-7.59938,0.,47,-99999,35.6,-0.45,18.7,25.200000000000003,-0.1,0.03
111725,139131,43.681335,-7.59938,0.,47,-99999,35.6,-0.45,18.7,25.200000000000003,-0.1,0.03
111725,140102,43.681373,-7.599395,0.,47,-99999,35.6,-0.45,18.7,25.200000000000003,-0.1,0.03
111725,141120,43.681362,-7.599393,0.,47,-99999,35.6,-0.45,18.7,25.200000000000003,-0.1,0.03
111725,142032,43.681367,-7.599395,0.,47,-99999,35.6,-0.45,18.7,25.200000000000003,-0.1,0.03
111725,142961,43.681388,-7.599375,0.,47,-99999,35.6,-0.45,18.7,25.200000000000003,-0.1,0.03
111725,143912,43.68136,-7.59935,0.,47,-99999,35.6,-0.45,18.7,25.200000000000003,-0.1,0.02
111725,144922,43.681363,-7.599393,0.,47,-99999,35.6,-0.45,18.7,25.3,-0.1,0.02
111725,145871,43.68137,-7.599343,0.,47,-99999,35.6,-0.45,18.7,25.3,-0.1,0.02
111725,146800,43.681375,-7.59933,0.,47,-99999,35.6,-0.45,18.7,25.3,-0.1,0.02
111725,147772,43.681375,-7.599363,0.,47,-99999,35.6,-0.45,18.7,25.3,-0.1,0.02
111725,148811,43.681372,-7.59934,0.,47,-99999,35.6,-0.45,18.7,25.3,-0.1,0.02
111725,149792,43.681385,-7.5994,0.,47,-99999,35.6,-0.45,18.7,25.3,-0.1,0.02
111725,150731,43.68139,-7.599387,0.,47,-99999,35.6,-0.45,18.7,25.400000000000002,-0.1,0.02
111725,151731,43.681377,-7.599372,0.,47,-99999,35.6,-0.45,18.7,25.400000000000002,-0.1,0.02
111725,152681,43.6814,-7.599353,0.,47,-99999,35.6,-0.45,18.7,25.400000000000002,-0.1,0.02
111725,153683,43.681407,-7.59941,0.,47,-99999,35.6,-0.45,18.7,25.400000000000002,-0.1,0.02
111725,154692,43.681405,-7.599353,0.,47,-99999,35.6,-0.45,18.7,25.400000000000002,-0.1,0.02
111725,155623,43.681365,-7.599398,0.,47,-99999,35.6,-0.45,18.7,25.400000000000002,-0.1,0.02
111725,156612,43.681368,-7.59938,0.,47,-99999,35.6,-0.45,18.7,25.5,-0.1,0.02
111725,157552,43.68139,-7.599378,0.,47,-99999,35.6,-0.45,18.7,25.5,-0.1,0.02
111725,158521,43.681397,-7.599362,0.,47,-99999,35.6,-0.45,18.7,25.5,-0.09,0.02
111725,159422,43.68138,-7.599407,0.,47,-99999,35.6,-0.45,18.7,25.5,-0.09,0.02
111725,160401,43.681403,-7.59942,0.,47,-99999,35.6,-0.45,18.7,25.5,-0.09,0.02
111725,161392,43.681382,-7.599402,0.,47,-99999,35.6,-0.45,18.7,25.5,-0.09,0.02
111725,162422,43.681383,-7.599382,0.,47,-99999,35.6,-0.45,18.7,25.5,-0.09,0.02
111725,163362,43.681348,-7.599405,0.,47,-99999,35.6,-0.45,18.7,25.6,-0.09,0.02
111725,164351,43.681347,-7.599397,0.,47,-99999,35.6,-0.45,18.7,25.6,-0.09,0.02
111725,165282,43.681343,-7.599413,0.,47,-99999,35.6,-0.45,18.7,25.6,-0.09,0.02
111725,166393,43.681355,-7.599407,0.,47,-99999,35.6,-0.45,18.7,25.6,-0.09,0.02
111725,167342,43.681358,-7.599415,0.,47,-99999,35.6,-0.45,18.7,25.6,-0.09,0.02
111725,168341,43.681367,-7.599377,0.,47,-99999,35.6,-0.45,18.7,25.6,-0.09,0.02
111725,169321,43.681363,-7.599355,0.,47,-99999,35.6,-0.45,18.7,25.700000000000003,-0.09,0.02
111725,170361,43.681383,-7.599415,0.,47,-99999,35.6,-0.45,18.7,25.700000000000003,-0.09,0.02
111725,171332,43.681397,-7.599388,0.,47,-99999,35.6,-0.45,18.8,25.700000000000003,-0.09,0.02
111725,172242,43.681358,-7.599363,0.,47,-99999,35.6,-0.45,18.8,25.700000000000003,-0.09,0.02
111725,173272,43.681367,-7.599388,0.,47,-99999,35.6,-0.45,18.8,25.700000000000003,-0.09,0.02
111725,174261,43.681373,-7.599378,0.,47,-99999,35.6,-0.45,18.8,25.700000000000003,-0.09,0.02
111725,175265,43.681383,-7.599377,0.,47,-99999,35.6,-0.45,18.8,25.8,-0.09,0.02
111725,176222,43.681333,-7.599365,0.,48,-99999,35.6,-0.45,18.8,25.8,-0.09,0.02
111725,177142,43.681335,-7.599373,0.,48,-99999,35.6,-0.45,18.8,25.8,-0.09,0.02
111725,178072,43.681363,-7.599383,0.,47,-99999,35.6,-0.45,18.8,25.8,-0.09,0.02
111725,178982,43.68137,-7.599355,0.,47,-99999,35.6,-0.45,18.8,25.8,-0.09,0.02
111725,179911,43.681365,-7.599415,0.,47,-99999,35.6,-0.45,18.8,25.8,-0.09,0.02
111725,180851,43.681377,-7.599372,0.,47,-99999,35.6,-0.45,18.8,25.900000000000002,-0.09,0.02
111725,181752,43.681373,-7.59937,0.,47,-99999,35.6,-0.45,18.8,25.900000000000002,-0.09,0.02
111725,182661,43.681362,-7.599373,0.,47,-99999,35.6,-0.45,18.8,25.900000000000002,-0.09,0.02
111725,183621,43.681402,-7.599372,0.,47,-99999,35.6,-0.45,18.8,25.900000000000002,-0.09,0.02
111725,184560,43.681417,-7.599408,0.,47,-99999,35.6,-0.45,18.8,25.900000000000002,-0.09,0.02
111725,185503,43.681403,-7.599395,0.,47,-99999,35.6,-0.45,18.8,25.900000000000002,-0.09,0.02
111725,186491,43.681422,-7.599375,0.,47,-99999,35.6,-0.45,18.8,25.900000000000002,-0.09,0.02
111725,187482,43.68138,-7.599368,0.,47,-99999,35.6,-0.45,18.8,26.,-0.09,0.02
111725,188451,43.681397,-7.599403,0.,47,-99999,35.6,-0.45,18.8,26.,-0.09,0.02
111725,189366,43.681365,-7.599388,0.,47,-99999,35.6,-0.45,18.8,26.,-0.09,0.02
111725,190462,43.681365,-7.599393,0.,47,-99999,35.6,-0.45,18.8,26.,-0.09,0.02
111725,191471,43.681382,-7.599377,0.,47,-99999,35.6,-0.45,18.8,26.,-0.09,0.02
111725,192485,43.681418,-7.599388,0.,47,-99999,35.6,-0.45,18.8,26.,-0.09,0.02
111725,193403,43.681393,-7.599392,0.,47,-99999,35.6,-0.45,18.8,26.1,-0.09,0.02
111725,194340,43.681397,-7.599357,0.,47,-99999,35.6,-0.45,18.8,26.1,-0.09,0.02
111725,195312,43.681395,-7.599375,0.,47,-99999,35.6,-0.45,18.8,26.1,-0.09,0.02
111725,196232,43.681382,-7.599403,0.,47,-99999,35.6,-0.45,18.8,26.1,-0.09,0.02
111725,197181,43.681413,-7.599393,0.,47,-99999,35.6,-0.45,18.8,26.1,-0.09,0.02
111725,198161,43.681375,-7.599433,0.,47,-99999,35.6,-0.45,18.8,26.1,-0.09,0.02
111725,199147,43.68136,-7.599445,0.,47,-99999,35.6,-0.45,18.8,26.1,-0.09,0.02
111725,200112,43.681373,-7.599413,0.,47,-99999,35.6,-0.45,18.8,26.200000000000003,-0.09,0.02
111725,201072,43.681437,-7.599377,0.,47,-99999,35.6,-0.45,18.8,26.200000000000003,-0.09,0.02
111725,202052,43.681347,-7.599382,0.,47,-99999,35.6,-0.45,18.8,26.200000000000003,-0.09,0.02
111725,203041,43.681425,-7.599425,0.,47,-99999,35.6,-0.45,18.8,26.200000000000003,-0.09,0.02
111725,204051,43.681387,-7.59938,0.,47,-99999,35.6,-0.45,18.8,26.200000000000003,-0.09,0.02
111725,205246,43.681395,-7.599403,0.,47,-99999,35.6,-0.45,18.8,26.200000000000003,-0.09,0.02
111725,206151,43.681407,-7.599413,0.,47,-99999,35.6,-0.45,18.8,26.3,-0.09,0.02
111725,207065,43.681412,-7.599377,0.,47,-99999,35.6,-0.45,18.8,26.3,-0.09,0.02
111725,208002,43.681385,-7.599393,0.,47,-99999,35.6,-0.45,18.8,26.3,-0.09,0.02
111725,208932,43.681402,-7.59937,0.,47,-99999,35.6,-0.45,18.8,26.3,-0.09,0.02
111725,209843,43.681372,-7.599357,0.,47,-99999,35.6,-0.45,18.8,26.3,-0.09,0.02
111725,210831,43.681402,-7.599368,0.,47,-99999,35.6,-0.45,18.8,26.3,-0.09,0.02
111725,211845,43.681395,-7.599393,0.,47,-99999,35.6,-0.45,18.8,26.400000000000002,-0.09,0.02
111725,212860,43.681377,-7.599403,0.,47,-99999,35.6,-0.45,18.8,26.400000000000002,-0.09,0.02
111725,213791,43.68137,-7.599388,0.,47,-99999,35.6,-0.45,18.8,26.400000000000002,-0.09,0.02
111725,214722,43.681433,-7.599412,0.,47,-99999,35.6,-0.45,18.8,26.400000000000002,-0.09,0.02
111725,215751,43.681433,-7.599417,0.,47,-99999,35.6,-0.45,18.8,26.400000000000002,-0.09,0.02
111725,216743,43.681433,-7.599407,0.,47,-99999,35.6,-0.45,18.900000000000002,26.400000000000002,-0.09,0.02
111725,217774,43.68141,-7.599362,0.,47,-99999,35.6,-0.45,18.900000000000002,26.5,-0.09,0.02
111725,218771,43.681395,-7.59935,0.,47,-99999,35.6,-0.45,18.900000000000002,26.5,-0.09,0.02
111725,220023,43.681405,-7.599345,0.,47,-99999,35.6,-0.45,18.900000000000002,26.5,-0.09,0.02
111725,221030,43.681393,-7.599332,0.,47,-99999,35.6,-0.45,18.900000000000002,26.5,-0.09,0.02
111725,222021,43.681397,-7.599372,0.,47,-99999,35.6,-0.45,18.900000000000002,26.5,-0.09,0.02
111725,222992,43.681388,-7.599373,0.,47,-99999,35.6,-0.45,18.900000000000002,26.5,-0.09,0.02
111725,224000,43.681367,-7.599398,0.,47,-99999,35.6,-0.45,18.900000000000002,26.6,-0.09,0.02
111725,224931,43.681363,-7.59935,0.,47,-99999,35.6,-0.45,18.900000000000002,26.6,-0.09,0.02
111725,225931,43.681352,-7.599385,0.,47,-99999,35.6,-0.45,18.900000000000002,26.6,-0.09,0.02
111725,226931,43.68138,-7.599383,0.,47,-99999,35.6,-0.45,18.900000000000002,26.6,-0.09,0.02
111725,227851,43.68133,-7.599372,0.,48,-99999,35.6,-0.45,18.900000000000002,26.6,-0.09,0.02
111725,228811,43.681392,-7.599373,0.,47,-99999,35.6,-0.45,18.900000000000002,26.6,-0.09,0.02
111725,229861,43.68137,-7.599365,0.,47,-99999,35.6,-0.45,18.900000000000002,26.700000000000003,-0.09,0.02
111725,230782,43.68137,-7.599347,0.,47,-99999,35.6,-0.45,18.900000000000002,26.700000000000003,-0.09,0.02
111725,231707,43.681355,-7.599368,0.,47,-99999,35.6,-0.45,18.900000000000002,26.700000000000003,-0.09,0.02
111725,232730,43.68137,-7.599355,0.,47,-99999,35.6,-0.45,18.900000000000002,26.700000000000003,-0.09,0.02
111725,233660,43.68139,-7.599372,0.,47,-99999,35.6,-0.45,18.900000000000002,26.700000000000003,-0.09,0.02
111725,234819,43.681407,-7.59938,0.,47,-99999,35.6,-0.45,18.900000000000002,26.700000000000003,-0.09,0.02
111725,235899,43.681408,-7.5994,0.,47,-99999,35.6,-0.45,18.900000000000002,26.700000000000003,-0.09,0.02
111725,236901,43.681418,-7.599395,0.,47,-99999,35.6,-0.45,18.900000000000002,26.8,-0.09,0.02
111725,237900,43.681408,-7.599365,0.,47,-99999,35.6,-0.45,18.900000000000002,26.8,-0.09,0.02
111725,238902,43.68139,-7.599383,0.,47,-99999,35.6,-0.45,18.900000000000002,26.8,-0.09,0.02
111725,239882,43.681397,-7.599377,0.,47,-99999,35.6,-0.45,18.900000000000002,26.8,-0.09,0.02
111725,240883,43.681385,-7.599383,0.,47,-99999,35.6,-0.45,18.900000000000002,26.8,-0.09,0.02
111725,241870,43.68138,-7.599425,0.,47,-99999,35.6,-0.45,18.900000000000002,26.8,-0.09,0.02
111725,242781,43.681392,-7.599388,0.,47,-99999,35.6,-0.45,18.900000000000002,26.900000000000002,-0.09,0.02
111725,243816,43.681393,-7.59938,0.,47,-99999,35.6,-0.45,18.900000000000002,26.900000000000002,-0.09,0.02
111725,244731,43.681395,-7.599375,0.,47,-99999,35.6,-0.45,18.900000000000002,26.900000000000002,-0.09,0.02
