TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123009,88487,45.187295,-26.692172,0.9,-756,0.9084000000000001,35.6,-0.37,15.8,67.3,-0.19,-0.51
123009,88648,45.18697,-26.6915,1.6,-757,0.9079,35.6,-0.37,15.8,67.3,-0.19,-0.51
123009,89111,45.185905,-26.689653,1.1,-757,0.9066000000000001,35.6,-0.37,15.8,67.4,-0.19,-0.51
123009,92940,45.170707,-26.670977,1.6,-758,0.9035000000000001,35.6,-0.38,15.9,68.,-0.16,-0.45
123009,99487,45.141727,-26.647067,2.3,-757,0.9952000000000001,35.6,-0.39,16.,68.60000000000001,-0.1,-0.35000000000000003
123009,105511,45.11247,-26.753068,7.7,-761,0.7728,35.6,-0.37,16.,67.7,-0.15,-0.38
123009,159959,44.940995,-26.555003,7.9,-752,0.7311000000000001,35.6,-0.36,16.6,55.300000000000004,0.24,0.
123009,161202,44.930582,-26.492013,7.9,-751,0.7259,35.6,-0.35000000000000003,16.6,53.800000000000004,0.23,0.
123009,162321,44.920083,-26.436435,7.6,-750,0.7283000000000001,35.6,-0.35000000000000003,16.7,54.1,0.23,-0.01
123009,163563,44.916225,-26.376577,7.5,-750,0.7476,35.6,-0.35000000000000003,16.7,53.900000000000006,0.23,-0.04
123009,166221,44.89239,-26.247002,7.8,-751,0.7826000000000001,35.6,-0.35000000000000003,16.7,53.6,0.23,-0.13
123009,167351,44.885413,-26.210095,1.7,-751,0.7727,35.6,-0.35000000000000003,16.7,54.1,0.23,-0.17
123009,167441,44.8847,-26.209953,1.9,-752,0.7722,35.6,-0.35000000000000003,16.7,54.2,0.23,-0.17
123009,168641,44.874223,-26.209117,1.9,-752,0.7934,35.6,-0.35000000000000003,16.7,54.2,0.23,-0.18
123009,169778,44.86382,-26.208962,1.9,-752,0.7912,35.6,-0.35000000000000003,16.7,53.6,0.22,-0.18
123009,171030,44.85376,-26.209318,1.6,-752,0.7889,35.6,-0.34,16.7,53.1,0.22,-0.18
123009,171370,44.851542,-26.209032,1.8,-752,0.7885000000000001,35.6,-0.34,16.7,53.,0.22,-0.18
123009,171371,44.851542,-26.209032,1.8,-752,0.7885000000000001,35.6,-0.34,16.7,53.,0.22,-0.18
123009,171378,44.851483,-26.20904,1.7,-752,0.7885000000000001,35.6,-0.34,16.7,53.,0.22,-0.18
123009,171391,44.851397,-26.20905,1.7,-752,0.7885000000000001,35.6,-0.34,16.7,53.,0.22,-0.18
123009,172451,44.844228,-26.210215,2.3,-752,0.7865000000000001,35.6,-0.34,16.7,52.6,0.22,-0.18
123009,173561,44.837538,-26.211062,1.1,-752,0.7847000000000001,35.6,-0.34,16.7,52.2,0.22,-0.18
123009,174756,44.830727,-26.211678,1.5,-750,0.7449,35.6,-0.34,16.7,51.800000000000004,0.21,-0.18
123009,176022,44.823302,-26.212497,1.2,-750,0.7508,35.6,-0.34,16.7,51.300000000000004,0.21,-0.18
123009,177281,44.816365,-26.21359,1.5,-749,0.7563000000000001,35.6,-0.33,16.8,50.800000000000004,0.21,-0.18
123009,178002,44.812873,-26.213497,1.5,-748,0.7585000000000001,35.6,-0.33,16.8,50.6,0.21,-0.18
123009,178602,44.810375,-26.213498,1.1,-748,0.7601,35.6,-0.33,16.8,50.5,0.21,-0.18
123009,179778,44.805975,-26.213382,1.4,-748,0.7628,35.6,-0.33,16.8,50.2,0.21,-0.18
123009,181061,44.801955,-26.212362,1.1,-747,0.7647,35.6,-0.33,16.8,50.1,0.21,-0.19
123009,182332,44.798175,-26.210853,0.7,-746,0.7664000000000001,35.6,-0.33,16.8,49.900000000000006,0.21,-0.19
123009,183542,44.807687,-26.215375,3.1,-748,0.7631,35.6,-0.33,16.8,50.300000000000004,0.21,-0.18
123009,184805,44.823872,-26.224418,2.9,-750,0.7635000000000001,35.6,-0.34,16.8,50.800000000000004,0.21,-0.17
123009,186082,44.838523,-26.234492,2.9,-752,0.7755000000000001,35.6,-0.34,16.7,51.5,0.22,-0.15
123009,187431,44.858352,-26.24923,3.8,-751,0.782,35.6,-0.34,16.7,53.,0.23,-0.13
123009,187590,44.860613,-26.25066,3.7,-752,0.7976000000000001,35.6,-0.34,16.7,53.2,0.23,-0.13
123009,188649,44.86474,-26.26133,5.5,-752,0.8063,35.6,-0.34,16.7,53.400000000000006,0.23,-0.12
123009,189832,44.863332,-26.301628,6.4,-751,0.7945,35.6,-0.34,16.7,52.7,0.23,-0.09
123009,191171,44.864313,-26.344247,5.8,-751,0.7604000000000001,35.6,-0.34,16.8,52.800000000000004,0.22,-0.06
123009,192457,44.866262,-26.384592,5.2,-750,0.7335,35.6,-0.34,16.7,53.6,0.22,-0.04
123009,210571,44.83632,-26.892627,4.8,-749,0.6945,35.6,-0.32,16.5,48.1,0.24,-0.02
123009,218558,44.796912,-27.119102,5.7,-659,0.4722,35.6,-0.3,16.3,71.3,0.09,-0.13
123009,223823,44.746547,-27.273568,1.8,-510,0.503,35.6,-0.27,16.6,47.1,-0.15,-0.18
123009,240705,44.213322,-27.292647,7.7,-649,0.6009,35.7,-0.31,17.400000000000002,53.7,-0.12,-0.01
123009,241825,44.17402,-27.288983,7.8,-649,0.5923,35.7,-0.31,17.5,54.,-0.11,0.
123009,243110,44.129415,-27.286022,7.4,-626,0.5226000000000001,35.7,-0.32,17.5,52.300000000000004,-0.09,0.
123009,245451,44.048092,-27.277387,7.6,-635,0.5598000000000001,35.7,-0.33,17.6,49.5,-0.06,0.02
123009,246648,44.006775,-27.26978,7.8,-648,0.5674,35.7,-0.33,17.6,49.6,-0.06,0.02
123009,248091,43.956962,-27.262108,7.4,-650,0.5223,35.7,-0.33,17.7,49.2,-0.07,0.02
123009,249180,43.919877,-27.257078,7.5,-651,0.532,35.7,-0.33,17.7,48.800000000000004,-0.07,0.02
123009,250479,43.876448,-27.249703,7.,-650,0.5359,35.7,-0.33,17.8,48.900000000000006,-0.06,0.02
123009,253999,43.815785,-27.241255,1.5,-653,0.5004000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,254000,43.815785,-27.241255,1.5,-653,0.5004000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,254033,43.81571,-27.24126,1.3,-653,0.5004000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,254034,43.81571,-27.24126,1.3,-653,0.5004000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,254214,43.815318,-27.241183,1.3,-653,0.5006,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,256700,43.809168,-27.239807,1.1,-654,0.5039,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,257809,43.80699,-27.23952,1.,-654,0.5053,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259439,43.804295,-27.239532,1.5,-654,0.5069,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259571,43.804043,-27.239502,0.9,-654,0.5071,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259606,43.80397,-27.239483,1.1,-654,0.5071,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259661,43.803853,-27.239482,1.1,-654,0.5072,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259728,43.803648,-27.239568,1.5,-654,0.5073,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259731,43.803627,-27.239518,1.7,-654,0.5073,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259810,43.803453,-27.239565,1.2,-654,0.5074000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259811,43.803453,-27.239565,1.2,-654,0.5074000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259818,43.803432,-27.23957,1.7,-654,0.5074000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259821,43.803443,-27.23959,1.5,-654,0.5074000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259851,43.803383,-27.239618,1.,-654,0.5074000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259853,43.803383,-27.239637,1.,-654,0.5074000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259854,43.803383,-27.239637,1.,-654,0.5074000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259861,43.803372,-27.239635,1.,-654,0.5074000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,259877,43.803342,-27.239613,1.5,-654,0.5074000000000001,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,260440,43.802625,-27.23999,1.3,-653,0.5077,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,261300,43.801557,-27.240882,1.,-653,0.5077,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,261815,43.801018,-27.241075,1.2,-653,0.5079,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,262960,43.800388,-27.241223,0.8,-653,0.5081,35.7,-0.33,17.900000000000002,49.,-0.04,0.02
123009,264182,43.799682,-27.240912,0.5,-653,0.5087,35.7,-0.33,17.900000000000002,49.1,-0.04,0.02
123009,265377,43.798952,-27.240943,1.5,-653,0.509,35.7,-0.33,17.900000000000002,49.1,-0.03,0.02
123009,266678,43.797772,-27.240143,1.2,-653,0.5103,35.7,-0.33,17.900000000000002,49.1,-0.03,0.02
123009,268017,43.796778,-27.238397,0.8,-654,0.5124000000000001,35.7,-0.33,17.900000000000002,49.1,-0.03,0.02
123009,269169,43.795798,-27.236228,1.1,-654,0.5152,35.7,-0.33,17.900000000000002,49.1,-0.03,0.02
123009,270334,43.799847,-27.240615,3.3,-653,0.5088,35.7,-0.33,17.900000000000002,49.1,-0.03,0.02
123009,271701,43.814932,-27.25694,3.,-670,0.466,35.7,-0.33,17.900000000000002,49.400000000000006,-0.03,0.02
123009,272883,43.826605,-27.272287,3.1,-665,0.4832,35.7,-0.33,17.8,49.5,-0.03,0.02
123009,274204,43.837258,-27.292903,3.5,-651,0.5008,35.7,-0.33,17.8,49.7,-0.03,0.02
123009,274560,43.837473,-27.294873,3.2,-651,0.5026,35.7,-0.33,17.8,49.7,-0.03,0.02
123009,275588,43.849783,-27.297643,5.7,-651,0.5029,35.7,-0.33,17.8,49.7,-0.03,0.02
123009,276697,43.879585,-27.298447,5.9,-650,0.5327000000000001,35.7,-0.33,17.7,49.800000000000004,-0.04,0.02
123009,277155,43.893507,-27.297523,6.7,-650,0.5328,35.7,-0.33,17.7,49.800000000000004,-0.04,0.02
123009,299006,44.345635,-27.336617,1.4,-649,0.6594,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299007,44.345635,-27.336617,1.4,-649,0.6594,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299010,44.345657,-27.336612,1.4,-649,0.6594,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299011,44.345657,-27.336612,1.4,-649,0.6594,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299012,44.345648,-27.336627,1.3,-649,0.6594,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299013,44.345648,-27.336627,1.3,-649,0.6594,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299015,44.34567,-27.33663,1.4,-649,0.6594,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299016,44.34567,-27.33663,1.4,-649,0.6594,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299024,44.34569,-27.336665,1.5,-649,0.6593,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299036,44.345715,-27.336668,1.4,-649,0.6593,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299049,44.345743,-27.336678,1.2,-649,0.6593,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299050,44.345743,-27.336678,1.2,-649,0.6593,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299053,44.345762,-27.336658,1.2,-649,0.6594,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299064,44.345735,-27.336662,1.2,-649,0.6593,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299066,44.345755,-27.336648,1.3,-649,0.6594,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299067,44.345755,-27.336648,1.3,-649,0.6594,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299070,44.345728,-27.336643,0.4,-649,0.6594,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299071,44.345728,-27.336643,0.4,-649,0.6594,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299079,44.345702,-27.336597,0.9,-649,0.6595000000000001,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299094,44.345685,-27.336575,1.1,-649,0.6595000000000001,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299110,44.345702,-27.336563,0.6,-649,0.6595000000000001,35.7,-0.3,17.1,47.400000000000006,-0.01,-0.01
123009,299130,44.345762,-27.336607,0.9,-649,0.6595000000000001,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299131,44.345762,-27.336607,0.9,-649,0.6595000000000001,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299139,44.34578,-27.336648,0.9,-649,0.6594,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299140,44.34578,-27.336648,0.9,-649,0.6594,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299157,44.345792,-27.336787,1.5,-649,0.6591,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299158,44.345792,-27.336787,1.5,-649,0.6591,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299184,44.345843,-27.33719,2.8,-649,0.6583,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299199,44.345968,-27.337505,3.8,-649,0.6577000000000001,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299200,44.345968,-27.337505,3.8,-649,0.6577000000000001,35.7,-0.3,17.1,47.300000000000004,-0.01,-0.01
123009,299212,44.346117,-27.33775,4.,-649,0.6573,35.7,-0.3,17.1,47.2,-0.01,-0.01
123009,299216,44.346117,-27.33775,4.,-649,0.6573,35.7,-0.3,17.1,47.2,-0.01,-0.01
123009,299223,44.346243,-27.33793,3.5,-649,0.657,35.7,-0.3,17.1,47.2,-0.01,-0.01
123009,299224,44.346243,-27.33793,3.5,-649,0.657,35.7,-0.3,17.1,47.2,-0.01,-0.01
123009,299237,44.34636,-27.338042,2.9,-649,0.6568,35.7,-0.3,17.1,47.2,-0.01,-0.01
123009,299263,44.346477,-27.338188,1.9,-649,0.6566000000000001,35.7,-0.3,17.1,47.2,-0.01,-0.01
123009,299306,44.34673,-27.338528,2.8,-649,0.656,35.7,-0.3,17.1,47.1,-0.01,-0.01
123009,299325,44.346988,-27.338792,3.6,-649,0.6556000000000001,35.7,-0.3,17.1,47.,-0.01,-0.01
123009,299326,44.346988,-27.338792,3.6,-649,0.6556000000000001,35.7,-0.3,17.1,47.,-0.01,-0.01
123009,299360,44.347458,-27.339255,3.2,-649,0.6548,35.7,-0.3,17.1,46.900000000000006,-0.01,-0.01
123009,299500,44.350313,-27.341347,5.5,-649,0.6521,35.7,-0.3,17.1,46.300000000000004,0.,-0.01
123009,299505,44.350452,-27.341417,5.5,-649,0.652,35.7,-0.3,17.1,46.300000000000004,0.,-0.01
123009,299506,44.350452,-27.341417,5.5,-649,0.652,35.7,-0.3,17.1,46.300000000000004,0.,-0.01
123009,299512,44.350618,-27.341502,5.7,-649,0.6519,35.7,-0.3,17.1,46.300000000000004,0.,-0.01
123009,299513,44.350618,-27.341502,5.7,-649,0.6519,35.7,-0.3,17.1,46.300000000000004,0.,-0.01
123009,299516,44.350722,-27.341542,5.7,-649,0.6519,35.7,-0.3,17.1,46.2,0.,-0.01
123009,299534,44.351157,-27.341797,6.,-649,0.6517000000000001,35.7,-0.3,17.1,46.2,0.,-0.01
123009,299689,44.354533,-27.343695,3.9,-649,0.6501,35.7,-0.3,17.1,45.400000000000006,0.,-0.01
123009,307618,44.481717,-27.369302,6.7,-648,0.7808,35.7,-0.3,16.900000000000002,55.,0.,-0.02
123009,312842,44.55593,-27.509747,6.4,-554,0.7871,35.6,-0.29,16.7,55.900000000000006,-0.19,-0.01
123009,328736,44.807253,-28.058043,6.3,-695,0.5222,35.6,-0.24,16.8,41.2,-0.11,0.32
123009,331071,44.815017,-28.157905,6.6,-678,0.5265000000000001,35.6,-0.25,16.900000000000002,56.5,-0.03,0.34
123009,332310,44.815705,-28.211208,6.3,-568,0.6839000000000001,35.6,-0.26,16.900000000000002,54.5,0.,0.34
123009,333642,44.817935,-28.267977,6.5,-518,0.6914,35.6,-0.28,17.,53.2,0.03,0.34
123009,335891,44.827658,-28.364593,6.8,-504,0.6517000000000001,35.7,-0.29,17.,51.1,0.11,0.38
123009,337200,44.836002,-28.347937,7.2,-505,0.6661,35.7,-0.29,17.,51.6,0.11,0.38
123009,338460,44.818132,-28.293247,7.3,-513,0.687,35.7,-0.28,17.,53.300000000000004,0.05,0.35000000000000003
123009,339655,44.801035,-28.239098,7.2,-574,0.6284000000000001,35.6,-0.27,16.900000000000002,52.900000000000006,0.01,0.33
123009,340922,44.7818,-28.18215,7.8,-619,0.6571,35.6,-0.26,16.900000000000002,57.6,-0.02,0.33
123009,342242,44.762338,-28.12286,7.7,-701,0.538,35.6,-0.25,16.900000000000002,55.5,-0.05,0.32
123009,342462,44.758912,-28.112883,7.5,-699,0.5381,35.6,-0.25,16.900000000000002,54.900000000000006,-0.06,0.31
123009,342464,44.758912,-28.112883,7.5,-699,0.5381,35.6,-0.25,16.900000000000002,54.900000000000006,-0.06,0.31
123009,343491,44.743407,-28.065878,8.,-674,0.601,35.6,-0.24,16.8,57.7,-0.1,0.3
123009,344722,44.724032,-28.006217,8.,-606,0.7696000000000001,35.6,-0.24,16.8,62.2,-0.16,0.26
123009,344816,44.722655,-28.001455,8.4,-599,0.7841,35.6,-0.24,16.8,62.1,-0.17,0.26
123009,345931,44.704633,-27.946597,8.5,-527,0.8480000000000001,35.7,-0.24,16.8,64.2,-0.23,0.23
123009,347194,44.68266,-27.884495,8.5,-503,0.6992,35.7,-0.24,16.8,66.4,-0.29,0.2
123009,347841,44.670955,-27.854042,7.7,-503,0.6686000000000001,35.7,-0.25,16.8,67.5,-0.31,0.19
123009,348443,44.660817,-27.82628,8.1,-504,0.6222,35.7,-0.25,16.8,68.10000000000001,-0.33,0.17
123009,349751,44.637738,-27.764915,8.4,-542,0.5574,35.7,-0.26,16.8,69.3,-0.35000000000000003,0.12
123009,350349,44.626788,-27.737705,7.9,-519,0.5684,35.6,-0.27,16.8,67.10000000000001,-0.34,0.11
123009,351004,44.616905,-27.706563,8.4,-534,0.6638000000000001,35.6,-0.27,16.8,63.,-0.33,0.09
123009,352197,44.599638,-27.649853,8.4,-504,0.7483000000000001,35.6,-0.28,16.8,60.300000000000004,-0.3,0.06
123009,353468,44.586073,-27.587413,7.9,-507,0.784,35.6,-0.29,16.7,61.,-0.26,0.03
123009,354702,44.573453,-27.528303,7.6,-525,0.8201,35.6,-0.29,16.7,58.5,-0.21,0.
123009,355995,44.559697,-27.465848,7.8,-645,0.777,35.6,-0.3,16.7,58.5,-0.14,-0.02
123009,357271,44.547675,-27.404967,5.4,-645,0.735,35.6,-0.3,16.8,55.7,-0.07,-0.03
123009,358425,44.542562,-27.367012,4.8,-646,0.7353000000000001,35.6,-0.3,16.8,57.2,-0.03,-0.04
123009,358821,44.546303,-27.356637,4.9,-647,0.739,35.6,-0.3,16.8,57.7,-0.03,-0.04
123009,359941,44.547477,-27.330287,4.6,-589,0.7346,35.6,-0.3,16.8,58.7,-0.01,-0.04
123009,360088,44.544703,-27.32824,4.8,-586,0.7309,35.6,-0.3,16.8,58.900000000000006,-0.01,-0.04
123009,360937,44.537407,-27.325773,0.8,-576,0.7448,35.6,-0.3,16.8,59.1,0.,-0.04
123009,361381,44.535908,-27.328943,1.2,-572,0.7382000000000001,35.6,-0.3,16.8,59.1,0.,-0.03
123009,362416,44.528212,-27.330262,1.6,-559,0.7210000000000001,35.6,-0.3,16.8,59.2,0.01,-0.03
123009,362718,44.526772,-27.330518,5.7,-556,0.7177,35.6,-0.3,16.8,59.300000000000004,0.01,-0.03
123009,363849,44.506365,-27.321562,3.6,-534,0.6929000000000001,35.6,-0.31,16.900000000000002,60.1,0.04,-0.03
123009,382125,44.624758,-27.622378,5.2,-505,0.7751,35.7,-0.28,16.8,66.10000000000001,-0.36,0.07
123009,382159,44.625337,-27.623155,5.3,-505,0.5843,35.7,-0.28,16.8,66.10000000000001,-0.36,0.07
123009,387563,44.694952,-27.717285,3.2,-503,0.5456,35.6,-0.25,16.8,66.7,-0.46,0.16
123009,387764,44.696912,-27.72226,4.9,-503,0.553,35.6,-0.25,16.8,67.2,-0.46,0.17
123009,387779,44.697098,-27.72266,5.3,-503,0.5536,35.6,-0.25,16.8,67.3,-0.46,0.17
123009,387839,44.69785,-27.724492,5.8,-503,0.5565,35.6,-0.25,16.8,67.5,-0.46,0.17
123009,387945,44.698457,-27.725752,1.,-503,0.5586,35.6,-0.25,16.8,67.60000000000001,-0.46,0.17
123009,388005,44.698833,-27.726628,3.6,-503,0.56,35.6,-0.25,16.8,67.7,-0.46,0.17
123009,388008,44.698873,-27.726688,3.6,-503,0.5601,35.6,-0.25,16.8,67.7,-0.46,0.17
123009,388058,44.699413,-27.727995,5.2,-503,0.5623,35.6,-0.25,16.8,67.9,-0.46,0.17
123009,391089,44.725855,-27.771337,1.5,-505,0.6608,35.6,-0.24,16.8,71.10000000000001,-0.45,0.23
123009,396309,44.768485,-27.859832,1.7,-503,0.7081000000000001,35.6,-0.23,16.8,68.4,-0.33,0.31
123009,416711,44.800695,-27.156072,7.7,-666,0.42510000000000003,35.6,-0.31,16.3,56.,0.04,-0.15
123009,417811,44.790953,-27.103658,6.9,-656,0.5082,35.6,-0.32,16.3,70.60000000000001,0.12,-0.07
123009,419147,44.780427,-27.039698,7.5,-695,0.6693,35.6,-0.33,16.5,56.300000000000004,0.2,0.02
123009,419224,44.779778,-27.036088,7.2,-694,0.6734,35.6,-0.33,16.5,55.800000000000004,0.2,0.02
123009,420311,44.778258,-26.983985,7.1,-732,0.6797000000000001,35.6,-0.33,16.6,48.1,0.23,0.05
123009,420350,44.778408,-26.982158,7.,-732,0.6806,35.6,-0.33,16.6,47.900000000000006,0.23,0.05
123009,421638,44.776182,-26.920125,7.3,-713,0.6928000000000001,35.6,-0.33,16.7,39.7,0.26,0.08
123009,422765,44.773645,-26.863168,8.,-741,0.7358,35.6,-0.33,16.7,35.800000000000004,0.27,0.11
123009,424141,44.769973,-26.809908,6.2,-750,0.7306,35.6,-0.33,16.7,35.6,0.29,0.13
123009,424937,44.770202,-26.814778,2.3,-750,0.7429,35.6,-0.33,16.7,35.6,0.28,0.13
123009,425260,44.770328,-26.817518,2.3,-750,0.7499,35.6,-0.33,16.7,35.6,0.28,0.13
123009,426510,44.769208,-26.828805,2.6,-751,0.7792,35.6,-0.33,16.7,36.300000000000004,0.28,0.13
123009,430323,44.760387,-26.867918,1.8,-745,0.7555000000000001,35.6,-0.33,16.7,40.,0.27,0.11
123009,430591,44.759727,-26.870868,2.1,-745,0.7634000000000001,35.6,-0.33,16.7,40.300000000000004,0.27,0.11
123009,430633,44.759563,-26.871417,2.5,-745,0.7649,35.6,-0.33,16.7,40.400000000000006,0.27,0.11
123009,430741,44.759225,-26.87273,2.5,-745,0.7685000000000001,35.6,-0.33,16.7,40.5,0.27,0.11
123009,430748,44.7592,-26.872793,2.4,-745,0.7687,35.6,-0.33,16.7,40.5,0.27,0.11
123009,431512,44.757355,-26.881725,1.8,-747,0.6920000000000001,35.6,-0.33,16.7,41.2,0.27,0.11
