TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103542,2565555,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2565818,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2566504,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2566507,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2566727,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2567424,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2567636,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2568445,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2568546,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2568761,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2569377,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2569457,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2570269,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2570325,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2570386,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2571278,53.86205,8.709633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2571305,53.86205,8.709633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2572237,53.86205,8.709633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2572567,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2573146,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2573195,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2574074,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2574078,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2574138,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2574998,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2575147,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2575577,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2575916,53.862083,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2576104,53.862083,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2576825,53.862083,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2577096,53.8621,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2577100,53.8621,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2578025,53.862083,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2578117,53.862083,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2578936,53.862083,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2579028,53.862083,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2579388,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2579837,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2580025,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2580748,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2580928,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2580929,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2581656,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2581864,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2582565,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2582805,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2583160,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2583488,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2583773,53.862083,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2584396,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2584660,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2584725,53.862067,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2585304,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2585736,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2586188,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2586208,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2586656,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2587404,53.862083,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2587600,53.862083,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2587701,53.862082,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2588337,53.862083,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2588589,53.862083,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2589256,53.862067,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2589601,53.862067,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2589979,53.862067,8.709682,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2590175,53.862067,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2590616,53.862067,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2591076,53.862067,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2591500,53.862067,8.709682,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2591560,53.862067,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2591988,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2592616,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2592916,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2593678,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2593738,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2593826,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2594706,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2594735,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2595251,53.86205,8.709682,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2595615,53.862067,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2595658,53.862067,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2596566,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2596646,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2596787,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2597475,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2597555,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2598308,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2598377,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2598498,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2599306,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2599445,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2599833,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2600217,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2600465,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2601125,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2601348,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2601408,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2602039,53.86205,8.709633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2602368,53.86205,8.709633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2602840,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2602948,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2603461,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2603856,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2604516,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2605069,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2605457,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2605666,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2606405,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2606577,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2607317,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2607381,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2607485,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2608277,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2608405,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2608919,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2609294,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2609326,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2610235,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2610434,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2611139,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2611315,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2611932,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2612045,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2612317,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2612946,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2613306,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2613426,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2613854,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2614259,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2614763,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2614947,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2615215,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2615666,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2616148,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2616467,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2616575,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2617089,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2617477,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2617957,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2618013,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2618385,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2619066,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2619295,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2619439,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2619999,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2620495,53.8625,8.710033,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2620947,53.862217,8.709783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2621396,53.86215,8.709733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2621711,53.862132,8.709732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2621896,53.862133,8.709717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2622307,53.862117,8.709717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2622855,53.862083,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2623216,53.862083,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2623236,53.862082,8.709682,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2623808,53.86205,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2624128,53.86205,8.709683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2624756,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2625036,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2625795,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2625946,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2626866,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2626906,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2626970,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2627776,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2627868,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2628684,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2628817,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2629268,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2629597,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2629765,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2630509,53.862033,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2630725,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2630789,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2631437,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2631668,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2632364,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2632588,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2633270,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2633515,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2633776,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2634187,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2634496,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2635096,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2635260,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2635436,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2636016,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2636397,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2636776,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2636937,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2637333,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2637847,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2638315,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2638319,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2638767,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2639263,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2639685,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2639821,53.862067,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2640197,53.862067,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2640889,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2641245,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2641305,53.86205,8.70965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2641798,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2642166,53.86205,8.709667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2642470,53.861982,8.709867,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2642714,53.86195,8.709883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2643095,53.861933,8.7099,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2643633,53.861917,8.7099,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2643968,53.861917,8.7099,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2644028,53.861917,8.7099,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2644544,53.861917,8.7099,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2644997,53.861917,8.7099,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2645439,53.861917,8.709917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2645475,53.861917,8.7099,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2645955,53.8619,8.709917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2646384,53.8619,8.7099,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2646909,53.8619,8.7099,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2646969,53.8619,8.7099,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2647306,53.866517,8.710533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2647910,53.866517,8.71055,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2648030,53.866532,8.71055,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2648506,53.88035,8.712783,12.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2648895,53.899817,8.698133,11.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2648942,53.901767,8.69665,11.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2649418,53.925,8.676217,11.9,-2,16.430400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2649874,53.9465,8.65295,12.3,0,12.2192,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2649926,53.949233,8.64965,12.2,0,12.181700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2650335,53.968083,8.626317,12.2,0,19.0026,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2650780,53.985167,8.598532,11.4,0,13.1958,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2650908,53.989617,8.589483,11.5,0,13.0127,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103542,2651259,54.0008,8.5638,11.7,0,11.8244,27.700000000000003,-0.05,17.900000000000002,-99999.,0.07,0.05
103542,2651683,54.014732,8.532382,11.9,0,10.2529,28.8,-0.06,17.900000000000002,-99999.,0.1,0.04
103542,2651859,54.021233,8.519633,11.9,-1,10.254800000000001,29.400000000000002,-0.07,17.8,-99999.,0.12,0.04
103542,2652167,54.032567,8.498917,11.1,-1,10.1076,30.200000000000003,-0.08,17.8,-99999.,0.14,0.04
103542,2652589,54.036682,8.49135,3.5,-1,10.0675,30.5,-0.08,17.8,-99999.,0.15,0.04
103542,2652848,54.0387,8.484767,3.3,-1,10.0218,30.8,-0.08,17.8,-99999.,0.16,0.04
103542,2653096,54.040117,8.478367,3.2,-1,9.9724,31.,-0.09,17.7,-99999.,0.16,0.04
103542,2653513,54.039982,8.468882,2.4,-1,9.9038,31.1,-0.09,17.7,-99999.,0.15,0.04
103542,2653849,54.0398,8.461733,2.6,-1,9.853200000000001,31.200000000000003,-0.09,17.7,-99999.,0.15,0.05
103542,2654017,54.04,8.458233,2.5,-1,10.7565,31.200000000000003,-0.09,17.7,-99999.,0.15,0.05
103542,2654441,54.040317,8.449632,2.6,-1,10.455400000000001,31.3,-0.1,17.7,-99999.,0.15,0.05
103542,2654889,54.04125,8.44085,2.3,-1,10.1463,31.400000000000002,-0.1,17.7,-99999.,0.14,0.06
103542,2654929,54.04135,8.440083,2.4,-1,10.1188,31.400000000000002,-0.1,17.7,-99999.,0.14,0.06
103542,2655558,54.0427,8.428567,2.2,-1,8.9014,31.5,-0.1,17.7,-99999.,0.14,0.06
