TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110603,9800,41.453167,2.801513,2.3,-157,0.16060000000000002,38.,-0.59,24.,10.4,-0.08,-0.1
110603,10322,41.460395,2.805905,1.5,-151,0.1572,38.,-0.59,24.,10.4,-0.08,-0.1
110603,10759,41.460103,2.80364,1.7,-150,0.1572,38.,-0.59,24.,10.4,-0.08,-0.1
110603,10825,41.460132,2.803537,1.5,-150,0.1572,38.,-0.59,24.,10.4,-0.08,-0.1
110603,11283,41.46064,2.801738,0.6,-148,0.1574,38.,-0.59,23.900000000000002,10.4,-0.08,-0.1
110603,11660,41.46808,2.809275,6.3,-145,0.1585,38.,-0.59,23.900000000000002,10.4,-0.07,-0.1
110603,11726,41.469692,2.810055,6.,-143,0.1588,38.,-0.59,23.900000000000002,10.4,-0.07,-0.1
110603,12341,41.48618,2.816357,4.7,-129,0.1615,38.,-0.59,23.8,10.4,-0.06,-0.1
110603,12561,41.491137,2.817628,4.7,-125,0.1622,38.,-0.59,23.700000000000003,10.4,-0.06,-0.1
110603,12684,41.493715,2.81828,4.4,-122,0.1626,38.,-0.59,23.700000000000003,10.4,-0.05,-0.1
110603,13520,41.49384,2.817608,1.7,-122,0.1627,38.,-0.59,23.700000000000003,10.4,-0.05,-0.1
110603,13521,41.49384,2.817608,1.7,-122,0.1627,38.,-0.59,23.700000000000003,10.4,-0.05,-0.1
110603,13585,41.494342,2.818142,4.4,-121,0.1628,38.,-0.59,23.700000000000003,10.4,-0.05,-0.1
110603,14430,41.493248,2.817057,7.1,-122,0.1627,38.,-0.59,23.700000000000003,10.5,-0.05,-0.1
110603,14463,41.492218,2.817337,7.8,-123,0.1625,38.,-0.59,23.700000000000003,10.5,-0.05,-0.1
110603,14504,41.490882,2.817545,7.2,-125,0.1622,38.,-0.59,23.700000000000003,10.5,-0.06,-0.1
110603,15410,41.475455,2.812728,1.8,-139,0.1597,38.,-0.59,23.8,10.5,-0.07,-0.1
110603,15502,41.474795,2.812553,1.8,-139,0.15960000000000002,38.,-0.59,23.900000000000002,10.5,-0.07,-0.1
110603,15507,41.474795,2.812552,1.8,-139,0.15960000000000002,38.,-0.59,23.900000000000002,10.5,-0.07,-0.1
110603,16340,41.468613,2.810608,1.8,-145,0.15860000000000002,38.,-0.59,23.900000000000002,10.5,-0.07,-0.1
110603,16422,41.467932,2.810507,2.,-146,0.1584,38.,-0.59,23.900000000000002,10.5,-0.07,-0.1
110603,16480,41.467427,2.81037,2.,-146,0.1583,38.,-0.59,23.900000000000002,10.5,-0.07,-0.1
110603,17291,41.461018,2.806528,1.3,-151,0.1573,38.,-0.59,24.,10.5,-0.08,-0.1
110603,17942,41.455905,2.801513,2.7,-154,0.161,38.,-0.59,24.,10.5,-0.08,-0.1
110603,17944,41.455905,2.801512,2.7,-154,0.161,38.,-0.59,24.,10.5,-0.08,-0.1
110603,18210,41.454243,2.797492,3.1,-153,0.16110000000000002,38.,-0.59,24.,10.5,-0.08,-0.1
110603,18985,41.460292,2.804342,1.1,-150,0.1572,38.,-0.59,24.,10.5,-0.08,-0.1
110603,19042,41.460537,2.804175,1.6,-150,0.1572,38.,-0.59,23.900000000000002,10.5,-0.08,-0.1
110603,19141,41.461012,2.803912,1.3,-149,0.1573,38.,-0.59,23.900000000000002,10.5,-0.08,-0.1
110603,20061,41.470292,2.80983,5.4,-142,0.1589,38.,-0.59,23.900000000000002,10.5,-0.07,-0.1
110603,20183,41.47322,2.810972,5.6,-140,0.15940000000000001,38.,-0.59,23.900000000000002,10.600000000000001,-0.07,-0.1
110603,21010,41.494542,2.818073,4.7,-121,0.1628,38.,-0.59,23.700000000000003,10.600000000000001,-0.05,-0.1
110603,21020,41.49473,2.818147,4.6,-121,0.1628,38.,-0.59,23.700000000000003,10.600000000000001,-0.05,-0.1
110603,21974,41.498683,2.819062,1.3,-117,0.16340000000000002,38.,-0.59,23.700000000000003,10.600000000000001,-0.05,-0.1
110603,22240,41.497175,2.81822,1.4,-118,0.1633,38.,-0.59,23.700000000000003,10.600000000000001,-0.05,-0.1
110603,22304,41.4971,2.818105,0.8,-118,0.1633,38.,-0.59,23.700000000000003,10.600000000000001,-0.05,-0.1
110603,22920,41.485365,2.815938,7.6,-130,0.1613,38.,-0.59,23.8,10.600000000000001,-0.06,-0.1
110603,23142,41.480538,2.815075,3.1,-135,0.1605,38.,-0.59,23.8,10.600000000000001,-0.06,-0.1
110603,23288,41.478812,2.81425,3.1,-136,0.1603,38.,-0.59,23.8,10.600000000000001,-0.07,-0.1
110603,23840,41.47427,2.812248,1.7,-140,0.1595,38.,-0.59,23.900000000000002,10.600000000000001,-0.07,-0.1
110603,24080,41.47259,2.81167,1.5,-141,0.1593,38.,-0.59,23.900000000000002,10.600000000000001,-0.07,-0.1
110603,24830,41.466607,2.809888,1.6,-147,0.1582,38.,-0.59,23.900000000000002,10.600000000000001,-0.07,-0.1
110603,25121,41.464293,2.808697,1.7,-149,0.1578,38.,-0.59,23.900000000000002,10.600000000000001,-0.08,-0.1
110603,25287,41.463077,2.807817,1.8,-149,0.15760000000000002,38.,-0.59,23.900000000000002,10.600000000000001,-0.08,-0.1
110603,25770,41.459128,2.805097,2.3,-152,0.1569,38.,-0.59,24.,10.600000000000001,-0.08,-0.1
110603,26300,41.457373,2.802923,1.3,-153,0.16110000000000002,38.,-0.59,24.,10.600000000000001,-0.08,-0.1
110603,26372,41.457615,2.803122,0.9,-153,0.16110000000000002,38.,-0.59,24.,10.600000000000001,-0.08,-0.1
110603,26749,41.458413,2.803598,2.9,-152,0.1568,38.,-0.59,24.,10.700000000000001,-0.08,-0.1
110603,27221,41.462053,2.804968,3.,-149,0.1575,38.,-0.59,23.900000000000002,10.700000000000001,-0.08,-0.1
110603,27391,41.461355,2.802197,2.6,-148,0.1575,38.,-0.59,23.900000000000002,10.700000000000001,-0.08,-0.1
110603,27660,41.46167,2.802105,1.,-147,0.15760000000000002,38.,-0.59,23.900000000000002,10.700000000000001,-0.08,-0.1
110603,28241,41.463057,2.802207,3.9,-146,0.1578,38.,-0.59,23.900000000000002,10.700000000000001,-0.08,-0.1
110603,28371,41.463745,2.80243,1.8,-145,0.158,38.,-0.59,23.900000000000002,10.700000000000001,-0.07,-0.1
110603,28591,41.464535,2.802588,1.3,-144,0.15810000000000002,38.,-0.59,23.900000000000002,10.700000000000001,-0.07,-0.1
110603,29285,41.483407,2.81578,6.9,-132,0.161,38.,-0.59,23.8,10.700000000000001,-0.06,-0.1
110603,29420,41.485682,2.816887,1.5,-130,0.1613,38.,-0.59,23.8,10.700000000000001,-0.06,-0.1
110603,29520,41.487545,2.817635,6.9,-129,0.16160000000000002,38.,-0.59,23.8,10.700000000000001,-0.06,-0.1
110603,30291,41.498797,2.820712,2.,-119,0.1633,38.,-0.59,23.700000000000003,10.700000000000001,-0.05,-0.1
110603,30441,41.499528,2.820257,3.7,-117,0.1635,38.,-0.59,23.700000000000003,10.8,-0.05,-0.1
110603,30463,41.499267,2.82019,3.3,-118,0.16340000000000002,38.,-0.59,23.700000000000003,10.8,-0.05,-0.1
110603,31246,41.485962,2.816472,7.2,-129,0.16140000000000002,38.,-0.59,23.8,10.8,-0.06,-0.1
110603,31360,41.482478,2.815377,3.8,-133,0.16090000000000002,38.,-0.59,23.8,10.8,-0.06,-0.1
110603,31482,41.480772,2.814925,3.,-134,0.16060000000000002,38.,-0.59,23.8,10.8,-0.06,-0.1
110603,32301,41.47382,2.811923,1.2,-140,0.1595,38.,-0.59,23.900000000000002,10.8,-0.07,-0.1
110603,33272,41.466372,2.80958,1.7,-147,0.1582,38.,-0.59,23.900000000000002,10.8,-0.07,-0.1
110603,34162,41.459027,2.805032,2.2,-152,0.1569,38.,-0.59,24.,10.8,-0.08,-0.1
110603,34170,41.459027,2.805032,2.2,-152,0.1569,38.,-0.59,24.,10.8,-0.08,-0.1
110603,34222,41.458558,2.804665,1.9,-153,0.1568,38.,-0.59,24.,10.8,-0.08,-0.1
110603,35221,41.462407,2.806628,0.8,-149,0.1575,38.,-0.59,23.900000000000002,10.8,-0.08,-0.1
110603,35361,41.462515,2.80652,0.5,-149,0.15760000000000002,38.,-0.59,23.900000000000002,10.8,-0.08,-0.1
110603,36095,41.465257,2.808807,8.1,-148,0.158,38.,-0.59,23.900000000000002,10.8,-0.08,-0.1
110603,36181,41.469405,2.810202,10.9,-144,0.1587,38.,-0.59,23.900000000000002,10.8,-0.07,-0.1
110603,36457,41.484212,2.815155,12.6,-130,0.1612,38.,-0.59,23.8,10.8,-0.06,-0.1
110603,37169,41.49159,2.820057,7.2,-126,0.1621,38.,-0.59,23.700000000000003,10.9,-0.06,-0.1
110603,37352,41.486157,2.817212,6.9,-130,0.16140000000000002,38.,-0.59,23.8,10.9,-0.06,-0.1
110603,38070,41.475717,2.81276,1.7,-138,0.1598,38.,-0.59,23.8,10.9,-0.07,-0.1
110603,38842,41.470083,2.810622,2.1,-143,0.1588,38.,-0.59,23.900000000000002,10.9,-0.07,-0.1
110603,39059,41.468077,2.810345,2.1,-145,0.1585,38.,-0.59,23.900000000000002,10.9,-0.07,-0.1
110603,39881,41.461228,2.806937,2.7,-151,0.1573,38.,-0.59,23.900000000000002,10.9,-0.08,-0.1
110603,40000,41.460283,2.806298,1.5,-152,0.15710000000000002,38.,-0.59,24.,10.9,-0.08,-0.1
110603,40920,41.463707,2.808908,2.3,-149,0.1577,38.,-0.59,23.900000000000002,10.9,-0.08,-0.1
110603,40924,41.463707,2.808907,2.2,-149,0.1577,38.,-0.59,23.900000000000002,10.9,-0.08,-0.1
110603,41869,41.465053,2.811272,5.,-149,0.1578,38.,-0.59,23.900000000000002,10.9,-0.08,-0.1
110603,42821,41.512015,2.810292,12.1,-140,0.1588,38.,-0.59,23.5,11.,-0.04,-0.1
110603,43461,41.54776,2.8077,12.1,-93,0.16290000000000002,38.,-0.59,23.1,10.8,-0.01,-0.09
110603,43528,41.55119,2.807417,12.1,-89,0.1632,38.,-0.59,23.,10.700000000000001,-0.01,-0.09
110603,43750,41.56428,2.806448,12.5,-72,0.1645,38.,-0.59,22.900000000000002,10.600000000000001,0.,-0.08
110603,44474,41.605813,2.80338,12.4,-59,0.1661,38.,-0.6,22.6,11.4,0.02,-0.06
110603,44478,41.605812,2.80338,12.3,-59,0.1661,38.,-0.6,22.6,11.4,0.02,-0.06
110603,44700,41.61886,2.802595,12.1,-52,0.16540000000000002,38.,-0.6,22.8,13.8,0.02,-0.06
110603,45600,41.667543,2.796643,11.1,-16,0.1577,38.,-0.59,23.8,23.,0.,-0.04
110603,45608,41.667542,2.796642,11.,-16,0.1577,38.,-0.59,23.8,23.,0.,-0.04
110603,45741,41.672642,2.796243,6.2,-15,0.1578,38.,-0.59,23.900000000000002,23.900000000000002,0.,-0.04
110603,46681,41.673452,2.799617,0.,-16,0.1587,38.,-0.59,23.900000000000002,24.1,0.,-0.04
110603,46701,41.673453,2.799617,0.1,-16,0.1587,38.,-0.59,23.900000000000002,24.1,0.,-0.04
110603,46863,41.673462,2.799625,0.,-16,0.1587,38.,-0.59,23.900000000000002,24.1,0.,-0.04
110603,47859,41.673445,2.799618,0.,-16,0.1587,38.,-0.59,23.900000000000002,24.1,0.,-0.04
110603,47865,41.673445,2.799617,0.,-16,0.1587,38.,-0.59,23.900000000000002,24.1,0.,-0.04
110603,91168,41.552988,2.806402,11.5,-86,0.1636,38.,-0.6,22.900000000000002,11.4,-0.01,-0.09
110603,92197,41.497217,2.81487,9.3,-115,0.1636,38.,-0.6,23.6,11.8,-0.05,-0.1
110603,93187,41.477898,2.813485,1.7,-136,0.16010000000000002,38.,-0.6,23.8,11.8,-0.07,-0.1
110603,94109,41.471147,2.810978,3.4,-142,0.159,38.,-0.6,23.900000000000002,11.8,-0.07,-0.1
110603,95087,41.46309,2.807958,1.7,-149,0.15760000000000002,38.,-0.6,23.900000000000002,11.8,-0.08,-0.1
110603,96247,41.455375,2.801722,3.2,-155,0.16090000000000002,38.,-0.6,24.,11.8,-0.08,-0.1
110603,97179,41.460715,2.80415,2.6,-150,0.1573,38.,-0.6,23.900000000000002,11.9,-0.08,-0.1
110603,98138,41.470285,2.810098,4.3,-143,0.1589,38.,-0.6,23.900000000000002,11.9,-0.07,-0.1
110603,99067,41.490503,2.816993,3.6,-125,0.1622,38.,-0.6,23.700000000000003,12.,-0.06,-0.1
110603,100027,41.499587,2.8189,0.,-116,0.1636,38.,-0.6,23.6,12.,-0.05,-0.1
110603,100947,41.485787,2.816622,7.8,-130,0.16140000000000002,38.,-0.6,23.700000000000003,12.,-0.06,-0.1
110603,101937,41.473897,2.811775,1.7,-140,0.1595,38.,-0.6,23.8,12.,-0.07,-0.1
110603,102132,41.472592,2.811468,1.7,-141,0.1593,38.,-0.6,23.8,12.,-0.07,-0.1
110603,102888,41.466348,2.809447,1.7,-147,0.1582,38.,-0.6,23.900000000000002,12.,-0.08,-0.1
110603,103349,41.462463,2.807525,1.9,-150,0.1575,38.,-0.6,23.900000000000002,12.,-0.08,-0.1
110603,103451,41.46162,2.807087,1.8,-151,0.1574,38.,-0.6,23.900000000000002,12.,-0.08,-0.1
110603,103832,41.458473,2.805473,2.,-153,0.1568,38.,-0.6,24.,12.,-0.08,-0.1
110603,104309,41.454332,2.800968,2.4,-155,0.1608,38.,-0.6,24.,12.,-0.09,-0.1
110603,104391,41.453695,2.800047,2.2,-156,0.1608,38.,-0.6,24.,12.,-0.09,-0.1
110603,104847,41.45973,2.804897,2.5,-151,0.15710000000000002,38.,-0.6,23.900000000000002,12.,-0.08,-0.1
110603,105797,41.460535,2.801573,4.4,-148,0.1573,38.,-0.6,23.900000000000002,12.,-0.08,-0.1
110603,106068,41.46739,2.807338,6.5,-144,0.1585,38.,-0.6,23.900000000000002,12.,-0.08,-0.1
110603,106070,41.46739,2.807337,6.5,-144,0.1585,38.,-0.6,23.900000000000002,12.,-0.08,-0.1
110603,106727,41.483443,2.814495,6.9,-131,0.16110000000000002,38.,-0.6,23.700000000000003,12.100000000000001,-0.06,-0.1
110603,107153,41.491792,2.818922,4.5,-125,0.1622,38.,-0.6,23.700000000000003,12.100000000000001,-0.06,-0.1
110603,107390,41.496307,2.819728,2.9,-121,0.163,38.,-0.6,23.6,12.100000000000001,-0.05,-0.1
110603,107708,41.496422,2.819142,0.,-120,0.163,38.,-0.6,23.6,12.100000000000001,-0.05,-0.1
110603,108628,41.495763,2.816437,0.,-118,0.1632,38.,-0.6,23.6,12.100000000000001,-0.05,-0.1
110603,109559,41.48637,2.816978,7.9,-129,0.16140000000000002,38.,-0.6,23.700000000000003,12.100000000000001,-0.06,-0.1
110603,110497,41.473092,2.81193,1.3,-141,0.1593,38.,-0.6,23.8,12.100000000000001,-0.07,-0.1
110603,111371,41.466088,2.809642,2.3,-147,0.15810000000000002,38.,-0.6,23.900000000000002,12.100000000000001,-0.08,-0.1
110603,111374,41.466087,2.809642,2.2,-147,0.15810000000000002,38.,-0.6,23.900000000000002,12.100000000000001,-0.08,-0.1
110603,111508,41.464852,2.809305,1.7,-148,0.1579,38.,-0.6,23.900000000000002,12.100000000000001,-0.08,-0.1
110603,112438,41.456855,2.805217,3.6,-155,0.1608,38.,-0.6,24.,12.100000000000001,-0.08,-0.1
110603,113411,41.4609,2.80698,0.,-151,0.1572,38.,-0.6,23.900000000000002,12.100000000000001,-0.08,-0.1
110603,113413,41.4609,2.80698,0.,-151,0.1572,38.,-0.6,23.900000000000002,12.100000000000001,-0.08,-0.1
110603,114338,41.465697,2.806182,3.7,-145,0.1582,38.,-0.6,23.900000000000002,12.200000000000001,-0.08,-0.1
110603,114867,41.476538,2.812167,4.,-137,0.16,38.,-0.6,23.8,12.200000000000001,-0.07,-0.1
110603,114871,41.476537,2.812167,4.,-137,0.16,38.,-0.6,23.8,12.200000000000001,-0.07,-0.1
110603,115298,41.484642,2.814618,3.9,-129,0.1613,38.,-0.6,23.700000000000003,12.200000000000001,-0.06,-0.1
110603,116298,41.49685,2.817562,0.,-118,0.1633,38.,-0.6,23.6,12.3,-0.05,-0.1
110603,117249,41.496628,2.815197,0.,-116,0.1635,38.,-0.6,23.6,12.3,-0.05,-0.1
110603,118439,41.476585,2.812372,1.7,-137,0.16,38.,-0.6,23.8,12.3,-0.07,-0.1
110603,118589,41.475607,2.811952,0.,-138,0.1598,38.,-0.6,23.8,12.3,-0.07,-0.1
110603,118592,41.475607,2.811952,0.,-138,0.1598,38.,-0.6,23.8,12.3,-0.07,-0.1
110603,119388,41.469782,2.809757,1.8,-143,0.1588,38.,-0.6,23.900000000000002,12.3,-0.07,-0.1
110603,120327,41.46207,2.806377,3.1,-150,0.1575,38.,-0.6,23.900000000000002,12.3,-0.08,-0.1
110603,121228,41.457282,2.802023,4.,-152,0.1612,38.,-0.6,24.,12.200000000000001,-0.08,-0.1
110603,122149,41.46238,2.804168,0.,-148,0.15760000000000002,38.,-0.6,23.900000000000002,12.3,-0.08,-0.1
110603,123088,41.481512,2.797147,7.6,-119,0.162,38.,-0.6,23.700000000000003,12.3,-0.06,-0.1
110603,123729,41.505002,2.792757,8.1,-132,0.1572,38.,-0.6,23.400000000000002,12.4,-0.04,-0.1
110603,123732,41.505002,2.792757,8.1,-132,0.1572,38.,-0.6,23.400000000000002,12.4,-0.04,-0.1
110603,124811,41.545352,2.785422,7.6,-83,0.1628,38.,-0.6,22.900000000000002,11.9,-0.01,-0.09
110603,124948,41.550683,2.784717,9.,-77,0.1637,38.,-0.6,22.900000000000002,11.9,-0.01,-0.09
110603,125878,41.585912,2.781923,7.7,-50,0.16770000000000002,38.,-0.6,22.5,11.3,0.01,-0.07
110603,125952,41.588568,2.781807,8.5,-49,0.1678,38.,-0.6,22.5,11.200000000000001,0.01,-0.07
110603,125953,41.588567,2.781807,8.5,-49,0.1678,38.,-0.6,22.5,11.200000000000001,0.01,-0.07
110603,126779,41.619297,2.785542,7.8,-43,0.1698,38.,-0.6,22.700000000000003,13.5,0.01,-0.06
110603,128128,41.667332,2.795835,7.8,-16,0.1575,38.,-0.6,23.700000000000003,21.,0.,-0.05
110603,132208,41.673468,2.799613,0.,-16,0.1587,38.,-0.6,23.8,22.,-0.01,-0.05
110603,132210,41.673467,2.799612,0.,-16,0.1587,38.,-0.6,23.8,22.,-0.01,-0.05
110603,177403,41.558167,2.812697,13.4,-82,0.1627,38.,-0.6,22.8,12.4,-0.01,-0.09
110603,178333,41.505375,2.820612,12.5,-159,0.158,38.,-0.6,23.5,13.4,-0.05,-0.1
110603,179391,41.483988,2.81562,7.4,-131,0.16110000000000002,38.,-0.6,23.700000000000003,13.4,-0.07,-0.1
110603,180295,41.471902,2.810428,0.9,-141,0.1592,38.,-0.6,23.8,13.3,-0.08,-0.1
110603,181271,41.464478,2.80777,2.6,-148,0.1579,38.,-0.6,23.900000000000002,13.3,-0.08,-0.1
110603,182195,41.456423,2.803013,3.4,-154,0.161,38.,-0.6,24.,13.3,-0.09,-0.1
110603,183133,41.460328,2.80486,1.5,-151,0.1572,38.,-0.6,23.900000000000002,13.3,-0.08,-0.1
110603,184092,41.46092,2.801227,3.6,-147,0.1574,38.,-0.6,23.900000000000002,13.3,-0.08,-0.1
110603,185024,41.477057,2.812177,3.9,-136,0.16010000000000002,38.,-0.6,23.8,13.4,-0.07,-0.1
110603,185963,41.49277,2.817635,3.3,-123,0.1625,38.,-0.6,23.6,13.5,-0.06,-0.1
110603,186973,41.494765,2.816305,1.2,-119,0.163,38.,-0.6,23.6,13.5,-0.06,-0.1
110603,187985,41.494147,2.818965,1.6,-122,0.1627,38.,-0.6,23.6,13.5,-0.06,-0.1
110603,188993,41.475737,2.811685,2.5,-137,0.15990000000000001,38.,-0.6,23.8,13.5,-0.07,-0.1
110603,189912,41.46946,2.80915,2.2,-143,0.1588,38.,-0.6,23.8,13.5,-0.08,-0.1
110603,190855,41.46193,2.80566,1.9,-149,0.1575,38.,-0.6,23.900000000000002,13.5,-0.08,-0.1
110603,191773,41.45398,2.798572,3.2,-154,0.161,38.,-0.6,24.,13.4,-0.09,-0.1
110603,192712,41.459578,2.80183,2.,-150,0.15710000000000002,38.,-0.6,23.900000000000002,13.5,-0.09,-0.1
110603,193680,41.464758,2.805063,3.8,-146,0.15810000000000002,38.,-0.6,23.900000000000002,13.5,-0.08,-0.1
110603,194634,41.482838,2.8146,4.5,-132,0.161,38.,-0.6,23.700000000000003,13.600000000000001,-0.07,-0.1
110603,195543,41.498675,2.818042,4.5,-116,0.1636,38.,-0.6,23.5,13.700000000000001,-0.05,-0.1
110603,196492,41.499333,2.819982,0.2,-117,0.1635,38.,-0.6,23.5,13.700000000000001,-0.05,-0.1
110603,197413,41.499967,2.818002,1.,-115,0.1638,38.,-0.6,23.5,13.700000000000001,-0.05,-0.1
110603,198385,41.49994,2.813855,1.7,-111,0.1642,38.,-0.6,23.5,13.700000000000001,-0.05,-0.1
110603,199602,41.495648,2.818397,1.8,-120,0.163,38.,-0.6,23.6,13.8,-0.06,-0.1
110603,200514,41.480683,2.814122,6.8,-134,0.16060000000000002,38.,-0.6,23.700000000000003,13.700000000000001,-0.07,-0.1
110603,201463,41.472922,2.81051,1.4,-140,0.15940000000000001,38.,-0.6,23.8,13.700000000000001,-0.08,-0.1
110603,202413,41.46563,2.807857,1.6,-146,0.15810000000000002,38.,-0.6,23.900000000000002,13.700000000000001,-0.08,-0.1
110603,203382,41.458312,2.802975,2.2,-152,0.1612,38.,-0.6,23.900000000000002,13.600000000000001,-0.09,-0.1
110603,204291,41.458577,2.800265,3.2,-150,0.157,38.,-0.61,23.900000000000002,13.700000000000001,-0.09,-0.1
110603,204759,41.460658,2.801735,1.7,-148,0.1574,38.,-0.61,23.900000000000002,13.700000000000001,-0.08,-0.1
110603,204763,41.460657,2.801735,1.7,-148,0.1574,38.,-0.61,23.900000000000002,13.700000000000001,-0.08,-0.1
110603,205192,41.46108,2.799343,1.5,-146,0.1575,38.,-0.61,23.900000000000002,13.700000000000001,-0.08,-0.1
110603,206103,41.47828,2.81477,4.2,-137,0.16010000000000002,38.,-0.6,23.700000000000003,13.8,-0.07,-0.1
110603,207054,41.496998,2.816965,4.5,-117,0.16340000000000002,38.,-0.6,23.5,13.9,-0.05,-0.1
110603,207983,41.49957,2.815288,0.5,-113,0.164,38.,-0.6,23.5,13.9,-0.05,-0.1
110603,208834,41.500235,2.813135,3.3,-158,0.157,38.,-0.61,23.5,13.9,-0.05,-0.1
110603,208839,41.500235,2.813135,3.3,-158,0.157,38.,-0.61,23.5,13.9,-0.05,-0.1
110603,208894,41.499227,2.813618,4.3,-112,0.1641,38.,-0.61,23.5,13.9,-0.05,-0.1
110603,209814,41.495752,2.815537,1.3,-118,0.1633,38.,-0.61,23.5,13.9,-0.06,-0.1
110603,210434,41.481965,2.81344,6.6,-132,0.16090000000000002,38.,-0.61,23.700000000000003,13.9,-0.07,-0.1
110603,210436,41.481965,2.81344,6.5,-132,0.16090000000000002,38.,-0.61,23.700000000000003,13.9,-0.07,-0.1
110603,210754,41.478393,2.81222,1.6,-135,0.1603,38.,-0.61,23.700000000000003,13.9,-0.07,-0.1
110603,211375,41.474112,2.810437,2.4,-138,0.15960000000000002,38.,-0.61,23.8,13.9,-0.07,-0.1
110603,211594,41.472665,2.809753,2.5,-140,0.15940000000000001,38.,-0.61,23.8,13.9,-0.08,-0.1
110603,211712,41.47184,2.809447,3.8,-140,0.1592,38.,-0.61,23.8,13.9,-0.08,-0.1
110603,212301,41.467692,2.808027,1.5,-144,0.1585,38.,-0.61,23.8,13.9,-0.08,-0.1
110603,212539,41.465837,2.807083,2.3,-146,0.1582,38.,-0.61,23.900000000000002,13.8,-0.08,-0.1
110603,212684,41.464697,2.806468,1.7,-147,0.158,38.,-0.61,23.900000000000002,13.8,-0.08,-0.1
110603,213518,41.458377,2.80299,1.9,-152,0.1568,38.,-0.61,23.900000000000002,13.8,-0.09,-0.1
110603,213653,41.457365,2.801798,3.1,-152,0.1612,38.,-0.61,23.900000000000002,13.8,-0.09,-0.1
110603,213657,41.457365,2.801797,3.1,-152,0.1612,38.,-0.61,23.900000000000002,13.8,-0.09,-0.1
110603,214573,41.463892,2.805482,0.3,-147,0.1579,38.,-0.61,23.900000000000002,13.9,-0.08,-0.1
110603,215513,41.485832,2.803352,12.1,-119,0.16240000000000002,38.,-0.61,23.6,14.,-0.06,-0.1
110603,216444,41.538182,2.800967,10.9,-101,0.16190000000000002,38.,-0.61,22.900000000000002,13.5,-0.02,-0.1
110603,219374,41.673447,2.79961,0.,-16,0.1587,38.,-0.61,23.700000000000003,19.700000000000003,-0.02,-0.06
110603,224374,41.673447,2.799602,0.1,-16,0.1587,38.,-0.61,23.700000000000003,19.6,-0.02,-0.06
110603,224376,41.673447,2.799602,0.,-16,0.1587,38.,-0.61,23.700000000000003,19.6,-0.02,-0.06
110603,225434,41.673447,2.799603,0.,-16,0.1587,38.,-0.61,23.700000000000003,19.6,-0.02,-0.06
110603,225435,41.673447,2.799602,0.,-16,0.1587,38.,-0.61,23.700000000000003,19.6,-0.02,-0.06
