TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119597,334747,61.970833,5.141667,9.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,335680,61.97,5.144833,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,336619,61.97,5.146667,12.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,337612,61.970167,5.1405,3.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,338569,61.970833,5.142333,10.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,339513,61.972,5.141833,12.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,340473,61.970167,5.143167,4.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,341485,61.971333,5.141667,0.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,342435,61.9715,5.1415,5.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,343394,61.970333,5.137833,3.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,344328,61.9705,5.141,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,345304,61.970667,5.141667,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,346317,61.971667,5.136333,5.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,347309,61.971,5.141167,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,348381,61.9715,5.138333,13.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,349293,61.9705,5.141167,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,350358,61.969667,5.142333,4.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,351375,61.969167,5.142167,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,352327,61.9705,5.143,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,353275,61.970333,5.141667,12.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,354253,61.971,5.140167,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,355206,61.97061,5.139803,17.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,356151,61.970667,5.144833,12.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,357111,61.970667,5.142667,9.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,358088,61.97,5.141667,3.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,359016,61.972333,5.134333,47.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,359930,61.970833,5.1415,10.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,360862,61.970167,5.142,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,361787,61.970353,5.141698,5.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,362884,61.970667,5.141167,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,363849,61.97,5.139167,15.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,364801,61.971167,5.139,3.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,365750,61.97,5.138833,14.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,366669,61.9705,5.141167,16.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,367629,61.9705,5.141667,6.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119597,520263,61.970833,5.142167,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
