TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128430,656042,-14.279205,-170.676655,0.1,-333,0.18150000000000002,34.9,0.66,28.1,99.60000000000001,-0.15,-0.01
128430,656580,-14.279145,-170.676632,0.1,-333,0.18150000000000002,34.9,0.66,28.1,99.5,-0.15,-0.01
128430,661442,-14.279198,-170.67668,0.1,-333,0.18150000000000002,34.9,0.66,28.1,99.4,-0.15,-0.01
128430,689701,-14.279175,-170.67642,0.,-334,0.18150000000000002,34.9,0.66,28.1,98.4,-0.15,0.
128430,689878,-14.279148,-170.676482,0.,-334,0.18150000000000002,34.9,0.66,28.1,98.4,-0.15,0.
128430,695281,-14.279227,-170.676532,0.1,-333,0.18150000000000002,34.9,0.66,28.1,98.2,-0.15,0.
128430,695282,-14.279227,-170.676532,0.1,-333,0.18150000000000002,34.9,0.66,28.1,98.2,-0.15,0.
128430,702661,-14.279468,-170.676575,0.1,-333,0.18150000000000002,34.9,0.66,28.1,98.,-0.15,0.
128430,738839,-14.279915,-170.676752,0.1,-331,0.18150000000000002,34.9,0.66,28.,96.80000000000001,-0.14,0.
128430,738840,-14.279915,-170.676752,0.1,-331,0.18150000000000002,34.9,0.66,28.,96.80000000000001,-0.14,0.
128430,739018,-14.27994,-170.676758,0.2,-331,0.18150000000000002,34.9,0.66,28.,96.80000000000001,-0.14,0.
128430,744782,-14.279013,-170.676233,0.,-335,0.18150000000000002,34.9,0.66,28.,96.5,-0.14,0.
128430,777899,-14.279615,-170.675237,0.1,-335,0.18150000000000002,34.9,0.66,28.,95.30000000000001,-0.14,0.01
128430,777901,-14.279615,-170.675237,0.1,-335,0.18150000000000002,34.9,0.66,28.,95.30000000000001,-0.14,0.01
128430,778260,-14.279657,-170.675202,0.1,-335,0.18150000000000002,34.9,0.66,28.,95.30000000000001,-0.14,0.01
128430,783658,-14.279923,-170.675248,0.1,-334,0.18150000000000002,34.9,0.66,28.,95.10000000000001,-0.14,0.01
128430,783659,-14.279923,-170.675248,0.1,-334,0.18150000000000002,34.9,0.66,28.,95.10000000000001,-0.14,0.01
128430,783838,-14.279897,-170.675198,0.1,-335,0.18150000000000002,34.9,0.66,28.,95.10000000000001,-0.14,0.01
128430,783839,-14.279897,-170.675198,0.1,-335,0.18150000000000002,34.9,0.66,28.,95.10000000000001,-0.14,0.01
128430,784019,-14.279862,-170.675198,0.1,-335,0.18150000000000002,34.9,0.66,28.,95.10000000000001,-0.14,0.01
128430,821639,-14.279492,-170.676565,0.1,-333,0.18150000000000002,34.9,0.66,28.,94.,-0.14,0.01
128430,821640,-14.279492,-170.676565,0.1,-333,0.18150000000000002,34.9,0.66,28.,94.,-0.14,0.01
128430,821820,-14.27949,-170.67651,0.1,-333,0.18150000000000002,34.9,0.66,28.,94.,-0.14,0.01
128430,827400,-14.279028,-170.675773,0.1,-336,0.18150000000000002,34.9,0.66,28.,93.7,-0.14,0.01
128430,827578,-14.278958,-170.675763,0.1,-336,0.18150000000000002,34.9,0.66,28.,93.7,-0.14,0.01
128430,827579,-14.278958,-170.675763,0.1,-336,0.18150000000000002,34.9,0.66,28.,93.7,-0.14,0.01
128430,827758,-14.278977,-170.675695,0.1,-336,0.18150000000000002,34.9,0.66,28.,93.7,-0.14,0.01
128430,833921,-14.279047,-170.675663,0.2,-336,0.18150000000000002,34.9,0.66,28.,93.5,-0.14,0.01
128430,866316,-14.27955,-170.676737,0.1,-332,0.18150000000000002,34.9,0.66,28.,92.60000000000001,-0.14,0.01
128430,866318,-14.27955,-170.676737,0.1,-332,0.18150000000000002,34.9,0.66,28.,92.60000000000001,-0.14,0.01
128430,875138,-14.27947,-170.676595,0.1,-333,0.18150000000000002,34.9,0.66,28.,92.2,-0.14,0.02
128430,910056,-14.2791,-170.67684,0.,-333,0.18150000000000002,34.9,0.66,28.,91.10000000000001,-0.14,0.02
128430,910235,-14.279142,-170.676845,0.1,-333,0.18150000000000002,34.9,0.66,28.,91.10000000000001,-0.14,0.02
128430,910236,-14.279142,-170.676845,0.1,-333,0.18150000000000002,34.9,0.66,28.,91.10000000000001,-0.14,0.02
128430,915816,-14.279092,-170.676953,0.1,-333,0.18150000000000002,34.9,0.66,28.,90.9,-0.14,0.02
128430,916175,-14.279148,-170.676927,0.1,-333,0.18150000000000002,34.9,0.66,28.,90.9,-0.14,0.02
128430,916176,-14.279148,-170.676927,0.1,-333,0.18150000000000002,34.9,0.66,28.,90.9,-0.14,0.02
128430,917441,-14.279223,-170.676975,0.1,-332,0.18150000000000002,34.9,0.66,28.,90.9,-0.13,0.02
128430,954695,-14.279342,-170.677057,0.1,-332,0.18150000000000002,34.9,0.66,27.900000000000002,89.60000000000001,-0.13,0.02
128430,954696,-14.279342,-170.677057,0.1,-332,0.18150000000000002,34.9,0.66,27.900000000000002,89.60000000000001,-0.13,0.02
128430,954879,-14.279347,-170.677015,0.2,-332,0.18150000000000002,34.9,0.66,27.900000000000002,89.60000000000001,-0.13,0.02
128430,998617,-14.279422,-170.677022,0.1,-332,0.18150000000000002,34.9,0.67,27.900000000000002,88.2,-0.13,0.03
128430,998799,-14.279485,-170.677123,0.1,-331,0.18150000000000002,34.9,0.67,27.900000000000002,88.2,-0.13,0.03
128430,1006001,-14.279413,-170.67709,0.2,-332,0.18150000000000002,34.9,0.67,27.900000000000002,87.9,-0.13,0.03
128430,1037135,-14.279063,-170.676932,0.,-333,0.18150000000000002,34.9,0.67,27.900000000000002,86.9,-0.13,0.03
128430,1037136,-14.279063,-170.676932,0.,-333,0.18150000000000002,34.9,0.67,27.900000000000002,86.9,-0.13,0.03
128430,1037316,-14.27907,-170.67687,0.1,-333,0.18150000000000002,34.9,0.67,27.900000000000002,86.9,-0.13,0.03
128430,1037317,-14.27907,-170.67687,0.1,-333,0.18150000000000002,34.9,0.67,27.900000000000002,86.9,-0.13,0.03
128430,1037496,-14.279107,-170.676785,0.,-333,0.18150000000000002,34.9,0.67,27.900000000000002,86.80000000000001,-0.13,0.03
128430,1037677,-14.279075,-170.676772,0.1,-333,0.18150000000000002,34.9,0.67,27.900000000000002,86.80000000000001,-0.13,0.03
128430,1043076,-14.279367,-170.677,0.1,-332,0.18150000000000002,34.9,0.67,27.900000000000002,86.7,-0.13,0.03
128430,1043077,-14.279367,-170.677,0.1,-332,0.18150000000000002,34.9,0.67,27.900000000000002,86.7,-0.13,0.03
128430,1043258,-14.279303,-170.67698,0.2,-332,0.18150000000000002,34.9,0.67,27.900000000000002,86.7,-0.13,0.03
128430,1043259,-14.279303,-170.67698,0.2,-332,0.18150000000000002,34.9,0.67,27.900000000000002,86.7,-0.13,0.03
128430,1047219,-14.278942,-170.675972,0.2,-335,0.18150000000000002,34.9,0.67,27.900000000000002,86.5,-0.13,0.03
128430,1052980,-14.279775,-170.676927,0.2,-331,0.18150000000000002,34.9,0.67,27.900000000000002,86.30000000000001,-0.13,0.03
128430,1080877,-14.27865,-170.676535,0.1,-335,0.18150000000000002,34.9,0.67,27.900000000000002,85.4,-0.13,0.03
128430,1080878,-14.27865,-170.676535,0.1,-335,0.18150000000000002,34.9,0.67,27.900000000000002,85.4,-0.13,0.03
128430,1081055,-14.278647,-170.676472,0.1,-335,0.18150000000000002,34.9,0.67,27.900000000000002,85.4,-0.13,0.03
128430,1081056,-14.278647,-170.676472,0.1,-335,0.18150000000000002,34.9,0.67,27.900000000000002,85.4,-0.13,0.03
128430,1081238,-14.278615,-170.676412,0.1,-335,0.18150000000000002,34.9,0.67,27.900000000000002,85.4,-0.13,0.03
128430,1081239,-14.278615,-170.676412,0.1,-335,0.18150000000000002,34.9,0.67,27.900000000000002,85.4,-0.13,0.03
128430,1086818,-14.2787,-170.67677,0.1,-334,0.18150000000000002,35.,0.67,27.900000000000002,85.2,-0.13,0.04
128430,1087129,-14.278753,-170.676895,3.2,-334,0.18150000000000002,35.,0.67,27.900000000000002,85.2,-0.13,0.04
128430,1087150,-14.27878,-170.676757,0.1,-334,0.18150000000000002,35.,0.67,27.900000000000002,85.2,-0.13,0.04
128430,1087168,-14.278775,-170.676775,0.1,-334,0.18150000000000002,35.,0.67,27.900000000000002,85.2,-0.13,0.04
128430,1089548,-14.278835,-170.676863,0.1,-334,0.18150000000000002,35.,0.67,27.900000000000002,85.10000000000001,-0.13,0.04
128430,1095128,-14.278717,-170.676882,0.1,-334,0.18150000000000002,35.,0.67,27.900000000000002,84.9,-0.13,0.04
128430,1125375,-13.508365,-171.710065,13.3,-877,0.066,34.9,0.71,28.400000000000002,146.1,-0.27,0.
128430,1125376,-13.508365,-171.710065,13.3,-877,0.066,34.9,0.71,28.400000000000002,146.1,-0.27,0.
128430,1125384,-13.507942,-171.710452,13.4,-878,0.066,34.9,0.71,28.400000000000002,146.20000000000002,-0.27,0.
128430,1125385,-13.507942,-171.710452,13.4,-878,0.066,34.9,0.71,28.400000000000002,146.20000000000002,-0.27,0.
128430,1125417,-13.506497,-171.711758,13.4,-881,0.0663,34.9,0.71,28.400000000000002,146.3,-0.27,0.
128430,1125425,-13.506087,-171.712113,13.2,-882,0.0664,34.9,0.71,28.400000000000002,146.3,-0.27,0.
128430,1125435,-13.505568,-171.712583,13.4,-884,0.0664,34.9,0.71,28.400000000000002,146.4,-0.27,0.
128430,1125436,-13.505568,-171.712583,13.4,-884,0.0664,34.9,0.71,28.400000000000002,146.4,-0.27,0.
128430,1125444,-13.505138,-171.712948,13.3,-884,0.0665,34.9,0.71,28.400000000000002,146.4,-0.28,0.
128430,1125466,-13.504147,-171.713792,13.3,-887,0.06670000000000001,34.9,0.71,28.400000000000002,146.5,-0.28,0.
128430,1125467,-13.504147,-171.713792,13.3,-887,0.06670000000000001,34.9,0.71,28.400000000000002,146.5,-0.28,0.
128430,1125484,-13.503318,-171.714508,13.2,-888,0.0668,34.9,0.71,28.400000000000002,146.6,-0.28,0.
128430,1125497,-13.502743,-171.714995,13.3,-890,0.0669,34.9,0.71,28.400000000000002,146.6,-0.28,0.
128430,1125537,-13.500825,-171.716622,13.3,-894,0.06720000000000001,34.9,0.71,28.400000000000002,146.8,-0.28,0.
128430,1125544,-13.500437,-171.716935,13.5,-894,0.0673,34.9,0.71,28.400000000000002,146.9,-0.28,0.
128430,1125545,-13.500437,-171.716935,13.5,-894,0.0673,34.9,0.71,28.400000000000002,146.9,-0.28,0.
128430,1125564,-13.499422,-171.717772,13.6,-1087,0.0699,34.9,0.71,28.400000000000002,146.9,-0.28,0.
128430,1125565,-13.499422,-171.717772,13.6,-1087,0.0699,34.9,0.71,28.400000000000002,146.9,-0.28,0.
128430,1125585,-13.498407,-171.718617,13.5,-1087,0.07,34.9,0.71,28.400000000000002,147.,-0.28,0.
128430,1125586,-13.498407,-171.718617,13.5,-1087,0.07,34.9,0.71,28.400000000000002,147.,-0.28,0.
128430,1125604,-13.497533,-171.719345,13.4,-1088,0.07010000000000001,34.9,0.71,28.400000000000002,147.1,-0.28,0.
128430,1125615,-13.496963,-171.71984,13.4,-1088,0.0702,34.9,0.71,28.400000000000002,147.20000000000002,-0.28,0.
128430,1125616,-13.496963,-171.71984,13.4,-1088,0.0702,34.9,0.71,28.400000000000002,147.20000000000002,-0.28,0.
128430,1125634,-13.496058,-171.720613,13.4,-1089,0.0703,34.9,0.71,28.400000000000002,147.20000000000002,-0.28,0.
128430,1125635,-13.496058,-171.720613,13.4,-1089,0.0703,34.9,0.71,28.400000000000002,147.20000000000002,-0.28,0.
128430,1125656,-13.495045,-171.72145,13.3,-1089,0.07050000000000001,34.9,0.71,28.400000000000002,147.3,-0.28,0.
128430,1125657,-13.495045,-171.72145,13.3,-1089,0.07050000000000001,34.9,0.71,28.400000000000002,147.3,-0.28,0.
128430,1125664,-13.494657,-171.721775,13.6,-1090,0.07050000000000001,34.9,0.71,28.400000000000002,147.3,-0.28,0.
128430,1125665,-13.494657,-171.721775,13.6,-1090,0.07050000000000001,34.9,0.71,28.400000000000002,147.3,-0.28,0.
128430,1125675,-13.49407,-171.722248,13.3,-1090,0.07060000000000001,34.9,0.71,28.400000000000002,147.4,-0.28,0.
128430,1125676,-13.49407,-171.722248,13.3,-1090,0.07060000000000001,34.9,0.71,28.400000000000002,147.4,-0.28,0.
128430,1125684,-13.493682,-171.722578,13.5,-1090,0.0707,34.9,0.71,28.400000000000002,147.4,-0.28,0.
128430,1125685,-13.493682,-171.722578,13.5,-1090,0.0707,34.9,0.71,28.400000000000002,147.4,-0.28,0.
128430,1125717,-13.492158,-171.723903,13.4,-1091,0.0709,34.9,0.71,28.400000000000002,147.6,-0.28,0.
128430,1125744,-13.490838,-171.725095,13.4,-1092,0.0711,34.9,0.71,28.400000000000002,147.70000000000002,-0.28,0.
128430,1125745,-13.490838,-171.725095,13.4,-1092,0.0711,34.9,0.71,28.400000000000002,147.70000000000002,-0.28,0.
128430,1125754,-13.490325,-171.725557,13.2,-1093,0.0711,34.9,0.71,28.400000000000002,147.70000000000002,-0.28,0.
128430,1125755,-13.490325,-171.725557,13.2,-1093,0.0711,34.9,0.71,28.400000000000002,147.70000000000002,-0.28,0.
128430,1125765,-13.4898,-171.726008,13.4,-1093,0.0712,34.9,0.71,28.400000000000002,147.8,-0.28,0.
128430,1125766,-13.4898,-171.726008,13.4,-1093,0.0712,34.9,0.71,28.400000000000002,147.8,-0.28,0.
128430,1125777,-13.489327,-171.726413,13.3,-1093,0.0713,34.9,0.71,28.400000000000002,147.8,-0.28,0.
128430,1125785,-13.488945,-171.72674,13.3,-1094,0.0713,34.9,0.71,28.400000000000002,147.8,-0.28,0.
128430,1125795,-13.488375,-171.727232,13.3,-1094,0.0714,34.9,0.71,28.400000000000002,147.9,-0.28,0.
128430,1125796,-13.488375,-171.727232,13.3,-1094,0.0714,34.9,0.71,28.400000000000002,147.9,-0.28,0.
128430,1125804,-13.487997,-171.727538,13.4,-1094,0.0714,34.9,0.71,28.400000000000002,147.9,-0.28,0.
128430,1125805,-13.487997,-171.727538,13.4,-1094,0.0714,34.9,0.71,28.400000000000002,147.9,-0.28,0.
128430,1125814,-13.487475,-171.727968,13.3,-1095,0.07150000000000001,34.9,0.71,28.400000000000002,147.9,-0.28,0.
128430,1125815,-13.487475,-171.727968,13.3,-1095,0.07150000000000001,34.9,0.71,28.400000000000002,147.9,-0.28,0.
128430,1125827,-13.486942,-171.728435,13.4,-1095,0.0716,34.9,0.71,28.400000000000002,148.,-0.28,0.
128430,1125836,-13.486448,-171.728838,13.3,-1095,0.0716,34.9,0.71,28.400000000000002,148.,-0.28,0.
128430,1125837,-13.486448,-171.728838,13.3,-1095,0.0716,34.9,0.71,28.400000000000002,148.,-0.28,0.
128430,1125845,-13.485952,-171.729232,13.3,-1096,0.0717,34.9,0.71,28.400000000000002,148.1,-0.28,0.
128430,1125846,-13.485952,-171.729232,13.3,-1096,0.0717,34.9,0.71,28.400000000000002,148.1,-0.28,0.
128430,1125856,-13.485453,-171.729665,13.4,-1096,0.0718,34.9,0.71,28.400000000000002,148.1,-0.28,0.
128430,1125864,-13.485082,-171.729977,13.3,-1096,0.0718,34.9,0.71,28.400000000000002,148.1,-0.28,0.
128430,1125865,-13.485082,-171.729977,13.3,-1096,0.0718,34.9,0.71,28.400000000000002,148.1,-0.28,0.
128430,1125874,-13.484565,-171.730422,13.3,-1097,0.0719,34.9,0.71,28.400000000000002,148.20000000000002,-0.28,0.
128430,1125875,-13.484565,-171.730422,13.3,-1097,0.0719,34.9,0.71,28.400000000000002,148.20000000000002,-0.28,0.
128430,1125885,-13.484043,-171.730855,13.3,-1097,0.0719,34.9,0.71,28.400000000000002,148.20000000000002,-0.28,0.
128430,1125887,-13.484043,-171.730855,13.3,-1097,0.0719,34.9,0.71,28.400000000000002,148.20000000000002,-0.28,0.
128430,1125896,-13.483568,-171.731258,13.3,-1097,0.07200000000000001,34.9,0.71,28.400000000000002,148.3,-0.28,0.
128430,1125897,-13.483568,-171.731258,13.3,-1097,0.07200000000000001,34.9,0.71,28.400000000000002,148.3,-0.28,0.
128430,1125905,-13.483083,-171.731643,13.3,-1098,0.0721,34.9,0.71,28.400000000000002,148.3,-0.28,0.
128430,1125906,-13.483083,-171.731643,13.3,-1098,0.0721,34.9,0.71,28.400000000000002,148.3,-0.28,0.
128430,1125915,-13.482653,-171.732017,13.3,-1098,0.0721,34.9,0.71,28.400000000000002,148.3,-0.28,0.
128430,1125934,-13.481697,-171.732845,13.3,-1099,0.0722,34.9,0.71,28.400000000000002,148.4,-0.29,0.
128430,1125935,-13.481697,-171.732845,13.3,-1099,0.0722,34.9,0.71,28.400000000000002,148.4,-0.29,0.
128430,1125945,-13.481173,-171.733285,13.1,-1099,0.0723,34.9,0.71,28.400000000000002,148.5,-0.29,0.
128430,1125947,-13.481173,-171.733285,13.1,-1099,0.0723,34.9,0.71,28.400000000000002,148.5,-0.29,0.
128430,1125956,-13.480753,-171.73367,13.3,-1100,0.0724,34.9,0.71,28.400000000000002,148.5,-0.29,0.
128430,1125965,-13.48023,-171.734107,13.1,-1100,0.0724,34.9,0.71,28.400000000000002,148.5,-0.29,0.
128430,1125967,-13.48023,-171.734107,13.1,-1100,0.0724,34.9,0.71,28.400000000000002,148.5,-0.29,0.
128430,1125985,-13.479373,-171.73482,13.1,-1101,0.07250000000000001,34.9,0.71,28.400000000000002,148.6,-0.29,0.
128430,1125994,-13.478848,-171.735252,13.3,-1101,0.0726,34.9,0.71,28.400000000000002,148.6,-0.29,0.
128430,1125996,-13.478848,-171.735252,13.3,-1101,0.0726,34.9,0.71,28.400000000000002,148.6,-0.29,0.
128430,1126005,-13.478337,-171.73568,13.1,-1101,0.0726,34.9,0.71,28.400000000000002,148.70000000000002,-0.29,0.
128430,1126007,-13.478337,-171.73568,13.1,-1101,0.0726,34.9,0.71,28.400000000000002,148.70000000000002,-0.29,0.
128430,1126025,-13.477402,-171.736507,13.2,-1102,0.0728,34.9,0.71,28.400000000000002,148.70000000000002,-0.29,0.
128430,1126026,-13.477402,-171.736507,13.2,-1102,0.0728,34.9,0.71,28.400000000000002,148.70000000000002,-0.29,0.
128430,1126035,-13.476975,-171.736867,13.2,-1102,0.0728,34.9,0.71,28.400000000000002,148.8,-0.29,0.
128430,1126046,-13.476518,-171.737288,13.3,-1103,0.0729,34.9,0.71,28.400000000000002,148.8,-0.29,0.
128430,1126055,-13.476047,-171.73768,13.2,-1103,0.0729,34.9,0.71,28.400000000000002,148.9,-0.29,0.
128430,1126066,-13.475518,-171.738112,13.2,-1104,0.07300000000000001,34.9,0.71,28.400000000000002,148.9,-0.29,0.
128430,1126067,-13.475518,-171.738112,13.2,-1104,0.07300000000000001,34.9,0.71,28.400000000000002,148.9,-0.29,0.
128430,1126086,-13.474567,-171.738915,13.3,-1104,0.0731,34.9,0.71,28.400000000000002,149.,-0.29,0.
