TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103894,36875,43.759045,15.304762,0.,-4,0.17450000000000002,38.2,-0.64,26.6,10.,0.03,-0.06
103894,37832,43.759073,15.304822,0.,-4,0.17450000000000002,38.2,-0.64,26.6,10.,0.03,-0.06
103894,38797,43.759072,15.304822,0.1,-4,0.17450000000000002,38.2,-0.64,26.6,10.,0.03,-0.06
103894,39710,43.758948,15.304633,0.,-4,0.17450000000000002,38.2,-0.64,26.6,10.,0.03,-0.06
103894,40653,43.75905,15.304777,0.,-4,0.17450000000000002,38.2,-0.64,26.6,10.,0.03,-0.06
103894,41607,43.757408,15.307013,2.6,-4,0.1757,38.2,-0.64,26.6,10.,0.03,-0.06
103894,42519,43.757348,15.306745,0.1,-4,0.1756,38.2,-0.64,26.6,10.,0.03,-0.06
103894,44491,43.757085,15.307703,0.2,-4,0.1759,38.2,-0.64,26.6,10.,0.03,-0.06
103894,45459,43.757102,15.308852,0.2,-4,0.1761,38.2,-0.64,26.6,10.,0.03,-0.06
103894,46471,43.756915,15.310347,0.3,-4,0.1764,38.2,-0.64,26.6,10.,0.03,-0.06
103894,47437,43.75654,15.311827,0.2,-4,0.1768,38.2,-0.64,26.700000000000003,10.,0.03,-0.06
103894,48344,43.756257,15.312157,5.8,-4,0.1769,38.2,-0.64,26.700000000000003,10.,0.03,-0.06
103894,49298,43.782788,15.279977,8.4,-3,0.1709,38.2,-0.64,26.700000000000003,10.,0.03,-0.06
103894,50435,43.815107,15.23835,8.4,-18,0.1787,38.2,-0.63,27.,10.3,0.05,-0.07
103894,51389,43.848422,15.217395,8.6,0,0.17930000000000001,38.2,-0.63,27.200000000000003,10.,0.04,-0.04
103894,53146,43.906513,15.223617,7.6,-1,-99999,38.2,-0.63,27.200000000000003,10.,0.04,-0.04
103894,99657,43.888978,15.214947,7.9,0,-99999,38.2,-0.64,27.8,10.,0.04,-0.04
103894,100580,43.855828,15.20258,8.2,0,0.17880000000000001,38.2,-0.64,27.8,10.,0.04,-0.04
103894,101535,43.818473,15.204345,8.6,-10,0.1794,38.2,-0.63,27.700000000000003,10.3,0.05,-0.07
103894,102544,43.77874,15.20627,8.3,-8,0.17120000000000002,38.2,-0.63,27.6,10.700000000000001,0.07,-0.11
103894,103447,43.748377,15.21575,8.3,-26,0.1678,38.2,-0.63,27.5,10.700000000000001,0.07,-0.13
103894,104405,43.71088,15.229555,8.,-24,0.16820000000000002,38.2,-0.63,27.5,10.3,0.05,-0.15
103894,105322,43.677907,15.233988,7.9,-23,0.1647,38.2,-0.63,27.5,10.100000000000001,0.03,-0.18
103894,106252,43.66392,15.225728,7.8,-32,0.1625,38.2,-0.63,27.5,10.200000000000001,0.02,-0.19
103894,107161,43.636932,15.2041,7.5,-30,0.1623,38.2,-0.62,27.700000000000003,10.200000000000001,0.,-0.21
103894,108104,43.613897,15.184847,7.9,-28,0.161,38.2,-0.62,27.700000000000003,11.100000000000001,-0.02,-0.2
103894,109344,43.590585,15.240567,8.2,-35,0.1608,38.2,-0.62,27.400000000000002,10.700000000000001,-0.04,-0.19
103894,110299,43.569582,15.264092,8.1,-39,0.1615,38.2,-0.63,27.3,10.8,-0.05,-0.16
103894,111289,43.566477,15.279027,0.2,-41,0.1621,38.2,-0.63,27.200000000000003,10.8,-0.05,-0.15
103894,112322,43.566078,15.279442,0.,-41,0.1621,38.2,-0.63,27.200000000000003,10.700000000000001,-0.05,-0.15
103894,113308,43.565738,15.27961,0.1,-41,0.1621,38.2,-0.63,27.200000000000003,10.700000000000001,-0.05,-0.15
103894,114305,43.56551,15.279408,0.,-41,0.1621,38.2,-0.63,27.200000000000003,10.700000000000001,-0.05,-0.15
103894,115651,43.565392,15.279355,0.,-41,0.1621,38.2,-0.63,27.200000000000003,10.700000000000001,-0.05,-0.15
103894,116559,43.565375,15.279348,0.,-41,0.1621,38.2,-0.63,27.200000000000003,10.700000000000001,-0.05,-0.15
103894,117479,43.565525,15.279387,0.,-41,0.1621,38.2,-0.63,27.200000000000003,10.700000000000001,-0.05,-0.15
103894,118400,43.565647,15.279327,0.,-41,0.1621,38.2,-0.63,27.200000000000003,10.600000000000001,-0.05,-0.15
103894,119350,43.565793,15.279263,0.,-41,0.1621,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,120328,43.565657,15.279317,0.,-41,0.1621,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,121251,43.565658,15.279185,0.,-41,0.1621,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,122199,43.56573,15.278985,0.1,-41,0.1621,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,123118,43.565827,15.278607,0.,-41,0.1621,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,124070,43.565955,15.278673,0.,-41,0.1621,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,125041,43.566388,15.278572,0.,-41,0.162,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,125968,43.566587,15.278173,0.,-41,0.162,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,126935,43.566393,15.277967,0.,-41,0.162,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,127940,43.566385,15.277787,0.,-41,0.162,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,128891,43.5663,15.277928,0.,-41,0.162,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,129875,43.566142,15.278248,0.2,-41,0.162,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,130787,43.569448,15.277592,3.6,-41,0.16190000000000002,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.16
103894,131696,43.569352,15.278518,0.4,-41,0.162,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,132605,43.570432,15.279327,0.3,-41,0.162,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,133612,43.571682,15.280683,0.2,-41,0.162,38.2,-0.63,27.3,10.600000000000001,-0.05,-0.15
103894,134610,43.572705,15.282013,0.2,-41,0.162,38.2,-0.63,27.3,10.600000000000001,-0.04,-0.15
103894,135530,43.574013,15.282587,0.3,-41,0.162,38.2,-0.63,27.3,10.600000000000001,-0.04,-0.15
103894,136491,43.575135,15.281937,0.1,-41,0.16190000000000002,38.2,-0.63,27.3,10.700000000000001,-0.04,-0.15
103894,137470,43.576235,15.281378,0.3,-41,0.16190000000000002,38.2,-0.63,27.3,10.700000000000001,-0.04,-0.15
103894,138434,43.582897,15.279625,8.4,-41,0.16160000000000002,38.2,-0.63,27.3,10.8,-0.04,-0.16
103894,139340,43.617452,15.269192,8.4,-24,0.1617,38.2,-0.63,27.400000000000002,10.700000000000001,-0.02,-0.17
103894,140281,43.653708,15.25915,8.5,-25,0.1638,38.2,-0.63,27.400000000000002,10.200000000000001,0.01,-0.16
103894,141190,43.688832,15.2493,8.4,-25,0.16290000000000002,38.2,-0.63,27.5,10.,0.03,-0.15
103894,142131,43.724592,15.238818,8.3,-26,0.1675,38.2,-0.63,27.6,10.3,0.05,-0.13
103894,143139,43.762405,15.226165,8.2,-10,0.1739,38.2,-0.63,27.6,10.600000000000001,0.07,-0.11
103894,144072,43.797373,15.216008,8.2,-11,0.17830000000000001,38.2,-0.63,27.8,10.5,0.06,-0.09
103894,145110,43.836113,15.205095,8.1,0,0.17930000000000001,38.2,-0.64,28.,10.,0.04,-0.05
103894,146181,43.876538,15.20631,8.2,0,0.1731,38.2,-0.64,28.,10.,0.04,-0.04
103894,147191,43.907305,15.221793,8.3,-1,-99999,38.2,-0.64,28.,10.,0.04,-0.04
103894,156911,43.936523,15.16806,2.2,0,-99999,38.2,-0.64,28.6,10.,0.02,-0.01
103894,186877,43.905492,15.224283,6.7,-1,-99999,38.2,-0.64,27.900000000000002,10.,0.04,-0.04
103894,187984,43.879933,15.205203,6.1,0,0.1731,38.2,-0.64,27.900000000000002,10.,0.04,-0.04
103894,188891,43.860338,15.189137,6.3,0,0.1771,38.2,-0.64,28.,10.,0.04,-0.04
103894,189851,43.874852,15.154472,7.9,-7,0.1761,38.2,-0.64,28.1,10.,0.05,-0.04
103894,190791,43.894855,15.116082,7.6,-5,0.17300000000000001,38.2,-0.64,28.400000000000002,10.,0.04,-0.03
103894,191767,43.916085,15.07753,7.6,-14,0.17470000000000002,38.2,-0.64,28.6,10.,0.05,-0.02
103894,192724,43.942442,15.065753,7.1,-2,0.16640000000000002,38.2,-0.64,28.700000000000003,10.,0.05,-0.02
103894,193670,43.958117,15.046218,8.1,-2,0.166,38.2,-0.64,28.700000000000003,10.,0.06,-0.03
103894,194596,43.970387,15.037563,0.3,-3,0.1685,38.2,-0.64,28.8,10.,0.06,-0.03
103894,195551,43.971338,15.036438,0.1,-3,0.1688,38.2,-0.64,28.8,10.,0.06,-0.03
103894,196504,43.971827,15.03614,0.2,-3,0.1689,38.2,-0.64,28.8,10.,0.06,-0.03
103894,197487,43.972107,15.035967,0.,-3,0.169,38.2,-0.64,28.8,10.,0.06,-0.03
103894,198451,43.972085,15.035887,0.4,-3,0.169,38.2,-0.64,28.8,10.,0.06,-0.03
103894,199390,43.972098,15.035943,0.1,-3,0.169,38.2,-0.64,28.8,10.,0.06,-0.03
103894,200558,43.972072,15.035873,0.2,-3,0.169,38.2,-0.64,28.8,10.,0.06,-0.03
103894,202410,43.97201,15.035785,0.1,-3,0.1689,38.2,-0.64,28.8,10.,0.06,-0.03
103894,203473,43.971913,15.035555,0.,-3,0.1689,38.2,-0.64,28.8,10.,0.06,-0.03
103894,204731,43.97173,15.035448,0.,-2,0.1689,38.2,-0.64,28.8,10.,0.06,-0.03
103894,205701,43.971685,15.035408,0.2,-2,0.1689,38.2,-0.64,28.8,10.,0.06,-0.03
103894,206634,43.971587,15.03534,0.1,-2,0.1689,38.2,-0.64,28.8,10.,0.06,-0.03
103894,207570,43.971332,15.035267,0.1,-2,0.1688,38.2,-0.64,28.8,10.,0.06,-0.03
103894,208569,43.971342,15.03526,0.3,-2,0.1688,38.2,-0.64,28.8,10.,0.06,-0.03
103894,209472,43.97134,15.035262,0.1,-2,0.1688,38.2,-0.64,28.700000000000003,10.,0.06,-0.03
103894,210427,43.971595,15.035323,0.,-2,0.1689,38.2,-0.64,28.700000000000003,10.,0.06,-0.03
103894,211525,43.971882,15.035547,0.1,-3,0.1689,38.2,-0.64,28.700000000000003,10.,0.06,-0.03
103894,212433,43.971418,15.035257,0.4,-2,0.1689,38.2,-0.64,28.700000000000003,10.,0.06,-0.03
103894,213389,43.971228,15.035277,0.2,-2,0.1688,38.2,-0.64,28.700000000000003,10.,0.06,-0.03
103894,219039,43.97374,15.034392,2.3,-3,0.1694,38.2,-0.64,28.700000000000003,10.,0.06,-0.03
103894,226052,43.902982,15.226415,8.,-1,-99999,38.2,-0.64,27.900000000000002,10.,0.03,-0.04
103894,273324,43.90467,15.225105,8.4,-1,-99999,38.2,-0.65,27.8,10.,0.03,-0.04
103894,310542,43.905253,15.224293,7.,-1,-99999,38.2,-0.65,27.700000000000003,10.,0.03,-0.04
103894,358245,43.929968,15.178412,8.3,0,-99999,38.2,-0.66,28.,10.,0.02,-0.02
103894,359501,43.897137,15.227473,8.6,-1,-99999,38.2,-0.66,27.6,10.,0.03,-0.03
103894,360622,43.86258,15.202995,7.7,0,0.1787,38.2,-0.66,27.6,10.,0.03,-0.03
103894,363025,43.815722,15.213893,0.6,-12,0.1792,38.2,-0.65,27.400000000000002,10.200000000000001,0.04,-0.06
103894,364295,43.813902,15.216503,0.1,-13,0.1791,38.2,-0.65,27.400000000000002,10.200000000000001,0.04,-0.06
103894,365602,43.81385,15.216433,0.3,-13,0.1791,38.2,-0.65,27.400000000000002,10.200000000000001,0.04,-0.06
103894,366559,43.81387,15.21649,0.7,-13,0.1791,38.2,-0.65,27.400000000000002,10.200000000000001,0.04,-0.06
103894,367525,43.813838,15.216432,0.5,-13,0.1791,38.2,-0.65,27.400000000000002,10.200000000000001,0.04,-0.06
103894,369574,43.81379,15.216338,0.3,-13,0.1791,38.2,-0.65,27.400000000000002,10.200000000000001,0.04,-0.06
103894,370677,43.813748,15.21622,0.1,-13,0.1791,38.2,-0.65,27.400000000000002,10.200000000000001,0.04,-0.06
103894,371614,43.813727,15.216172,0.3,-13,0.1791,38.2,-0.65,27.400000000000002,10.200000000000001,0.04,-0.06
103894,372533,43.813645,15.215878,0.2,-13,0.1791,38.2,-0.65,27.400000000000002,10.200000000000001,0.03,-0.06
103894,373773,43.81362,15.215437,0.2,-13,0.1791,38.2,-0.65,27.400000000000002,10.200000000000001,0.03,-0.06
103894,374765,43.813662,15.215502,0.2,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,375690,43.813647,15.215365,0.,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,377320,43.813645,15.215592,0.1,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,378412,43.813637,15.215748,0.2,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,379314,43.813683,15.21573,0.3,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,380334,43.813697,15.215778,0.1,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,381358,43.813722,15.215928,0.,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,382297,43.813735,15.215937,0.1,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,383261,43.813793,15.216088,0.2,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,384290,43.813825,15.21618,0.1,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,385398,43.81396,15.216137,0.1,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,386375,43.814085,15.216483,0.1,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,387446,43.814332,15.216777,0.,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,388362,43.814248,15.216688,0.1,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,389593,43.814312,15.216705,0.1,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,390543,43.814682,15.215513,0.8,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,391467,43.814912,15.218862,0.7,-14,0.17900000000000002,38.2,-0.66,27.3,10.200000000000001,0.03,-0.06
103894,392373,43.816162,15.216917,0.2,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,393327,43.816227,15.217402,0.1,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,394250,43.816423,15.217322,0.2,-13,0.1791,38.2,-0.66,27.400000000000002,10.200000000000001,0.03,-0.06
103894,395180,43.81674,15.217132,0.1,-13,0.1791,38.2,-0.66,27.400000000000002,10.100000000000001,0.03,-0.05
103894,396084,43.81679,15.218005,0.3,-14,0.1791,38.2,-0.66,27.400000000000002,10.100000000000001,0.03,-0.05
103894,396993,43.816747,15.219945,0.2,-14,0.1791,38.2,-0.66,27.3,10.100000000000001,0.03,-0.05
103894,397930,43.816532,15.221992,0.3,-14,0.17900000000000002,38.2,-0.66,27.3,10.100000000000001,0.03,-0.05
103894,398874,43.816032,15.223765,2.2,-15,0.17900000000000002,38.2,-0.66,27.3,10.100000000000001,0.03,-0.05
103894,399778,43.839258,15.208712,7.3,0,0.17930000000000001,38.2,-0.66,27.5,10.,0.03,-0.03
103894,400733,43.87072,15.204563,7.1,0,0.17880000000000001,38.2,-0.66,27.5,10.,0.03,-0.03
103894,402094,43.908143,15.221682,7.2,-1,-99999,38.2,-0.66,27.5,10.,0.03,-0.03
103894,403033,43.926958,15.186265,7.3,0,-99999,38.2,-0.66,27.8,10.,0.02,-0.02
103894,404143,43.934797,15.168078,0.,0,-99999,38.2,-0.66,27.8,10.,0.02,-0.02
103894,445100,43.932853,15.173895,1.4,0,-99999,38.2,-0.66,27.700000000000003,10.,0.02,-0.02
103894,446719,43.906127,15.223438,8.6,-1,-99999,38.2,-0.66,27.400000000000002,10.,0.02,-0.03
103894,447635,43.881162,15.209232,6.9,0,-99999,38.2,-0.66,27.400000000000002,10.,0.02,-0.03
103894,448588,43.872172,15.20536,3.6,0,0.1789,38.2,-0.66,27.400000000000002,10.,0.02,-0.03
103894,449543,43.850323,15.203275,8.3,0,0.17900000000000002,38.2,-0.66,27.400000000000002,10.,0.02,-0.03
103894,450483,43.817948,15.223628,8.1,-15,0.17900000000000002,38.2,-0.66,27.200000000000003,10.100000000000001,0.03,-0.05
103894,451395,43.789005,15.243418,8.1,-16,0.17,38.2,-0.66,27.,10.200000000000001,0.03,-0.06
103894,452303,43.774717,15.252578,8.,-1,0.1731,38.2,-0.66,27.,10.100000000000001,0.02,-0.06
103894,453265,43.76731,15.252177,0.2,-1,0.1715,38.2,-0.66,26.900000000000002,10.200000000000001,0.02,-0.06
103894,454233,43.766818,15.253047,0.3,-1,0.1714,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,455160,43.767173,15.253288,0.3,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,456079,43.766982,15.253167,0.1,-1,0.1714,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,457027,43.767292,15.253152,0.2,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,457941,43.766972,15.253165,0.2,-1,0.1714,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,458892,43.767073,15.25315,0.1,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,459866,43.767205,15.253122,0.,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,460794,43.767173,15.253092,0.1,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,461714,43.767225,15.252948,0.1,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,462654,43.767233,15.253007,0.1,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,463732,43.767272,15.253033,0.,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,464714,43.767077,15.252948,0.,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,465679,43.767197,15.2531,0.2,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,466669,43.76711,15.252985,0.,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,467675,43.767017,15.25291,0.,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,468586,43.766943,15.252882,0.,-1,0.1714,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,469590,43.767007,15.252877,0.1,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,470517,43.767093,15.252875,0.,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,471434,43.767287,15.25284,0.,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,472359,43.767507,15.252757,0.,-1,0.1716,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,473302,43.767583,15.25259,0.,-1,0.1716,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,474251,43.767588,15.252552,0.1,-1,0.1716,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,475178,43.767572,15.252772,0.1,-1,0.1716,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,476173,43.767483,15.252872,0.1,-1,0.1716,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,477115,43.767612,15.25445,2.9,-1,0.1715,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,478073,43.769487,15.253502,0.6,-1,0.17200000000000001,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,479043,43.770457,15.252608,0.1,-1,0.17220000000000002,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,480014,43.770548,15.252375,0.1,-1,0.17220000000000002,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,480948,43.771065,15.251872,0.1,-1,0.1724,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,481876,43.771328,15.25186,0.2,-1,0.1724,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,482828,43.77141,15.2534,0.2,-1,0.1724,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,483979,43.770917,15.255338,0.2,-1,0.1721,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,484917,43.770547,15.257103,0.2,-1,0.17200000000000001,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.05
103894,485860,43.769758,15.258588,0.2,-1,0.17170000000000002,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.05
103894,486779,43.785785,15.249292,7.8,-17,0.1685,38.2,-0.66,26.900000000000002,10.100000000000001,0.02,-0.06
103894,487680,43.808123,15.231747,7.9,-16,0.17850000000000002,38.2,-0.66,27.1,10.100000000000001,0.02,-0.05
103894,488785,43.84351,15.206692,7.7,0,0.17930000000000001,38.2,-0.67,27.3,10.,0.02,-0.03
103894,489954,43.885048,15.211468,7.9,0,-99999,38.2,-0.67,27.3,10.,0.02,-0.03
103894,491601,43.926038,15.188197,7.8,0,-99999,38.2,-0.67,27.5,10.,0.02,-0.03
103894,492814,43.934675,15.168323,0.,0,-99999,38.2,-0.67,27.5,10.,0.02,-0.03
103894,493829,43.934705,15.168305,0.,0,-99999,38.2,-0.67,27.5,10.,0.02,-0.03
103894,532840,43.906652,15.222683,8.3,-1,-99999,38.2,-0.67,27.200000000000003,10.,0.02,-0.03
103894,533778,43.883712,15.210643,4.7,0,-99999,38.2,-0.67,27.200000000000003,10.,0.02,-0.03
103894,534692,43.862605,15.203382,5.,0,0.17880000000000001,38.2,-0.67,27.200000000000003,10.,0.02,-0.03
103894,535638,43.8417,15.207227,4.9,0,0.17930000000000001,38.2,-0.67,27.200000000000003,10.,0.02,-0.03
103894,536625,43.813678,15.226235,8.5,-15,0.17880000000000001,38.2,-0.67,27.,10.100000000000001,0.02,-0.05
103894,537561,43.783623,15.245077,8.2,-16,0.1696,38.2,-0.67,26.8,10.100000000000001,0.02,-0.06
103894,538515,43.779657,15.256537,0.1,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
103894,539422,43.77972,15.256558,0.,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
103894,540431,43.779678,15.256477,0.1,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
103894,541481,43.77969,15.256558,0.,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
103894,542401,43.779962,15.25663,0.,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
103894,543380,43.779935,15.256605,0.1,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
103894,544407,43.779952,15.256922,0.1,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
103894,545781,43.779928,15.25695,0.,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
103894,546812,43.779727,15.256955,0.1,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
103894,547734,43.779612,15.256852,0.,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
103894,548648,43.779562,15.256778,0.1,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
103894,549658,43.779723,15.256867,0.,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
103894,550635,43.779533,15.25673,0.1,-1,0.17370000000000002,38.2,-0.67,26.8,10.100000000000001,0.01,-0.05
