TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109650,515432,41.435562,2.464183,-99999,-17,0.1615,38.1,-0.64,21.3,12.8,0.08,-0.15
109650,516354,41.44166,2.517175,-99999,-25,0.1612,38.1,-0.64,21.,14.100000000000001,0.05,-0.17
109650,517291,41.447805,2.569473,-99999,-38,0.15990000000000001,38.1,-0.64,20.8,14.9,0.01,-0.17
109650,518211,41.454055,2.619423,-99999,-48,0.1595,38.1,-0.64,21.,15.8,-0.02,-0.14
109650,519151,41.447242,2.661258,-99999,-73,0.1663,38.1,-0.64,21.5,17.1,-0.06,-0.13
109650,520098,41.451107,2.665577,-99999,-74,0.1652,38.1,-0.64,21.6,17.1,-0.06,-0.12
109650,521097,41.44894,2.663697,-99999,-74,0.16570000000000001,38.1,-0.64,21.6,17.1,-0.06,-0.13
109650,522036,41.449827,2.667802,-99999,-46,0.1773,38.1,-0.64,21.6,17.2,-0.06,-0.12
109650,522978,41.451777,2.670147,-99999,-47,0.1766,38.1,-0.64,21.6,17.2,-0.06,-0.12
109650,523886,41.450147,2.663693,-99999,-73,0.1656,38.1,-0.64,21.5,17.1,-0.06,-0.13
109650,524822,41.450255,2.663933,-99999,-74,0.1655,38.1,-0.64,21.5,17.1,-0.06,-0.13
109650,525767,41.45121,2.664307,-99999,-73,0.16540000000000002,38.1,-0.64,21.5,17.1,-0.06,-0.12
109650,526707,41.453393,2.666608,-99999,-73,0.1648,38.1,-0.64,21.5,17.1,-0.06,-0.12
109650,527635,41.4558,2.668847,-99999,-45,0.1764,38.1,-0.64,21.5,17.1,-0.06,-0.12
109650,528608,41.484102,2.645363,-99999,-50,0.1753,38.1,-0.64,20.6,15.200000000000001,-0.02,-0.11
109650,529590,41.52127,2.618452,-99999,-14,0.17070000000000002,38.1,-0.64,20.,12.5,0.02,-0.1
109650,530505,41.552808,2.590542,-99999,-5,0.168,38.1,-0.64,20.1,11.4,0.03,-0.11
109650,705749,41.18729,1.784558,-99999,-12,0.1652,38.,-0.65,22.5,10.5,0.1,-0.04
109650,706759,41.196587,1.744947,-99999,-19,0.16440000000000002,38.,-0.64,22.6,10.200000000000001,0.09,-0.03
109650,707770,41.208428,1.731223,-99999,-16,0.1973,38.,-0.64,22.6,10.3,0.08,-0.02
109650,708749,41.209918,1.732885,-99999,-16,0.19790000000000002,38.,-0.64,22.6,10.3,0.08,-0.02
109650,709759,41.209825,1.732778,-99999,-16,0.19790000000000002,38.,-0.64,22.6,10.3,0.08,-0.02
109650,710710,41.215623,1.734427,-99999,-17,0.2001,38.,-0.64,22.6,10.3,0.08,-0.02
109650,721818,41.214947,1.733345,-99999,-16,0.1998,38.,-0.64,22.6,10.3,0.08,-0.02
109650,722830,41.214953,1.733363,-99999,-16,0.1998,38.,-0.64,22.6,10.3,0.08,-0.02
109650,723838,41.214942,1.73335,-99999,-16,0.1998,38.,-0.64,22.6,10.3,0.08,-0.02
109650,724939,41.214948,1.73336,-99999,-16,0.1998,38.,-0.64,22.6,10.3,0.07,-0.02
109650,760962,41.214962,1.733315,-99999,-16,0.1998,38.,-0.64,22.700000000000003,10.200000000000001,0.07,-0.02
109650,784445,41.208393,1.731143,-99999,-16,0.1973,38.,-0.64,22.8,10.3,0.06,-0.02
109650,785445,41.174902,1.734745,-99999,-17,0.1739,38.,-0.64,22.700000000000003,10.9,0.09,-0.04
109650,786455,41.154457,1.737727,-99999,-63,0.1587,38.,-0.64,22.6,11.3,0.11,-0.05
109650,787435,41.153402,1.738037,-99999,-64,0.1587,38.,-0.64,22.6,11.4,0.11,-0.05
109650,788416,41.15252,1.738282,-99999,-64,0.1587,38.,-0.64,22.5,11.4,0.11,-0.05
109650,789427,41.151563,1.738163,-99999,-64,0.1587,38.,-0.64,22.5,11.4,0.11,-0.05
109650,790406,41.164042,1.73339,-99999,-59,0.1588,38.,-0.64,22.6,11.3,0.1,-0.04
109650,791386,41.198393,1.729943,-99999,-16,0.1829,38.,-0.64,22.8,10.3,0.06,-0.03
109650,792398,41.212242,1.733147,-99999,-16,0.1988,38.,-0.64,22.8,10.200000000000001,0.06,-0.03
109650,1022235,41.214913,1.73336,-99999,-16,0.1998,38.,-0.62,23.400000000000002,10.100000000000001,0.03,-0.03
109650,1023154,41.205415,1.727995,-99999,-15,0.1867,38.,-0.62,23.400000000000002,10.100000000000001,0.03,-0.03
109650,1024166,41.18012,1.76703,-99999,-7,0.1796,38.,-0.62,23.200000000000003,10.600000000000001,0.04,-0.05
109650,1025078,41.159705,1.805308,-99999,-69,0.1593,38.,-0.62,23.3,12.4,0.04,-0.05
109650,1026534,41.150228,1.855168,-99999,-58,0.16060000000000002,38.,-0.62,23.700000000000003,12.700000000000001,0.03,-0.05
109650,1027645,41.151722,1.85189,-99999,-54,0.1608,38.,-0.62,23.700000000000003,12.9,0.03,-0.05
109650,1029954,41.149125,1.852113,-99999,-54,0.161,38.,-0.62,23.700000000000003,12.700000000000001,0.03,-0.05
109650,1029959,41.149125,1.852113,-99999,-54,0.161,38.,-0.62,23.700000000000003,12.700000000000001,0.03,-0.05
109650,1031555,41.150745,1.852807,-99999,-55,0.1608,38.,-0.62,23.700000000000003,12.8,0.03,-0.05
109650,1033165,41.15107,1.852265,-99999,-54,0.1608,38.,-0.62,23.700000000000003,12.9,0.03,-0.05
109650,1034114,41.151903,1.85199,-99999,-54,0.1608,38.,-0.62,23.700000000000003,13.,0.03,-0.05
109650,1035917,41.158847,1.856542,-99999,-60,0.1598,38.,-0.62,23.8,13.4,0.03,-0.05
109650,1035918,41.158847,1.856542,-99999,-60,0.1598,38.,-0.62,23.8,13.4,0.03,-0.05
109650,1038477,41.161342,1.857187,-99999,-60,0.15960000000000002,38.,-0.62,23.8,13.600000000000001,0.03,-0.04
109650,1038480,41.161342,1.857187,-99999,-60,0.15960000000000002,38.,-0.62,23.8,13.600000000000001,0.03,-0.04
109650,1039516,41.162338,1.857422,-99999,-61,0.1595,38.,-0.62,23.8,13.700000000000001,0.03,-0.04
109650,1039518,41.162338,1.857422,-99999,-61,0.1595,38.,-0.62,23.8,13.700000000000001,0.03,-0.04
109650,1039678,41.162502,1.857472,-99999,-61,0.1595,38.,-0.62,23.8,13.700000000000001,0.03,-0.04
109650,1045088,41.154257,1.856107,-99999,-59,0.1602,38.,-0.62,23.8,13.100000000000001,0.02,-0.05
109650,1046138,41.151483,1.856947,-99999,-61,0.1603,38.,-0.62,23.8,12.8,0.02,-0.05
109650,1050516,41.149518,1.856147,-99999,-60,0.1605,38.,-0.62,23.8,12.700000000000001,0.02,-0.05
109650,1052635,41.174518,1.795878,-99999,-15,0.17930000000000001,38.,-0.62,23.400000000000002,12.700000000000001,0.03,-0.04
109650,1053544,41.186482,1.768078,-99999,-7,0.1791,38.,-0.62,23.400000000000002,10.8,0.03,-0.04
109650,1054468,41.196333,1.738697,-99999,-18,0.17200000000000001,38.,-0.61,23.5,10.3,0.03,-0.03
109650,1055565,41.206473,1.728523,-99999,-15,0.1862,38.,-0.61,23.5,10.100000000000001,0.02,-0.03
109650,1056574,41.208468,1.731112,-99999,-16,0.19740000000000002,38.,-0.61,23.5,10.100000000000001,0.02,-0.03
109650,1128282,41.145108,1.833368,-99999,-30,0.1631,38.,-0.61,23.900000000000002,13.,0.01,-0.05
109650,1132434,41.144163,1.833478,-99999,-30,0.1631,38.,-0.61,23.900000000000002,12.9,0.01,-0.05
109650,1134462,41.145103,1.834232,-99999,-31,0.163,38.,-0.61,23.900000000000002,13.100000000000001,0.,-0.05
109650,1135602,41.145407,1.835192,-99999,-32,0.16290000000000002,38.,-0.61,23.900000000000002,13.200000000000001,0.,-0.05
109650,1137110,41.14619,1.83694,-99999,-34,0.1626,38.,-0.61,24.,13.3,0.,-0.05
109650,1139890,41.166267,1.801645,-99999,-63,0.1593,38.,-0.61,23.700000000000003,13.200000000000001,0.01,-0.05
109650,1140890,41.180762,1.771727,-99999,-8,0.1758,38.,-0.61,23.6,11.200000000000001,0.02,-0.05
109650,1141901,41.195637,1.74159,-99999,-19,0.16840000000000002,38.,-0.61,23.700000000000003,10.3,0.01,-0.04
109650,1142136,41.199627,1.735358,-99999,-17,0.1764,38.,-0.61,23.700000000000003,10.100000000000001,0.01,-0.03
109650,1142137,41.199627,1.735357,-99999,-17,0.1764,38.,-0.61,23.700000000000003,10.100000000000001,0.01,-0.03
109650,1142880,41.207723,1.730858,-99999,-16,0.1834,38.,-0.61,23.700000000000003,10.,0.01,-0.03
109650,1143872,41.207925,1.73138,-99999,-16,0.1827,38.,-0.61,23.700000000000003,10.,0.01,-0.03
109650,1144870,41.209853,1.732777,-99999,-16,0.19790000000000002,38.,-0.61,23.700000000000003,10.,0.01,-0.03
109650,1191969,41.214975,1.73326,-99999,-16,0.1998,38.,-0.6,23.900000000000002,10.,0.,-0.03
109650,1205925,41.208222,1.730497,-99999,-16,0.1839,38.,-0.6,23.900000000000002,10.,0.,-0.03
109650,1206906,41.198047,1.77134,-99999,-8,0.1769,38.,-0.6,24.,11.700000000000001,0.,-0.04
109650,1207826,41.197425,1.814345,-99999,-20,0.1731,38.,-0.6,24.3,17.900000000000002,0.,-0.02
109650,1208954,41.201092,1.864452,-99999,-13,0.16620000000000001,38.,-0.6,24.8,18.3,0.,-0.02
109650,1215105,41.212442,2.105125,-99999,-47,0.17250000000000001,38.,-0.6,25.3,14.200000000000001,-0.09,-0.18
109650,1215106,41.212442,2.105125,-99999,-47,0.17250000000000001,38.,-0.6,25.3,14.200000000000001,-0.09,-0.18
109650,1220727,41.357197,2.184047,-99999,-6,0.1603,38.1,-0.59,24.400000000000002,11.700000000000001,0.01,-0.11
109650,1220730,41.357197,2.184047,-99999,-6,0.1603,38.1,-0.59,24.400000000000002,11.700000000000001,0.01,-0.11
109650,1280978,41.358277,2.18341,-99999,-6,0.1602,38.1,-0.58,24.8,11.600000000000001,0.01,-0.1
109650,1280981,41.358277,2.18341,-99999,-6,0.1602,38.1,-0.58,24.8,11.600000000000001,0.01,-0.1
109650,1280984,41.358277,2.18341,-99999,-6,0.1602,38.1,-0.58,24.8,11.600000000000001,0.01,-0.1
109650,1281899,41.320977,2.176165,-99999,-30,0.16160000000000002,38.,-0.59,25.3,10.5,-0.03,-0.13
109650,1281903,41.320977,2.176165,-99999,-30,0.16160000000000002,38.,-0.59,25.3,10.5,-0.03,-0.13
109650,1282220,41.307663,2.173815,-99999,-30,0.1622,38.,-0.59,25.3,10.3,-0.04,-0.13
109650,1283641,41.261358,2.13421,-99999,-36,0.1698,38.,-0.59,25.5,13.,-0.05,-0.13
109650,1283642,41.261357,2.13421,-99999,-36,0.1698,38.,-0.59,25.5,13.,-0.05,-0.13
109650,1285319,41.229363,2.062547,-99999,-39,0.1794,38.,-0.59,25.6,12.100000000000001,-0.05,-0.12
109650,1285321,41.229362,2.062547,-99999,-39,0.1794,38.,-0.59,25.6,12.100000000000001,-0.05,-0.12
109650,1392605,41.162465,1.778632,-99999,-45,0.1584,38.,-0.58,24.200000000000003,11.600000000000001,-0.01,-0.05
109650,1393555,41.167555,1.828055,-99999,-26,0.1638,38.,-0.58,24.700000000000003,14.5,-0.02,-0.03
109650,1402754,41.367145,2.183985,-99999,-6,0.159,38.,-0.5700000000000001,25.700000000000003,11.4,0.01,-0.09
109650,1402758,41.367145,2.183985,-99999,-6,0.159,38.,-0.5700000000000001,25.700000000000003,11.4,0.01,-0.09
109650,1663474,41.215372,1.814043,-99999,-19,0.23620000000000002,37.9,-0.54,25.5,13.5,0.,-0.01
109650,1664455,41.208833,1.763085,-99999,-6,0.2659,37.9,-0.54,25.5,13.100000000000001,0.02,-0.02
109650,1665463,41.214715,1.735258,-99999,-17,0.19970000000000002,37.9,-0.54,25.6,13.,0.01,-0.02
109650,1748057,41.316892,2.17769,-99999,-31,0.1622,38.,-0.53,27.400000000000002,11.200000000000001,-0.05,-0.1
109650,1748058,41.316892,2.17769,-99999,-31,0.1622,38.,-0.53,27.400000000000002,11.200000000000001,-0.05,-0.1
109650,1749617,41.360158,2.184018,-99999,-6,0.16,38.,-0.52,28.200000000000003,10.200000000000001,0.01,-0.06
109650,1749620,41.360157,2.184017,-99999,-6,0.16,38.,-0.52,28.200000000000003,10.200000000000001,0.01,-0.06
109650,1800825,41.415347,2.301065,-99999,-17,0.15510000000000002,38.,-0.52,28.3,10.3,0.03,-0.07
109650,1806967,41.461632,2.357422,-99999,-6,0.15710000000000002,38.,-0.51,28.200000000000003,10.,0.06,-0.06
109650,1809524,41.45764,2.346795,-99999,-4,0.1635,38.,-0.51,28.3,10.,0.06,-0.06
109650,1810854,41.460968,2.354588,-99999,-5,0.15560000000000002,38.,-0.51,28.200000000000003,10.,0.06,-0.06
109650,1811787,41.463157,2.360112,-99999,-7,0.1587,38.,-0.51,28.200000000000003,10.,0.06,-0.06
109650,1812864,41.465665,2.367163,-99999,-8,0.1626,38.,-0.51,28.200000000000003,10.,0.07,-0.06
109650,1817800,41.45323,2.349122,-99999,-4,0.1626,38.,-0.51,28.200000000000003,10.,0.06,-0.06
109650,1819226,41.476768,2.40214,-99999,-15,0.162,38.,-0.51,28.200000000000003,10.,0.07,-0.06
109650,1820205,41.49108,2.452512,-99999,-11,0.1632,38.,-0.51,27.900000000000002,10.,0.08,-0.05
109650,1821146,41.510068,2.49344,-99999,-4,0.16440000000000002,38.,-0.51,27.8,10.,0.1,-0.04
109650,1822107,41.539815,2.521767,-99999,-10,0.16490000000000002,38.,-0.51,27.6,10.,0.12,-0.04
109650,1908231,41.482985,2.52131,-99999,-15,0.1615,38.,-0.52,27.,10.200000000000001,0.09,-0.05
109650,1909180,41.458292,2.495507,-99999,-25,0.1605,38.,-0.53,26.900000000000002,10.200000000000001,0.08,-0.07
109650,1910131,41.457788,2.499103,-99999,-27,0.16040000000000001,38.,-0.53,26.900000000000002,10.200000000000001,0.08,-0.07
109650,1911081,41.458012,2.502992,-99999,-17,0.16160000000000002,38.,-0.53,26.8,10.200000000000001,0.07,-0.07
109650,1912070,41.446532,2.483967,-99999,-23,0.161,38.,-0.53,26.8,10.200000000000001,0.07,-0.07
109650,1977693,41.491265,2.405152,-99999,-14,0.1612,38.,-0.53,27.700000000000003,10.,0.06,-0.04
109650,2329864,41.457137,2.327027,-99999,-8,0.157,38.,-0.5700000000000001,26.1,10.,0.03,-0.01
109650,2347181,41.447552,2.393543,-99999,-15,0.161,38.,-0.5700000000000001,25.900000000000002,10.,0.05,-0.01
109650,2348147,41.475153,2.42534,-99999,-4,0.1656,38.,-0.5700000000000001,26.,10.200000000000001,0.05,-0.01
109650,2349099,41.497843,2.460648,-99999,-13,0.1652,38.,-0.5700000000000001,26.1,10.200000000000001,0.06,-0.01
109650,2350119,41.52257,2.498733,-99999,-3,0.1645,38.,-0.5700000000000001,26.1,10.,0.07,-0.01
109650,2351180,41.553685,2.53275,-99999,-11,0.1668,38.,-0.5700000000000001,26.,10.,0.08,-0.01
109650,2403021,41.540395,2.536683,-99999,-12,0.1631,38.,-0.58,25.900000000000002,10.,0.08,-0.01
109650,2412768,41.53948,2.560888,-99999,-14,0.1587,38.,-0.58,25.8,10.,0.08,-0.01
109650,2413789,41.508297,2.525773,-99999,-11,0.1597,38.,-0.58,25.8,10.3,0.07,-0.01
109650,2414768,41.479517,2.48699,-99999,-22,0.16240000000000002,38.,-0.58,25.700000000000003,10.600000000000001,0.06,0.
109650,2415708,41.451928,2.449065,-99999,-12,0.1588,38.,-0.58,25.6,10.5,0.05,0.
109650,2418248,41.431352,2.36893,-99999,-10,0.1562,38.,-0.58,25.6,10.3,0.04,0.
109650,2419328,41.429348,2.363832,-99999,-9,0.1578,38.,-0.58,25.6,10.4,0.04,0.
109650,2422209,41.431995,2.367852,-99999,-10,0.1565,38.,-0.58,25.6,10.200000000000001,0.04,0.
109650,2425426,41.430625,2.36026,-99999,-8,0.1589,38.,-0.58,25.6,10.3,0.04,0.
109650,2426889,41.433608,2.375747,-99999,-12,0.1643,38.,-0.58,25.6,10.100000000000001,0.04,0.
109650,2926262,41.332543,2.25928,-99999,-35,0.1844,37.9,-0.59,26.900000000000002,10.600000000000001,0.06,0.02
109650,2936800,41.349858,2.255062,-99999,-14,0.1869,37.9,-0.59,27.200000000000003,10.5,0.05,0.02
109650,2939250,41.364833,2.264473,-99999,-14,0.1927,37.9,-0.59,27.400000000000002,10.5,0.06,0.02
109650,2939253,41.364832,2.264472,-99999,-14,0.1927,37.9,-0.59,27.400000000000002,10.5,0.06,0.02
109650,2943992,41.388145,2.298123,-99999,-21,0.1789,37.9,-0.59,27.5,10.5,0.07,0.04
109650,2946248,41.38933,2.298025,-99999,-20,0.1792,37.9,-0.59,27.5,10.5,0.07,0.04
109650,2946252,41.38933,2.298025,-99999,-20,0.1792,37.9,-0.59,27.5,10.5,0.07,0.04
109650,2946256,41.38933,2.298025,-99999,-20,0.1792,37.9,-0.59,27.5,10.5,0.07,0.04
109650,3115781,41.356147,2.24512,-99999,-25,0.2005,37.9,-0.58,27.5,10.100000000000001,0.04,-0.01
109650,3115785,41.356147,2.24512,-99999,-25,0.2005,37.9,-0.58,27.5,10.100000000000001,0.04,-0.01
109650,3116885,41.356775,2.206612,-99999,-13,0.2134,37.9,-0.58,27.5,10.100000000000001,0.03,-0.01
109650,3570753,41.208502,1.828537,-99999,-23,0.21180000000000002,38.,-0.54,24.5,10.700000000000001,-0.17,0.
109650,3571692,41.20756,1.780073,-99999,-10,0.19740000000000002,38.,-0.54,24.5,11.,-0.15,0.01
109650,3572705,41.205453,1.728808,-99999,-16,0.22920000000000001,38.,-0.54,24.6,10.8,-0.11,0.
109650,4341904,41.488928,2.36533,0.1,-7,0.20350000000000001,37.9,-0.49,26.900000000000002,10.3,0.,-0.1
109650,4714404,41.488967,2.365243,-99999,-7,0.2036,38.,-0.51,24.700000000000003,11.100000000000001,0.03,-0.06
109650,4876621,41.467048,2.344835,-99999,-3,0.2338,38.,-0.51,23.700000000000003,10.4,0.04,-0.06
109650,5262063,41.463845,2.35636,-99999,-6,0.2155,38.,-0.49,25.6,10.5,0.02,-0.1
109650,5263099,41.484202,2.40063,-99999,-14,0.19990000000000002,38.,-0.49,25.5,11.700000000000001,0.02,-0.09
109650,5264052,41.49654,2.431675,-99999,-5,0.188,38.,-0.49,25.5,12.3,0.01,-0.07
109650,5264997,41.495582,2.480255,-99999,-19,0.1804,38.,-0.49,25.400000000000002,12.600000000000001,0.02,-0.07
109650,5265939,41.498755,2.522603,-99999,-11,0.17600000000000002,38.,-0.49,25.3,11.700000000000001,0.01,-0.09
109650,5286021,41.509392,2.53154,-99999,-12,0.1883,38.,-0.49,25.3,11.4,0.01,-0.09
109650,5286961,41.535345,2.54489,-99999,-13,0.1998,38.,-0.49,25.3,10.700000000000001,0.01,-0.09
109650,5288454,41.575533,2.558877,-99999,-8,0.2313,38.,-0.49,25.3,10.100000000000001,0.01,-0.1
109650,5291750,41.57764,2.560135,-99999,-8,0.23290000000000002,38.,-0.49,25.3,10.,0.01,-0.1
109650,5571313,41.487543,2.363495,7.3,-6,0.2162,38.,-0.48,25.200000000000003,15.,-0.02,-0.11
109650,6142172,41.537375,2.58698,-99999,-4,0.1698,38.,-0.52,21.1,10.200000000000001,-0.17,-0.13
109650,6143110,41.541143,2.581125,-99999,-16,0.1701,38.,-0.52,21.1,10.200000000000001,-0.17,-0.13
109650,6144078,41.537038,2.575338,-99999,-16,0.1767,38.,-0.52,21.1,10.100000000000001,-0.16,-0.13
109650,6145050,41.513537,2.532243,-99999,-12,0.1874,38.,-0.52,21.1,15.9,-0.13,-0.11
109650,6146022,41.490103,2.48852,-99999,-22,0.1768,38.,-0.52,21.200000000000003,20.400000000000002,-0.14,-0.1
109650,6146959,41.468207,2.445448,-99999,-10,0.18080000000000002,38.,-0.51,21.200000000000003,21.3,-0.15,-0.12
109650,6586589,41.208665,1.820555,-99999,-21,0.25780000000000003,38.1,-0.51,22.200000000000003,10.8,0.11,0.
109650,6587526,41.208895,1.769922,-99999,-8,0.2818,38.1,-0.51,22.6,12.600000000000001,0.13,-0.01
109650,6588539,41.212323,1.7334,-99999,-16,0.3398,38.1,-0.51,22.1,12.8,0.11,0.
109650,6634509,41.21481,1.73337,-99999,-16,0.3421,38.1,-0.51,22.,13.,0.13,0.01
109650,6635522,41.214808,1.733375,-99999,-16,0.3421,38.1,-0.51,22.,13.,0.13,0.01
109650,6636529,41.207933,1.72977,-99999,-16,0.29100000000000004,38.1,-0.51,22.,13.,0.13,0.01
109650,6637551,41.188052,1.68365,-99999,-6,0.3114,38.1,-0.52,20.900000000000002,12.600000000000001,0.1,0.04
109650,6650551,41.094872,1.292035,-99999,-9,0.2136,37.9,-0.48,24.,10.8,0.33,0.05
109650,6654184,41.078555,1.27186,-99999,-11,0.2376,37.9,-0.48,24.1,10.9,0.32,0.05
109650,6655353,41.08165,1.261718,-99999,-8,0.25370000000000004,37.9,-0.48,24.,10.8,0.31,0.05
109650,6656264,41.079452,1.271413,-99999,-11,0.2389,37.9,-0.48,24.,10.9,0.32,0.05
109650,6657563,41.079048,1.270447,-99999,-10,0.2398,37.9,-0.48,24.,10.9,0.32,0.05
109650,6659273,41.077973,1.267958,-99999,-10,0.2419,37.9,-0.48,24.,10.8,0.31,0.05
109650,6662003,41.079947,1.263175,-99999,-9,0.25,37.9,-0.48,24.,10.8,0.31,0.05
109650,6664064,41.076767,1.261775,-99999,-9,0.24830000000000002,37.9,-0.49,24.,10.8,0.3,0.05
109650,6665113,41.075572,1.260303,-99999,-8,0.2487,37.9,-0.49,24.,10.700000000000001,0.3,0.05
109650,6666402,41.074492,1.257435,-99999,-8,0.2508,37.9,-0.49,24.,10.700000000000001,0.3,0.05
109650,6667343,41.079125,1.264027,-99999,-9,0.248,37.9,-0.49,24.,10.8,0.3,0.05
109650,6675583,41.189463,1.687583,-99999,-7,0.29460000000000003,38.1,-0.52,21.,12.600000000000001,0.1,0.03
109650,6676581,41.210083,1.732235,-99999,-16,0.3376,38.1,-0.51,21.900000000000002,12.9,0.13,0.01
109650,6677502,41.215772,1.735077,-99999,-17,0.3431,38.1,-0.51,22.,12.9,0.13,0.
109650,6722720,41.21489,1.733347,-99999,-16,0.3422,38.1,-0.52,21.900000000000002,12.600000000000001,0.13,0.
109650,6723732,41.214888,1.733343,-99999,-16,0.3422,38.1,-0.52,21.900000000000002,12.600000000000001,0.13,0.
109650,6808011,41.214883,1.733348,-99999,-16,0.3422,38.1,-0.52,21.700000000000003,12.200000000000001,0.13,-0.01
109650,6808991,41.19658,1.70427,-99999,-10,0.2207,38.1,-0.52,21.200000000000003,12.3,0.1,0.01
109650,6845414,41.16834,1.684818,-99999,-7,0.3043,38.1,-0.52,20.8,14.100000000000001,0.1,-0.01
109650,6846383,41.199332,1.719917,-99999,-14,0.3244,38.1,-0.52,21.400000000000002,12.,0.11,0.
109650,7070960,41.213267,1.733678,-99999,-16,0.3407,38.,-0.53,21.200000000000003,10.9,0.12,-0.03
109650,7071911,41.213832,1.73381,-99999,-16,0.3412,38.,-0.53,21.200000000000003,10.9,0.12,-0.03
109650,7072822,41.213785,1.733808,-99999,-16,0.3412,38.,-0.53,21.200000000000003,10.9,0.12,-0.03
109650,7073830,41.197322,1.697362,-99999,-9,0.2514,38.1,-0.53,21.,11.3,0.08,-0.02
109650,7082689,41.080667,1.265663,-99999,-9,0.24750000000000003,38.,-0.53,22.700000000000003,10.5,0.1,-0.04
109650,7083661,41.074307,1.247563,-99999,-13,0.2848,38.,-0.53,22.700000000000003,10.700000000000001,0.1,-0.04
109650,7084690,41.072305,1.22389,-99999,-11,0.4021,38.,-0.53,22.8,11.100000000000001,0.1,-0.04
109650,7085666,41.075365,1.229607,-99999,-12,0.38580000000000003,38.,-0.53,22.8,11.,0.1,-0.04
109650,7086602,41.075298,1.253105,-99999,-7,0.2569,38.,-0.53,22.700000000000003,10.700000000000001,0.1,-0.04
109650,7087513,41.075745,1.252122,-99999,-6,0.2586,38.,-0.53,22.700000000000003,10.700000000000001,0.09,-0.04
109650,7088513,41.075187,1.25006,-99999,-6,0.26030000000000003,38.,-0.53,22.700000000000003,10.700000000000001,0.09,-0.04
109650,7089493,41.074693,1.24681,-99999,-13,0.2897,38.,-0.53,22.700000000000003,10.8,0.09,-0.04
109650,7090433,41.073773,1.24655,-99999,-13,0.2891,38.,-0.53,22.700000000000003,10.8,0.09,-0.04
109650,7091390,41.065542,1.267645,-99999,-11,0.2306,38.,-0.53,22.6,10.5,0.09,-0.04
109650,7092403,41.037773,1.301942,-99999,-24,0.20270000000000002,38.,-0.53,22.5,10.3,0.09,-0.05
109650,7093343,41.016433,1.32446,-99999,-35,0.2028,38.,-0.53,22.6,12.600000000000001,0.07,-0.07
109650,7094331,41.024532,1.347713,-99999,-25,0.19790000000000002,38.,-0.53,22.400000000000002,12.4,0.07,-0.07
109650,7095279,41.041658,1.387165,-99999,-36,0.19590000000000002,38.,-0.53,22.1,11.9,0.07,-0.08
109650,7096328,41.045672,1.400182,-99999,-40,0.18910000000000002,38.,-0.53,22.,12.9,0.06,-0.09
