TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117122,28818,43.630518,-8.894072,9.3,-176,0.4449,35.6,-0.52,17.5,10.600000000000001,0.09,0.18
117122,29750,43.642768,-8.865885,4.5,-158,0.44680000000000003,35.6,-0.51,17.5,10.600000000000001,0.1,0.18
117122,30711,43.655008,-8.842792,3.,-146,0.46840000000000004,35.6,-0.51,17.6,10.600000000000001,0.12,0.16
117122,31637,43.661518,-8.829263,3.1,-144,0.4479,35.6,-0.51,17.6,10.600000000000001,0.13,0.14
117122,32558,43.666838,-8.814713,3.3,-147,0.4203,35.6,-0.51,17.6,10.600000000000001,0.13,0.13
117122,33468,43.672188,-8.798508,3.5,-149,0.4409,35.6,-0.51,17.6,10.600000000000001,0.14,0.11
117122,34383,43.676578,-8.786638,2.7,-150,0.39380000000000004,35.6,-0.51,17.6,10.600000000000001,0.15,0.1
117122,35329,43.684127,-8.766613,2.8,-149,0.42350000000000004,35.6,-0.51,17.5,10.600000000000001,0.16,0.08
117122,36239,43.691582,-8.752015,3.1,-148,0.44530000000000003,35.6,-0.51,17.5,10.600000000000001,0.16,0.06
117122,37167,43.701463,-8.739912,3.1,-121,0.39880000000000004,35.6,-0.51,17.5,10.700000000000001,0.16,0.05
117122,38129,43.710893,-8.726515,3.6,-122,0.3806,35.6,-0.51,17.400000000000002,10.700000000000001,0.16,0.04
117122,39059,43.71906,-8.713392,3.3,-124,0.3845,35.6,-0.51,17.3,10.700000000000001,0.16,0.03
117122,39962,43.724035,-8.705305,3.2,-126,0.37510000000000004,35.6,-0.51,17.3,10.700000000000001,0.16,0.04
117122,40937,43.739568,-8.69285,3.3,-137,0.3791,35.6,-0.51,17.1,10.700000000000001,0.15,0.04
117122,41919,43.75142,-8.68212,3.4,-112,0.364,35.6,-0.51,17.,10.700000000000001,0.14,0.04
117122,42841,43.758928,-8.67616,2.9,-114,0.368,35.6,-0.52,17.,10.8,0.13,0.05
117122,43779,43.770453,-8.666817,4.2,-118,0.3735,35.6,-0.51,16.900000000000002,10.8,0.1,0.06
117122,44688,43.766777,-8.66591,2.3,-95,0.34290000000000004,35.6,-0.51,16.900000000000002,10.8,0.11,0.06
117122,45600,43.76789,-8.665585,6.7,-96,0.34340000000000004,35.6,-0.51,16.900000000000002,10.9,0.1,0.06
117122,46519,43.787243,-8.671117,6.2,-126,0.37070000000000003,35.6,-0.51,16.8,10.9,0.06,0.08
117122,47460,43.808415,-8.665785,2.9,-113,0.3378,35.6,-0.51,16.7,10.9,0.01,0.1
117122,48421,43.816,-8.661188,3.5,-115,0.3408,35.6,-0.51,16.7,10.9,-0.02,0.11
117122,49398,43.831325,-8.648857,3.5,-120,0.34600000000000003,35.6,-0.51,16.6,10.9,-0.07,0.13
117122,50300,43.842117,-8.642735,3.2,-99,0.337,35.6,-0.51,16.5,10.9,-0.1,0.14
117122,51259,43.853485,-8.636137,2.2,-103,0.33940000000000003,35.6,-0.5,16.6,10.8,-0.11,0.14
117122,52199,43.86368,-8.628408,3.2,-107,0.34240000000000004,35.7,-0.5,16.7,10.600000000000001,-0.12,0.14
117122,53102,43.87093,-8.625455,3.3,-110,0.3451,35.7,-0.5,16.7,10.5,-0.12,0.14
117122,54120,43.886213,-8.619515,3.1,-116,0.3441,35.7,-0.5,16.900000000000002,10.3,-0.13,0.14
117122,55079,43.896307,-8.613385,2.7,-119,0.3433,35.7,-0.49,17.,10.200000000000001,-0.14,0.14
117122,55980,43.907087,-8.606485,3.3,-123,0.3427,35.7,-0.49,17.1,10.100000000000001,-0.14,0.14
117122,56959,43.918948,-8.605022,2.9,-100,0.34900000000000003,35.7,-0.49,17.2,10.,-0.15,0.14
117122,57940,43.93068,-8.604015,3.4,-106,0.34950000000000003,35.7,-0.49,17.2,11.600000000000001,-0.15,0.13
117122,58857,43.939797,-8.603873,2.1,-110,0.35000000000000003,35.7,-0.48,17.3,13.,-0.15,0.13
117122,59759,43.952483,-8.606522,2.5,-116,0.3513,35.7,-0.48,17.3,15.200000000000001,-0.14,0.13
117122,60660,43.961892,-8.615608,3.2,-121,0.3531,35.7,-0.48,17.3,17.8,-0.15,0.14
117122,61640,43.958298,-8.614138,0.9,-119,0.3531,35.7,-0.48,17.3,17.,-0.15,0.14
117122,62637,43.959818,-8.610327,0.3,-120,0.35300000000000004,35.7,-0.48,17.3,16.8,-0.14,0.13
117122,63717,43.94262,-8.62622,2.,-113,0.34600000000000003,35.7,-0.49,17.1,14.9,-0.15,0.15
117122,64796,43.953692,-8.660415,2.7,-121,0.3516,35.7,-0.49,17.,16.400000000000002,-0.14,0.17
117122,65796,43.963377,-8.677257,1.9,-140,0.3532,35.7,-0.49,17.,15.9,-0.14,0.19
117122,66763,43.974765,-8.683935,2.3,-141,0.3543,35.7,-0.49,17.,16.3,-0.14,0.2
117122,67675,43.983157,-8.686148,2.5,-142,0.3551,35.7,-0.49,17.,16.8,-0.14,0.2
117122,68707,43.99785,-8.684825,2.7,-142,0.3554,35.7,-0.49,17.,18.7,-0.15,0.2
117122,69747,44.010787,-8.684977,2.8,-148,0.3648,35.7,-0.48,17.2,17.900000000000002,-0.15,0.2
117122,86808,44.016408,-8.686788,3.1,-149,0.3664,35.7,-0.48,17.2,16.900000000000002,-0.15,0.19
117122,87947,44.003538,-8.676502,3.4,-147,0.3602,35.7,-0.48,17.2,20.3,-0.15,0.18
117122,88932,43.992672,-8.672957,2.4,-141,0.3524,35.7,-0.49,17.1,20.5,-0.14,0.18
117122,89833,43.983445,-8.6698,3.,-140,0.3519,35.7,-0.49,17.1,19.700000000000003,-0.14,0.18
117122,90735,43.969082,-8.667252,2.4,-139,0.3521,35.7,-0.49,17.1,17.900000000000002,-0.14,0.17
117122,91686,43.959883,-8.666505,2.9,-125,0.3536,35.7,-0.49,17.,16.5,-0.14,0.17
117122,92666,43.943813,-8.664782,2.9,-116,0.35300000000000004,35.7,-0.49,17.,14.,-0.14,0.17
117122,93588,43.931693,-8.66489,3.2,-110,0.3538,35.7,-0.5,16.900000000000002,12.,-0.13,0.17
117122,94564,43.921378,-8.665573,3.1,-104,0.3546,35.7,-0.5,16.900000000000002,10.200000000000001,-0.13,0.17
117122,95467,43.911505,-8.6645,2.9,-133,0.34500000000000003,35.7,-0.5,16.8,10.200000000000001,-0.12,0.17
117122,96543,43.900603,-8.665335,3.6,-128,0.3456,35.7,-0.5,16.8,10.4,-0.11,0.16
117122,97444,43.905315,-8.66407,3.6,-130,0.3453,35.7,-0.5,16.8,10.3,-0.12,0.16
117122,98523,43.908905,-8.660142,0.9,-131,0.3447,35.7,-0.5,16.900000000000002,10.3,-0.12,0.16
117122,99424,43.914483,-8.663097,2.,-134,0.3447,35.7,-0.5,16.900000000000002,10.100000000000001,-0.13,0.17
117122,100505,43.940877,-8.662343,5.4,-114,0.3528,35.7,-0.5,17.,13.600000000000001,-0.14,0.17
117122,101585,43.954457,-8.66932,2.8,-139,0.3524,35.7,-0.49,17.,15.200000000000001,-0.14,0.17
117122,102546,43.96848,-8.67858,2.7,-140,0.3534,35.7,-0.49,17.,16.,-0.14,0.18
117122,103567,43.976845,-8.684105,2.5,-141,0.3544,35.7,-0.49,17.,16.1,-0.14,0.19
117122,104640,43.991663,-8.685428,3.,-142,0.3553,35.7,-0.49,17.1,17.3,-0.14,0.19
117122,105687,44.008517,-8.684118,2.8,-148,0.36410000000000003,35.7,-0.49,17.2,17.8,-0.15,0.19
117122,114328,44.066565,-8.804563,2.5,-172,0.3658,35.7,-0.5,17.,10.,-0.17,0.26
117122,119386,44.059607,-8.736263,3.,-154,0.3781,35.7,-0.48,17.400000000000002,11.100000000000001,-0.18,0.21
117122,120325,44.052878,-8.721657,2.8,-153,0.378,35.7,-0.48,17.400000000000002,11.200000000000001,-0.18,0.2
117122,121226,44.047638,-8.706523,3.1,-151,0.374,35.7,-0.48,17.5,12.4,-0.17,0.19
117122,122185,44.042268,-8.689635,3.1,-149,0.37310000000000004,35.7,-0.48,17.5,14.4,-0.17,0.17
117122,124106,44.028578,-8.657347,3.2,-129,0.36810000000000004,35.7,-0.48,17.6,20.,-0.15,0.14
117122,125047,44.017053,-8.653222,3.1,-123,0.3655,35.7,-0.48,17.5,22.400000000000002,-0.15,0.14
117122,126050,44.004597,-8.652907,2.8,-117,0.3643,35.7,-0.48,17.400000000000002,24.5,-0.15,0.14
117122,127047,43.991768,-8.652708,3.,-140,0.3544,35.7,-0.49,17.3,23.700000000000003,-0.14,0.15
117122,127988,43.979475,-8.650553,3.1,-133,0.3542,35.7,-0.49,17.3,21.700000000000003,-0.14,0.15
117122,128966,43.966472,-8.65088,3.2,-127,0.3542,35.7,-0.49,17.2,19.1,-0.14,0.15
117122,129867,43.954375,-8.650027,3.1,-121,0.3497,35.7,-0.49,17.2,16.8,-0.14,0.15
117122,130837,43.942097,-8.648707,2.5,-114,0.3502,35.7,-0.49,17.1,14.4,-0.13,0.15
117122,131778,43.929635,-8.648113,3.2,-108,0.3508,35.7,-0.5,17.,11.9,-0.13,0.15
117122,132737,43.917255,-8.651358,3.1,-102,0.3522,35.7,-0.5,17.,10.100000000000001,-0.13,0.16
117122,133677,43.905937,-8.65563,2.7,-129,0.3443,35.7,-0.5,16.900000000000002,10.4,-0.12,0.15
117122,134656,43.894067,-8.65877,2.5,-124,0.3451,35.6,-0.51,16.900000000000002,10.8,-0.1,0.15
117122,135676,43.898148,-8.656212,1.6,-126,0.3446,35.6,-0.5,16.900000000000002,10.700000000000001,-0.11,0.15
117122,136679,43.896698,-8.657762,0.8,-125,0.34490000000000004,35.6,-0.5,16.900000000000002,10.700000000000001,-0.1,0.15
117122,137638,43.883325,-8.623925,10.2,-115,0.3452,35.7,-0.5,16.900000000000002,10.9,-0.11,0.13
117122,138598,43.866287,-8.603785,7.6,-105,0.33380000000000004,35.7,-0.5,17.,10.9,-0.1,0.12
117122,139556,43.847122,-8.612893,3.6,-98,0.332,35.6,-0.51,16.8,11.5,-0.09,0.12
117122,140468,43.834807,-8.61924,3.4,-93,0.331,35.6,-0.51,16.8,11.9,-0.07,0.12
117122,141415,43.822778,-8.626983,3.4,-112,0.34450000000000003,35.6,-0.51,16.7,12.200000000000001,-0.04,0.11
117122,142416,43.811568,-8.638103,3.2,-109,0.3415,35.6,-0.51,16.7,12.600000000000001,-0.01,0.11
117122,143657,43.798303,-8.649978,2.6,-106,0.3366,35.6,-0.52,16.8,12.600000000000001,0.03,0.1
117122,144597,43.788015,-8.658758,2.8,-103,0.35150000000000003,35.6,-0.52,16.900000000000002,12.700000000000001,0.06,0.09
117122,145538,43.776928,-8.665288,2.8,-100,0.3451,35.6,-0.52,16.900000000000002,12.700000000000001,0.09,0.08
117122,146457,43.766232,-8.673163,3.2,-117,0.3698,35.6,-0.52,17.,12.700000000000001,0.11,0.07
117122,147456,43.754313,-8.680607,2.5,-113,0.36510000000000004,35.6,-0.52,17.1,12.600000000000001,0.13,0.06
117122,148417,43.743882,-8.689557,2.7,-141,0.3798,35.6,-0.52,17.2,12.5,0.14,0.05
117122,149419,43.733583,-8.699555,3.1,-133,0.377,35.6,-0.52,17.3,12.4,0.15,0.05
117122,150338,43.724843,-8.710237,2.7,-128,0.38520000000000004,35.6,-0.52,17.400000000000002,12.5,0.15,0.05
117122,151306,43.715505,-8.721262,3.1,-123,0.38230000000000003,35.6,-0.52,17.400000000000002,12.600000000000001,0.16,0.05
117122,152278,43.706938,-8.733937,2.6,-122,0.40690000000000004,35.6,-0.52,17.5,12.600000000000001,0.16,0.06
117122,153205,43.697918,-8.744287,3.2,-121,0.3929,35.6,-0.52,17.5,12.700000000000001,0.16,0.07
117122,154118,43.689407,-8.75751,3.3,-148,0.4373,35.6,-0.52,17.6,12.700000000000001,0.16,0.08
117122,155054,43.685368,-8.766612,3.8,-149,0.4238,35.6,-0.52,17.6,12.700000000000001,0.16,0.08
117122,156016,43.689503,-8.76977,1.3,-150,0.4204,35.6,-0.52,17.6,12.8,0.16,0.09
117122,156958,43.68157,-8.763953,8.1,-148,0.42660000000000003,35.6,-0.52,17.6,12.8,0.16,0.08
117122,157876,43.65621,-8.73129,8.5,-117,0.48800000000000004,35.6,-0.51,17.5,12.700000000000001,0.15,0.06
117122,158798,43.630527,-8.697008,8.8,-74,0.4837,35.6,-0.51,17.3,11.9,0.14,0.05
117122,159718,43.603182,-8.66177,9.5,-55,0.5397000000000001,35.6,-0.51,17.,10.700000000000001,0.13,0.05
117122,160628,43.580883,-8.632518,9.3,-48,0.5271,35.6,-0.5,16.900000000000002,10.100000000000001,0.13,0.04
117122,161559,43.54444,-8.58407,10.2,-32,0.5114000000000001,35.6,-0.5,16.7,10.3,0.13,0.06
117122,162466,43.51323,-8.545527,9.7,-30,0.539,35.6,-0.49,16.6,10.100000000000001,0.12,0.07
117122,163367,43.48275,-8.510227,9.4,-24,0.6949000000000001,35.6,-0.49,16.3,11.700000000000001,0.1,0.06
117122,164299,43.451685,-8.472092,9.8,-20,0.8407,35.6,-0.48,16.1,14.8,0.09,0.05
117122,165226,43.421475,-8.432683,9.5,-7,1.0029000000000001,35.6,-0.48,16.3,13.,0.06,0.03
117122,166147,43.39256,-8.393005,9.9,0,1.0543,35.6,-0.48,16.5,11.4,0.04,0.02
117122,167085,43.363517,-8.384048,9.7,0,-99999,35.6,-0.48,16.5,11.4,0.04,0.02
117122,168004,43.362257,-8.403253,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
117122,168982,43.36232,-8.403258,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
117122,169916,43.365767,-8.371303,9.5,0,-99999,35.6,-0.48,16.5,11.4,0.04,0.02
117122,170857,43.395887,-8.406643,9.7,-1,1.0543,35.6,-0.48,16.5,11.700000000000001,0.04,0.02
117122,171764,43.40227,-8.459167,9.5,-10,1.5132,35.6,-0.48,16.3,13.200000000000001,0.06,0.03
117122,172684,43.406073,-8.49826,9.3,-20,0.8967,35.6,-0.48,16.2,13.100000000000001,0.07,0.03
117122,173598,43.419922,-8.566017,9.,-25,0.75,35.6,-0.48,16.,10.5,0.09,0.03
117122,174538,43.433458,-8.618505,9.1,-26,0.6341,35.6,-0.49,15.9,10.200000000000001,0.11,0.02
117122,175479,43.44741,-8.669812,9.,-25,0.6002000000000001,35.6,-0.49,16.,10.,0.12,0.02
117122,176386,43.458658,-8.719662,8.6,-32,0.5446,35.6,-0.49,16.3,10.,0.13,0.02
117122,177329,43.469343,-8.771658,9.3,-31,0.5614,35.6,-0.5,16.400000000000002,10.,0.14,0.04
117122,178270,43.478327,-8.809695,8.5,-41,0.5572,35.6,-0.5,16.6,10.,0.14,0.06
117122,179174,43.48409,-8.845985,3.5,-31,0.5484,35.6,-0.5,16.7,10.200000000000001,0.15,0.07
117122,180118,43.484035,-8.868602,2.8,-38,0.5531,35.6,-0.51,16.8,10.3,0.15,0.07
117122,181058,43.48451,-8.885972,3.5,-43,0.5301,35.6,-0.51,16.900000000000002,10.4,0.15,0.07
117122,181997,43.484023,-8.903452,3.4,-49,0.5271,35.6,-0.51,17.,10.700000000000001,0.16,0.07
117122,182997,43.48361,-8.92233,2.9,-43,0.5262,35.6,-0.51,17.1,11.,0.16,0.06
117122,183910,43.482753,-8.937175,2.8,-45,0.5243,35.6,-0.51,17.2,11.3,0.16,0.06
117122,184857,43.479932,-8.957503,3.2,-48,0.5205000000000001,35.6,-0.51,17.3,11.5,0.17,0.06
117122,185800,43.475957,-8.974587,3.1,-50,0.548,35.6,-0.51,17.400000000000002,11.100000000000001,0.17,0.05
117122,186718,43.472308,-8.991595,3.6,-53,0.5427000000000001,35.6,-0.51,17.400000000000002,10.8,0.17,0.05
117122,187697,43.46823,-9.009775,3.,-57,0.5940000000000001,35.6,-0.51,17.5,10.4,0.17,0.04
117122,188617,43.464115,-9.026373,3.1,-68,0.5808,35.6,-0.51,17.5,10.200000000000001,0.17,0.04
117122,189547,43.45928,-9.043072,3.2,-77,0.6523,35.6,-0.51,17.5,10.100000000000001,0.17,0.04
117122,190457,43.452913,-9.058165,3.3,-82,0.7435,35.6,-0.51,17.6,10.8,0.17,0.04
117122,191397,43.447078,-9.07437,3.4,-85,0.7091000000000001,35.6,-0.51,17.6,11.600000000000001,0.17,0.04
117122,192307,43.440522,-9.089452,3.1,-60,0.785,35.6,-0.51,17.6,12.600000000000001,0.16,0.05
117122,193277,43.433825,-9.106113,2.9,-79,0.7571,35.6,-0.51,17.6,13.3,0.16,0.05
117122,194215,43.42904,-9.123715,3.1,-99,0.7271000000000001,35.6,-0.51,17.6,13.700000000000001,0.15,0.05
117122,195118,43.424837,-9.140413,3.1,-118,0.789,35.6,-0.51,17.6,13.100000000000001,0.15,0.06
117122,196056,43.423022,-9.146838,4.2,-125,0.7846000000000001,35.6,-0.51,17.6,12.8,0.15,0.06
117122,197135,43.426958,-9.145843,1.1,-124,0.7864,35.6,-0.51,17.7,13.,0.15,0.06
117122,198214,43.402107,-9.143667,7.2,-52,0.7679,35.6,-0.51,17.5,12.4,0.14,0.05
117122,199115,43.390623,-9.147605,3.2,-51,0.7794000000000001,35.6,-0.51,17.400000000000002,11.9,0.13,0.05
117122,200194,43.375833,-9.153748,3.2,-51,0.7952,35.6,-0.51,17.400000000000002,11.4,0.13,0.04
117122,201275,43.361023,-9.159148,3.1,-51,0.7618,35.6,-0.5,17.3,10.9,0.12,0.04
117122,202354,43.345727,-9.168505,3.4,-51,0.8003,35.6,-0.5,17.3,10.5,0.11,0.04
117122,205797,43.303597,-9.205982,2.9,-38,0.8175,35.6,-0.5,17.2,10.100000000000001,0.09,0.04
117122,206698,43.295332,-9.213343,2.9,-40,1.0598,35.6,-0.5,17.2,10.3,0.09,0.04
117122,207776,43.284245,-9.225613,2.6,-43,1.6158000000000001,35.6,-0.5,17.2,10.5,0.08,0.05
117122,208858,43.28121,-9.227345,1.3,-44,1.593,35.6,-0.5,17.2,10.600000000000001,0.08,0.05
117122,209938,43.28426,-9.224502,1.3,-43,1.6396000000000002,35.6,-0.5,17.2,10.5,0.08,0.04
117122,210866,43.286753,-9.224148,0.3,-43,1.6336000000000002,35.6,-0.5,17.2,10.5,0.08,0.04
117122,211804,43.290235,-9.22207,0.9,-42,1.6566,35.6,-0.5,17.2,10.5,0.09,0.04
117122,237461,43.167648,-9.233442,8.7,-19,3.6333,35.6,-0.49,17.3,11.4,0.02,0.05
117122,238541,43.125467,-9.218078,8.6,-5,5.4638,35.6,-0.49,17.1,10.200000000000001,0.01,0.07
117122,239622,43.106342,-9.215053,0.3,-2,5.4638,35.6,-0.48,16.900000000000002,11.100000000000001,0.01,0.09
117122,240701,43.106343,-9.215028,0.,-2,5.4638,35.6,-0.48,16.900000000000002,11.100000000000001,0.01,0.09
117122,241780,43.106333,-9.214993,0.,-2,5.4638,35.6,-0.48,16.900000000000002,11.100000000000001,0.01,0.09
117122,242861,43.106337,-9.21503,0.,-2,5.4638,35.6,-0.48,16.900000000000002,11.100000000000001,0.01,0.09
117122,243940,43.10634,-9.215022,0.,-2,5.4638,35.6,-0.48,16.900000000000002,11.100000000000001,0.01,0.09
117122,245019,43.106827,-9.215195,0.,-2,5.4638,35.6,-0.48,16.900000000000002,11.100000000000001,0.01,0.09
117122,246246,43.106822,-9.215178,0.,-2,5.4638,35.6,-0.48,16.900000000000002,11.100000000000001,0.01,0.09
117122,288065,43.106793,-9.215205,0.,-2,5.4638,35.6,-0.49,16.900000000000002,10.9,0.,0.05
117122,289144,43.106805,-9.215175,0.,-2,5.4638,35.6,-0.49,16.900000000000002,10.9,0.,0.05
117122,290224,43.106823,-9.215135,0.,-2,5.4638,35.6,-0.49,16.900000000000002,10.9,0.,0.04
117122,291125,43.106822,-9.215213,0.,-2,5.4638,35.6,-0.49,16.900000000000002,10.9,0.,0.04
117122,292205,43.106793,-9.215153,0.,-2,5.4638,35.6,-0.49,16.900000000000002,10.9,0.,0.04
117122,293285,43.10683,-9.215125,0.,-2,5.4638,35.6,-0.49,16.900000000000002,10.9,0.,0.04
117122,294186,43.10682,-9.215188,0.,-2,5.4638,35.6,-0.49,16.900000000000002,10.9,0.,0.04
117122,421844,43.106778,-9.215178,0.,-2,5.4638,35.6,-0.49,16.900000000000002,10.5,-0.02,-0.08
117122,422802,43.106483,-9.215017,0.2,-2,5.4638,35.6,-0.49,16.900000000000002,10.600000000000001,-0.02,-0.08
117122,423881,43.12555,-9.229513,8.,-6,5.4638,35.6,-0.49,17.1,10.200000000000001,-0.02,-0.07
117122,424815,43.161505,-9.273817,9.1,-25,4.7523,35.6,-0.49,17.2,11.8,-0.02,-0.07
117122,425859,43.200827,-9.296865,9.6,-30,4.2818000000000005,35.6,-0.49,17.5,12.8,-0.02,-0.05
117122,426760,43.228165,-9.316923,9.,-41,1.5827,35.6,-0.49,17.7,11.9,0.,-0.03
117122,427670,43.273175,-9.350042,10.2,-63,1.0886,35.6,-0.5,18.2,10.4,0.01,0.01
117122,428738,43.293833,-9.370175,2.2,-82,0.9214,35.6,-0.5,18.3,10.100000000000001,0.,0.04
117122,429640,43.28613,-9.39035,7.2,-93,1.0982,35.6,-0.51,18.400000000000002,10.200000000000001,0.,0.06
117122,430719,43.275917,-9.406667,2.6,-97,1.078,35.6,-0.51,18.400000000000002,10.3,-0.01,0.09
117122,431620,43.265265,-9.420015,3.1,-77,1.1158000000000001,35.6,-0.51,18.400000000000002,10.4,-0.01,0.1
117122,432879,43.254127,-9.432913,2.4,-79,1.104,35.6,-0.51,18.5,10.5,-0.02,0.11
117122,433791,43.246925,-9.442273,3.3,-149,1.145,35.6,-0.51,18.5,10.600000000000001,-0.02,0.12
117122,434872,43.234462,-9.455525,3.3,-135,1.1276000000000002,35.6,-0.51,18.5,10.5,-0.02,0.13
117122,435773,43.22371,-9.470055,2.8,-122,1.1431,35.6,-0.51,18.5,10.5,-0.02,0.14
117122,436674,43.215722,-9.47911,3.1,-113,1.1461000000000001,35.6,-0.51,18.400000000000002,10.5,-0.02,0.15
117122,437191,43.20947,-9.491143,2.8,-106,1.1407,35.6,-0.51,18.5,10.5,-0.02,0.15
117122,437753,43.2067,-9.495837,2.3,-103,1.1096000000000001,35.6,-0.51,18.5,10.5,-0.02,0.16
117122,438832,43.195562,-9.509887,2.9,-187,1.0608,35.6,-0.51,18.5,10.600000000000001,-0.02,0.17
117122,439914,43.182505,-9.521452,3.1,-171,1.082,35.6,-0.51,18.400000000000002,10.600000000000001,-0.03,0.16
117122,440994,43.168988,-9.531652,3.9,-155,1.1027,35.6,-0.51,18.3,10.8,-0.03,0.15
117122,442072,43.155128,-9.538993,3.,-237,1.0605,35.6,-0.51,18.2,11.200000000000001,-0.04,0.13
117122,443151,43.140868,-9.542743,3.2,-220,1.0701,35.6,-0.5,18.1,11.600000000000001,-0.04,0.12
117122,444230,43.12633,-9.547297,2.7,-203,1.0903,35.6,-0.5,18.,12.100000000000001,-0.05,0.1
117122,445132,43.130108,-9.546582,0.9,-208,1.0843,35.6,-0.5,18.,11.9,-0.05,0.11
117122,446212,43.124517,-9.545293,3.3,-201,1.1061,35.6,-0.5,18.,12.,-0.05,0.1
117122,447292,43.121227,-9.544767,0.6,-197,1.1414,35.6,-0.5,17.900000000000002,12.,-0.05,0.1
117122,448372,43.120868,-9.536875,1.,-196,1.1703000000000001,35.6,-0.5,17.900000000000002,11.600000000000001,-0.06,0.11
117122,449452,43.135532,-9.554382,7.3,-214,1.0623,35.6,-0.5,18.1,12.100000000000001,-0.04,0.1
117122,450453,43.149042,-9.571033,2.7,-230,1.01,35.6,-0.51,18.2,12.3,-0.03,0.1
117122,451432,43.158103,-9.576587,2.5,-241,0.9829,35.6,-0.51,18.2,12.,-0.03,0.1
117122,452510,43.171013,-9.586173,3.,-264,0.9459000000000001,35.6,-0.51,18.400000000000002,11.600000000000001,-0.02,0.1
117122,453412,43.184093,-9.592013,2.9,-301,0.9215000000000001,35.6,-0.52,18.5,11.,-0.01,0.1
