TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128457,57511,61.0406,18.0324,8.6,-12,11.6182,5.6000000000000005,-0.03,13.700000000000001,13.4,0.04,-0.02
128457,58420,61.03295,17.9599,8.6,-12,10.6109,5.6000000000000005,-0.03,13.8,13.100000000000001,0.03,-0.02
128457,59341,61.0254,17.886267,8.6,-12,11.96,5.6000000000000005,-0.03,13.8,13.9,0.02,-0.02
128457,60260,61.017483,17.813117,8.6,-11,13.9417,5.6000000000000005,-0.03,13.8,15.3,0.02,-0.03
128457,61171,61.009917,17.740867,8.6,-9,15.3937,5.6000000000000005,-0.03,13.8,15.9,0.02,-0.03
128457,62073,61.002167,17.669333,8.7,-11,15.6204,5.6000000000000005,-0.03,13.8,16.5,0.01,-0.02
128457,62991,60.994367,17.59675,8.4,-6,15.502400000000002,5.6000000000000005,-0.03,13.8,16.400000000000002,0.,-0.01
128457,63931,60.9864,17.522867,8.6,-4,21.1051,5.6000000000000005,-0.03,13.700000000000001,14.4,0.,-0.03
128457,64852,60.978517,17.450767,8.4,-3,33.5001,5.5,-0.02,14.,13.,-0.01,-0.05
128457,65759,60.970967,17.380483,8.4,-1,36.7806,5.5,-0.02,14.700000000000001,10.8,0.,-0.04
128457,66691,60.965517,17.306333,8.6,-2,53.4897,5.5,-0.02,14.9,10.,0.,-0.04
128457,67632,60.959283,17.23095,8.7,-2,92.3715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,68593,60.941733,17.168033,5.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,69535,60.93705,17.149483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,70452,60.93705,17.1495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,71471,60.937033,17.1495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,72430,60.93705,17.149517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,73334,60.937033,17.1495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,74314,60.937067,17.149517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,75330,60.93705,17.149517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,76234,60.937433,17.150667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,77172,60.937433,17.1507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,78101,60.937417,17.15065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,79051,60.937417,17.150667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,80013,60.937417,17.1507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,80972,60.937417,17.1507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,81892,60.937417,17.150683,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,82830,60.937433,17.150667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,83749,60.937433,17.15065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,84732,60.937517,17.151433,2.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,85633,60.9494,17.19055,8.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,86559,60.95935,17.255567,8.,-2,92.3715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,87470,60.9571,17.324533,8.4,-2,45.8295,5.5,-0.02,15.,10.,0.,-0.04
128457,88410,60.9545,17.398467,8.4,-2,52.910500000000006,5.5,-0.02,14.5,11.4,0.,-0.05
128457,89330,60.9513,17.471683,8.6,-3,29.971500000000002,5.5,-0.03,13.9,12.9,0.,-0.05
128457,90239,60.9481,17.543283,8.4,-5,16.131800000000002,5.6000000000000005,-0.03,13.8,13.8,0.,-0.03
128457,91140,60.9451,17.614883,8.4,-7,16.006,5.6000000000000005,-0.03,13.9,16.2,0.01,-0.02
128457,92051,60.941933,17.6871,8.4,-9,13.070400000000001,5.6000000000000005,-0.03,14.,17.5,0.01,-0.02
128457,92991,60.9386,17.76155,8.4,-10,13.4466,5.6000000000000005,-0.03,13.9,16.1,0.01,-0.03
128457,93911,60.9352,17.834767,8.4,-12,13.445400000000001,5.6000000000000005,-0.03,13.8,15.600000000000001,0.01,-0.02
128457,94830,60.9319,17.907867,8.6,-10,13.2095,5.6000000000000005,-0.03,13.700000000000001,14.600000000000001,0.01,-0.02
128457,95752,60.928017,17.98195,8.6,-11,12.324200000000001,5.6000000000000005,-0.03,13.700000000000001,14.200000000000001,0.02,-0.03
128457,96661,60.923817,18.0555,8.6,-11,12.5914,5.6000000000000005,-0.03,13.600000000000001,13.9,0.02,-0.04
128457,97573,60.919267,18.12865,8.6,-11,12.3815,5.6000000000000005,-0.03,13.5,14.100000000000001,0.02,-0.05
128457,98492,60.914867,18.202317,8.6,-9,11.872200000000001,5.6000000000000005,-0.03,13.5,13.5,0.02,-0.06
128457,99411,60.9099,18.276017,8.6,-9,10.844000000000001,5.6000000000000005,-0.04,13.5,12.8,0.02,-0.06
128457,100352,60.90465,18.351133,8.6,-10,9.5241,5.6000000000000005,-0.04,13.3,12.8,0.02,-0.07
128457,101261,60.899683,18.423867,8.6,-12,8.226700000000001,5.7,-0.04,13.200000000000001,13.,0.02,-0.08
128457,102173,60.8945,18.496967,8.6,-12,8.3122,5.7,-0.05,13.,13.4,0.02,-0.09
128457,103091,60.891,18.571117,8.6,-12,7.4623,5.7,-0.05,12.9,12.9,0.02,-0.09
128457,104031,60.89315,18.646967,8.6,-12,7.4135,5.7,-0.05,12.8,12.9,0.02,-0.09
128457,104932,60.89485,18.719317,8.4,-13,6.6779,5.7,-0.06,12.700000000000001,13.700000000000001,0.01,-0.08
128457,105839,60.90345,18.79,8.6,-15,6.8986,5.7,-0.06,12.5,13.600000000000001,0.,-0.07
128457,106790,60.889183,18.846167,8.6,-21,7.5361,5.7,-0.06,12.4,13.600000000000001,-0.01,-0.06
128457,108011,60.870633,18.866817,0.4,-21,6.9508,5.7,-0.06,12.4,13.600000000000001,0.,-0.06
128457,110092,60.872867,18.863567,0.,-21,7.0069,5.7,-0.06,12.4,13.600000000000001,-0.01,-0.06
128457,113614,60.9032,18.830033,2.5,-15,7.192,5.7,-0.06,12.5,13.700000000000001,-0.01,-0.06
128457,114550,60.912483,18.843467,2.3,-20,7.4619,5.7,-0.06,12.4,13.8,-0.01,-0.06
128457,115549,60.919433,18.859733,2.3,-24,7.8516,5.7,-0.06,12.4,13.9,-0.01,-0.05
128457,116630,60.927067,18.877317,2.3,-24,7.1391,5.7,-0.06,12.3,14.,-0.02,-0.05
128457,117549,60.933217,18.893067,2.3,-23,7.197500000000001,5.7,-0.06,12.3,14.100000000000001,-0.02,-0.05
128457,118570,60.940067,18.909883,2.3,-23,7.2687,5.7,-0.06,12.3,14.,-0.02,-0.05
128457,119520,60.9466,18.925967,2.5,-24,6.727600000000001,5.7,-0.06,12.200000000000001,14.,-0.03,-0.05
128457,120525,60.9536,18.943033,2.5,-24,6.5925,5.7,-0.06,12.200000000000001,13.9,-0.03,-0.04
128457,123060,60.9421,18.993083,2.3,-24,5.8249,5.7,-0.06,12.200000000000001,13.8,-0.03,-0.05
128457,179015,61.011383,18.946233,2.3,-22,6.7904,5.7,-0.06,12.4,13.8,-0.05,-0.05
128457,186604,60.943017,19.027067,2.3,-25,5.7629,5.7,-0.07,12.4,14.200000000000001,-0.05,-0.06
128457,187962,60.93035,19.038733,2.3,-25,5.7568,5.7,-0.07,12.4,14.200000000000001,-0.05,-0.06
128457,188900,60.924467,19.052617,2.1,-25,5.7957,5.7,-0.07,12.4,14.,-0.05,-0.06
128457,189802,60.919783,19.068967,2.1,-25,5.9313,5.7,-0.07,12.4,13.8,-0.05,-0.06
128457,190704,60.914933,19.0855,2.3,-25,6.0646,5.7,-0.07,12.4,13.5,-0.05,-0.06
128457,191639,60.910167,19.102967,2.3,-25,5.8874,5.7,-0.07,12.5,13.200000000000001,-0.05,-0.06
128457,193122,60.9027,19.13065,2.1,-25,6.245500000000001,5.7,-0.07,12.5,12.8,-0.04,-0.06
128457,195161,60.891567,19.168967,2.5,-25,5.815300000000001,5.7,-0.07,12.5,12.5,-0.04,-0.06
128457,268528,61.04215,18.763233,8.7,-15,7.3262,5.7,-0.07,12.9,15.100000000000001,-0.05,-0.07
128457,268529,61.04215,18.763233,8.7,-15,7.3262,5.7,-0.07,12.9,15.100000000000001,-0.05,-0.07
128457,272631,61.038,18.421617,8.9,-12,9.0949,5.6000000000000005,-0.05,13.5,14.8,-0.01,-0.1
128457,273590,61.032917,18.340783,8.9,-12,9.8411,5.6000000000000005,-0.05,13.700000000000001,14.5,0.,-0.09
128457,274514,61.02815,18.263033,8.9,-12,10.1951,5.6000000000000005,-0.05,13.8,14.4,0.,-0.08
128457,275510,61.022817,18.178833,8.9,-12,10.411800000000001,5.6000000000000005,-0.05,14.,14.4,0.,-0.07
128457,276420,61.017717,18.102267,8.9,-12,10.9764,5.6000000000000005,-0.04,14.100000000000001,14.5,0.,-0.06
128457,277336,61.0127,18.02555,8.9,-12,11.2316,5.6000000000000005,-0.04,14.200000000000001,14.8,0.,-0.05
128457,278250,61.007533,17.947717,9.1,-12,11.824100000000001,5.6000000000000005,-0.04,14.200000000000001,15.,0.,-0.05
128457,279172,61.002167,17.869833,8.9,-12,12.5324,5.6000000000000005,-0.04,14.3,15.3,0.,-0.05
128457,280090,60.996917,17.792117,8.9,-9,15.0005,5.6000000000000005,-0.04,14.3,16.3,0.,-0.05
128457,281017,60.991467,17.7143,8.9,-7,15.0889,5.6000000000000005,-0.03,14.3,19.200000000000003,0.,-0.04
128457,281951,60.986017,17.634867,8.9,-6,15.603200000000001,5.6000000000000005,-0.03,14.3,18.5,-0.01,-0.03
128457,282874,60.9806,17.55705,8.9,-4,15.2161,5.6000000000000005,-0.03,14.3,15.,-0.01,-0.04
128457,283800,60.974983,17.478867,8.9,-3,24.977400000000003,5.5,-0.03,14.5,13.100000000000001,-0.01,-0.05
128457,284714,60.97065,17.402233,8.9,-1,40.4762,5.5,-0.03,15.200000000000001,11.5,-0.01,-0.06
128457,285619,60.965533,17.325283,8.9,-2,48.326,5.5,-0.03,15.700000000000001,10.,-0.01,-0.05
128457,286532,60.96025,17.249417,8.7,-2,92.3715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,287474,60.945567,17.1797,6.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,288390,60.937417,17.150683,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,289391,60.9374,17.1507,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,290410,60.937417,17.1507,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,291311,60.937417,17.15065,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,292231,60.9374,17.150683,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,293230,60.9374,17.150683,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,294211,60.937433,17.150683,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,295152,60.93705,17.1495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,296123,60.939433,17.16195,5.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,297045,60.954583,17.208667,7.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,297971,60.969367,17.27955,8.9,-2,92.3715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,298900,60.981967,17.353367,8.9,-1,47.096700000000006,5.5,-0.03,15.9,10.,-0.01,-0.04
128457,299812,60.992383,17.42735,8.9,-3,32.6126,5.5,-0.03,15.200000000000001,12.4,-0.01,-0.06
128457,300721,61.00305,17.501417,8.9,-7,15.9168,5.5,-0.03,14.700000000000001,14.4,-0.02,-0.05
128457,301640,61.013567,17.576333,8.9,-6,15.1316,5.6000000000000005,-0.03,14.5,16.3,-0.01,-0.04
128457,302571,61.02425,17.652167,9.1,-8,15.647400000000001,5.6000000000000005,-0.03,14.4,18.3,0.,-0.03
128457,303491,61.03475,17.727483,8.9,-9,15.5454,5.6000000000000005,-0.04,14.3,17.8,0.,-0.04
128457,304430,61.0455,17.803783,8.9,-11,12.9611,5.6000000000000005,-0.04,14.3,16.1,0.01,-0.05
128457,305351,61.05585,17.878733,8.9,-12,11.4992,5.6000000000000005,-0.04,14.4,14.8,0.01,-0.05
128457,306252,61.066,17.952217,9.1,-12,11.1554,5.6000000000000005,-0.04,14.3,14.700000000000001,0.01,-0.05
128457,307212,61.0769,18.0312,9.1,-12,10.2849,5.6000000000000005,-0.04,14.200000000000001,14.600000000000001,0.01,-0.06
128457,308150,61.087417,18.108167,8.9,-12,10.405100000000001,5.6000000000000005,-0.05,14.100000000000001,14.4,0.01,-0.06
128457,309070,61.0975,18.183267,8.7,-12,10.0728,5.6000000000000005,-0.05,13.9,14.4,0.,-0.07
128457,309980,61.107683,18.257017,8.7,-12,10.065100000000001,5.6000000000000005,-0.05,13.8,15.,0.,-0.07
128457,310913,61.1177,18.332333,8.7,-12,10.158000000000001,5.6000000000000005,-0.06,13.600000000000001,15.,-0.01,-0.08
128457,311947,61.129083,18.416517,8.9,-12,9.5311,5.6000000000000005,-0.06,13.5,15.100000000000001,-0.02,-0.08
128457,313630,61.147517,18.555467,8.9,-12,8.603200000000001,5.6000000000000005,-0.06,13.200000000000001,14.9,-0.04,-0.08
128457,314570,61.1578,18.6323,8.9,-12,8.2528,5.6000000000000005,-0.07,13.100000000000001,14.8,-0.05,-0.07
128457,336879,61.447883,20.456583,8.9,-26,6.7523,5.6000000000000005,-0.07,12.9,15.8,-0.1,-0.08
128457,337782,61.457167,20.529667,9.1,-26,6.846900000000001,5.6000000000000005,-0.07,12.9,16.6,-0.09,-0.07
128457,338743,61.467533,20.611883,9.1,-25,7.976500000000001,5.7,-0.07,12.9,18.3,-0.08,-0.05
128457,339734,61.477983,20.6949,9.1,-23,8.795200000000001,5.7,-0.07,12.8,18.8,-0.06,-0.04
128457,340661,61.489183,20.773733,8.9,-19,9.280800000000001,5.7,-0.07,12.9,18.6,-0.04,-0.02
128457,341604,61.5004,20.8524,8.9,-13,10.8185,5.800000000000001,-0.07,13.,19.,-0.03,-0.02
128457,342524,61.511433,20.929183,9.1,-12,11.8953,5.800000000000001,-0.06,13.200000000000001,19.200000000000003,-0.01,-0.01
128457,343481,61.5229,21.00985,9.1,-13,12.5164,5.800000000000001,-0.06,13.3,19.200000000000003,0.,0.
128457,344383,61.53325,21.08455,8.9,-12,13.1378,5.800000000000001,-0.06,13.,16.3,0.01,0.
128457,345217,61.542917,21.154033,8.9,-12,17.0315,5.800000000000001,-0.05,13.200000000000001,18.1,0.02,-0.02
128457,345218,61.542917,21.154033,8.9,-12,17.0315,5.800000000000001,-0.05,13.200000000000001,18.1,0.02,-0.02
128457,345300,61.5438,21.16055,8.9,-12,16.6619,5.800000000000001,-0.05,13.200000000000001,18.8,0.02,-0.02
128457,346252,61.554083,21.237367,8.6,-10,24.436500000000002,5.800000000000001,-0.05,13.9,17.5,0.02,-0.07
128457,347202,61.564567,21.314817,8.7,-8,30.1291,5.800000000000001,-0.05,14.3,12.4,0.02,-0.1
128457,348396,61.5745,21.390533,8.7,-4,39.2166,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,349364,61.603717,21.461833,5.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,350283,61.605367,21.459167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1265682,61.605417,21.459667,2.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1266631,61.58765,21.434117,8.6,0,40.493,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1267569,61.570283,21.366883,8.6,-4,29.059800000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1268493,61.556517,21.298017,8.6,-8,34.186,5.7,0.02,15.200000000000001,10.600000000000001,-0.01,-0.09
128457,1269452,61.543417,21.224317,8.6,-10,26.698500000000003,5.7,0.02,15.,11.,-0.01,-0.07
128457,1270371,61.53065,21.154383,8.4,-12,15.285200000000001,5.7,0.02,15.100000000000001,13.200000000000001,-0.01,-0.03
128457,1271289,61.508817,21.104333,8.6,-12,14.436,5.800000000000001,0.02,15.100000000000001,14.4,-0.01,0.01
128457,1272212,61.472483,21.098917,8.6,-12,14.397200000000002,5.800000000000001,0.02,15.100000000000001,13.,-0.02,0.
128457,1273253,61.431333,21.090167,8.6,-11,14.134,5.800000000000001,0.02,15.,12.3,-0.03,0.
128457,1274191,61.394583,21.07655,8.6,-12,12.2119,5.800000000000001,0.02,15.,13.4,-0.01,0.
128457,1275152,61.356533,21.066817,8.7,-12,11.8969,5.800000000000001,0.03,14.9,13.700000000000001,0.,0.
128457,1276110,61.31865,21.0598,8.6,-12,12.007200000000001,5.800000000000001,0.03,14.9,14.,0.,-0.01
128457,1276807,61.291233,21.0552,8.6,-12,11.6242,5.800000000000001,0.03,14.9,14.3,0.,-0.01
128457,1277061,61.2813,21.053433,8.7,-12,12.0092,5.800000000000001,0.03,14.9,14.5,0.,-0.01
128457,1278011,61.243817,21.0468,8.6,-12,12.530700000000001,5.800000000000001,0.03,14.9,15.100000000000001,-0.01,-0.02
128457,1278962,61.20645,21.040033,8.6,-12,12.305200000000001,5.800000000000001,0.03,14.9,15.9,-0.02,-0.03
128457,1279871,61.171367,21.0294,8.6,-12,13.761600000000001,5.800000000000001,0.03,15.,14.8,-0.02,-0.03
128457,1281001,61.127883,21.015383,8.6,-12,15.350200000000001,5.800000000000001,0.03,15.,13.5,-0.02,-0.03
128457,1281951,61.091283,21.003817,8.6,-12,16.9467,5.800000000000001,0.03,15.100000000000001,13.4,-0.02,-0.03
128457,1282890,61.054933,20.99335,8.6,-13,13.556600000000001,5.800000000000001,0.03,15.100000000000001,13.700000000000001,-0.02,-0.03
128457,1283801,61.019417,20.983267,8.6,-12,12.0824,5.9,0.03,15.100000000000001,13.600000000000001,-0.02,-0.02
128457,1284762,60.982333,20.973317,8.6,-12,11.8648,5.9,0.03,15.100000000000001,12.5,-0.02,-0.02
128457,1285690,60.946233,20.965217,8.6,-12,12.9085,5.9,0.03,15.,11.700000000000001,-0.01,-0.03
128457,1287581,60.87145,20.947783,8.6,-12,9.9289,5.9,0.03,14.600000000000001,12.600000000000001,0.,-0.03
128457,1288521,60.835217,20.93845,8.6,-11,10.599300000000001,5.9,0.03,14.700000000000001,13.,0.,-0.02
128457,1289442,60.79915,20.930833,8.6,-11,10.5999,5.9,0.03,14.700000000000001,12.8,0.,-0.02
128457,1290400,60.761233,20.92845,8.7,-10,11.9981,5.9,0.03,14.8,12.3,0.,-0.01
128457,1291359,60.726967,20.9581,8.6,-9,13.398900000000001,5.9,0.03,14.700000000000001,12.9,0.,-0.01
128457,1292311,60.697717,21.0024,8.6,-4,19.2301,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1293270,60.668067,21.045417,8.6,-2,25.2768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1294241,60.6328,21.071133,8.4,-2,17.0437,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1295161,60.600017,21.0973,8.4,0,12.9338,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1296071,60.569867,21.129817,8.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1297021,60.533883,21.136683,8.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1297941,60.498733,21.136433,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1298901,60.462083,21.131383,8.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1299832,60.42615,21.124383,8.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1300790,60.38895,21.118417,8.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1301711,60.353283,21.116217,8.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1302634,60.317417,21.114767,8.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128457,1303541,60.28295,21.10635,8.6,-1,14.2162,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
