TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109281,66467,37.13895,-7.369522,7.5,-14,1.4180000000000001,36.1,-0.39,22.3,20.200000000000003,0.09,-0.07
109281,69807,37.093568,-7.496543,7.9,-2,0.6335000000000001,36.1,-0.39,22.,16.8,0.1,-0.1
109281,70777,37.081398,-7.535373,7.7,-29,0.4889,36.1,-0.39,21.900000000000002,18.2,0.11,-0.11
109281,71696,37.06733,-7.57298,6.8,-11,0.5551,36.1,-0.4,21.8,21.400000000000002,0.12,-0.12
109281,72606,37.051825,-7.60903,7.6,-29,0.5885,36.1,-0.4,21.700000000000003,24.3,0.13,-0.12
109281,73547,37.039193,-7.644892,7.4,-12,0.5141,36.1,-0.4,21.700000000000003,18.1,0.13,-0.09
109281,74507,37.018897,-7.63027,8.,-21,0.38870000000000005,36.1,-0.39,21.5,21.900000000000002,0.21,-0.09
109281,75458,37.018305,-7.670742,6.5,-28,0.45640000000000003,36.2,-0.4,21.6,15.200000000000001,0.19,-0.06
109281,76498,37.027362,-7.66917,6.4,-25,0.4692,36.1,-0.4,21.700000000000003,14.200000000000001,0.16,-0.06
109281,77417,37.017638,-7.677348,8.4,-26,0.5071,36.2,-0.4,21.700000000000003,14.200000000000001,0.19,-0.06
109281,78408,37.018827,-7.676822,0.3,-26,0.5065000000000001,36.2,-0.4,21.700000000000003,14.100000000000001,0.18,-0.06
109281,79407,37.019095,-7.676875,0.3,-25,0.5077,36.2,-0.4,21.700000000000003,14.100000000000001,0.18,-0.06
109281,80438,37.019078,-7.675843,0.9,-26,0.4994,36.2,-0.4,21.700000000000003,14.200000000000001,0.18,-0.06
109281,81406,37.019205,-7.67277,5.9,-27,0.4752,36.2,-0.4,21.700000000000003,14.700000000000001,0.18,-0.06
109281,82327,37.008955,-7.68271,6.9,-27,0.5216000000000001,36.2,-0.39,21.6,15.200000000000001,0.21,-0.05
109281,83286,37.013735,-7.679645,0.5,-26,0.5131,36.2,-0.4,21.6,14.5,0.2,-0.05
109281,84267,37.01472,-7.67975,0.,-26,0.517,36.2,-0.4,21.700000000000003,14.3,0.19,-0.05
109281,85238,37.015458,-7.67988,0.4,-26,0.5203,36.2,-0.4,21.700000000000003,14.100000000000001,0.19,-0.05
109281,86177,37.015478,-7.679095,0.5,-26,0.5142,36.2,-0.4,21.700000000000003,14.3,0.19,-0.05
109281,87158,37.017137,-7.680207,0.3,-25,0.5282,36.2,-0.4,21.700000000000003,13.8,0.19,-0.05
109281,87917,37.017885,-7.676957,8.5,-26,0.5047,36.2,-0.4,21.700000000000003,14.200000000000001,0.18,-0.06
109281,88068,37.019672,-7.670015,8.2,-27,0.4545,36.2,-0.4,21.700000000000003,15.,0.18,-0.06
109281,89026,37.009355,-7.68659,8.7,-25,0.5527000000000001,36.2,-0.4,21.700000000000003,15.,0.2,-0.06
109281,89937,36.997372,-7.73134,8.5,-22,0.5296000000000001,36.2,-0.39,21.8,15.200000000000001,0.2,-0.07
109281,90868,36.98311,-7.775005,8.6,-66,0.5940000000000001,36.2,-0.39,21.6,23.400000000000002,0.21,-0.06
109281,91806,36.984623,-7.775495,6.,-65,0.6003000000000001,36.2,-0.39,21.6,23.5,0.21,-0.07
109281,92936,36.976763,-7.787555,0.2,-57,0.6719,36.2,-0.39,21.5,33.5,0.22,-0.06
109281,93896,36.975898,-7.787425,0.,-57,0.6691,36.2,-0.39,21.400000000000002,33.5,0.22,-0.06
109281,94849,36.975688,-7.787953,0.2,-56,0.6724,36.2,-0.39,21.400000000000002,33.9,0.22,-0.06
109281,95827,36.975147,-7.789208,0.5,-55,0.6801,36.2,-0.39,21.400000000000002,34.9,0.23,-0.06
109281,96759,36.978168,-7.77238,8.7,-67,0.5664,36.2,-0.39,21.5,22.1,0.22,-0.07
109281,97666,36.993658,-7.740847,7.1,-14,0.5777,36.2,-0.4,21.8,15.,0.2,-0.07
109281,98567,36.987823,-7.745728,8.4,-12,0.5853,36.2,-0.4,21.700000000000003,14.9,0.21,-0.07
109281,99487,36.970213,-7.783582,8.7,-58,0.6303000000000001,36.2,-0.39,21.400000000000002,31.400000000000002,0.24,-0.06
109281,100417,36.955323,-7.79239,4.8,-49,0.3688,36.2,-0.39,21.200000000000003,39.6,0.25,-0.05
109281,101328,36.95003,-7.803068,8.1,-40,0.3914,36.2,-0.39,21.200000000000003,46.5,0.24,-0.04
109281,102289,36.947137,-7.808818,1.5,-35,0.403,36.2,-0.39,21.200000000000003,49.7,0.23,-0.04
109281,103266,36.946933,-7.809173,0.4,-34,0.4037,36.2,-0.39,21.200000000000003,49.800000000000004,0.23,-0.04
109281,104218,36.94807,-7.810733,0.4,-33,0.4081,36.2,-0.39,21.200000000000003,51.2,0.23,-0.04
109281,105168,36.94874,-7.812138,0.3,-33,0.41190000000000004,36.2,-0.39,21.200000000000003,52.400000000000006,0.23,-0.04
109281,106137,36.951107,-7.811908,0.,-33,0.4131,36.2,-0.39,21.200000000000003,52.900000000000006,0.23,-0.04
109281,107088,36.959352,-7.796668,8.4,-47,0.47000000000000003,36.2,-0.39,21.200000000000003,43.300000000000004,0.25,-0.05
109281,108047,36.978923,-7.755383,8.7,-78,0.44580000000000003,36.2,-0.4,21.6,14.4,0.22,-0.07
109281,108996,36.997327,-7.712612,8.8,-39,0.4102,36.2,-0.4,21.700000000000003,15.8,0.22,-0.06
109281,109957,37.017452,-7.669913,8.7,-28,0.4474,36.2,-0.4,21.700000000000003,15.200000000000001,0.19,-0.06
109281,111017,37.040135,-7.62308,9.,-23,0.456,36.1,-0.4,21.6,22.200000000000003,0.14,-0.11
109281,112258,37.065328,-7.567193,8.8,-14,0.5178,36.1,-0.4,21.8,20.8,0.12,-0.12
109281,151159,37.173728,-7.332042,4.9,1,1.5069000000000001,36.1,-0.41000000000000003,22.3,20.,0.08,-0.08
109281,151390,37.16687,-7.337358,8.8,0,1.3317,36.1,-0.41000000000000003,22.3,20.,0.08,-0.08
109281,152110,37.144813,-7.357042,8.,-18,1.2764,36.1,-0.41000000000000003,22.3,20.,0.08,-0.08
109281,152451,37.134073,-7.365955,8.3,-15,1.2884,36.1,-0.41000000000000003,22.3,19.8,0.08,-0.08
109281,153020,37.115572,-7.379702,8.1,-11,0.49050000000000005,36.1,-0.41000000000000003,22.3,19.8,0.08,-0.09
109281,153430,37.103863,-7.39113,7.7,-8,0.6159,36.1,-0.41000000000000003,22.200000000000003,19.900000000000002,0.08,-0.11
109281,153932,37.090473,-7.405912,7.9,-3,0.7978000000000001,36.1,-0.41000000000000003,22.,19.6,0.08,-0.13
109281,154871,37.079058,-7.441853,7.2,-26,0.41600000000000004,36.1,-0.41000000000000003,21.8,17.3,0.09,-0.14
109281,155815,37.071253,-7.47917,7.,-25,0.4068,36.1,-0.41000000000000003,21.700000000000003,17.6,0.1,-0.14
109281,156761,37.06679,-7.514352,7.5,-38,0.40440000000000004,36.1,-0.41000000000000003,21.6,18.3,0.12,-0.14
109281,157702,37.060072,-7.554032,9.1,-20,0.43820000000000003,36.1,-0.41000000000000003,21.700000000000003,20.200000000000003,0.12,-0.14
109281,158641,37.043348,-7.593493,8.1,-37,0.46580000000000005,36.1,-0.41000000000000003,21.5,24.5,0.14,-0.14
109281,159570,37.027897,-7.635595,8.5,-17,0.4292,36.1,-0.41000000000000003,21.6,19.,0.17,-0.1
109281,160511,37.018233,-7.679017,7.4,-25,0.5222,36.2,-0.41000000000000003,21.8,13.4,0.18,-0.06
109281,161482,37.015727,-7.679833,0.5,-26,0.5208,36.2,-0.41000000000000003,21.8,13.700000000000001,0.19,-0.06
109281,162441,37.016968,-7.678508,0.4,-26,0.5142,36.2,-0.41000000000000003,21.8,13.700000000000001,0.18,-0.06
109281,163352,37.018263,-7.677085,0.6,-26,0.5069,36.2,-0.41000000000000003,21.8,13.700000000000001,0.18,-0.06
109281,164332,37.019382,-7.674858,1.,-26,0.4924,36.2,-0.41000000000000003,21.8,13.8,0.18,-0.06
109281,165324,37.020055,-7.672053,0.4,-27,0.47190000000000004,36.2,-0.41000000000000003,21.8,14.100000000000001,0.18,-0.07
109281,166250,37.00904,-7.67444,8.8,-30,0.45840000000000003,36.2,-0.41000000000000003,21.700000000000003,15.3,0.21,-0.06
109281,167230,37.010358,-7.673953,0.4,-30,0.4585,36.2,-0.41000000000000003,21.700000000000003,15.100000000000001,0.21,-0.06
109281,168173,37.01155,-7.6726,0.4,-30,0.4515,36.2,-0.41000000000000003,21.700000000000003,15.100000000000001,0.21,-0.06
109281,169141,37.013532,-7.670558,0.5,-30,0.4413,36.2,-0.41000000000000003,21.700000000000003,15.100000000000001,0.2,-0.07
109281,170121,37.014708,-7.668147,0.9,-30,0.4257,36.2,-0.41000000000000003,21.700000000000003,15.200000000000001,0.2,-0.07
109281,171123,37.01452,-7.665268,0.4,-2,0.5335,36.2,-0.41000000000000003,21.700000000000003,15.600000000000001,0.2,-0.07
109281,172033,37.000298,-7.7014,8.3,-22,0.6316,36.2,-0.41000000000000003,21.8,15.600000000000001,0.22,-0.06
109281,172950,37.001533,-7.709148,6.7,-18,0.5008,36.2,-0.41000000000000003,21.8,15.3,0.21,-0.07
109281,173895,36.994613,-7.72486,7.6,-29,0.4827,36.2,-0.41000000000000003,21.8,15.5,0.21,-0.07
109281,174853,36.996695,-7.72358,0.4,-29,0.47890000000000005,36.2,-0.41000000000000003,21.900000000000002,15.4,0.21,-0.07
109281,175830,36.997602,-7.722365,0.5,-30,0.47290000000000004,36.2,-0.41000000000000003,21.900000000000002,15.4,0.21,-0.07
109281,176812,36.998783,-7.720038,0.1,-32,0.45990000000000003,36.2,-0.41000000000000003,21.900000000000002,15.4,0.21,-0.07
109281,177742,36.996825,-7.724618,8.3,-28,0.4857,36.2,-0.41000000000000003,21.900000000000002,15.4,0.21,-0.07
109281,178651,36.981203,-7.761618,8.1,-74,0.4938,36.2,-0.41000000000000003,21.700000000000003,15.,0.22,-0.08
109281,179592,36.972927,-7.798542,7.,-49,0.4978,36.2,-0.4,21.400000000000002,37.9,0.24,-0.06
109281,180521,36.965895,-7.801,7.4,-45,0.51,36.2,-0.4,21.3,40.800000000000004,0.25,-0.05
109281,181540,36.971108,-7.798043,3.6,-49,0.4922,36.2,-0.4,21.400000000000002,37.800000000000004,0.24,-0.06
109281,182493,36.961035,-7.796753,4.2,-47,0.4723,36.2,-0.4,21.200000000000003,38.6,0.26,-0.05
109281,183441,36.965828,-7.773537,3.4,-65,0.553,36.2,-0.4,21.3,22.5,0.26,-0.07
109281,184393,36.960987,-7.795052,6.7,-49,0.4591,36.2,-0.4,21.200000000000003,37.300000000000004,0.26,-0.06
109281,185340,36.96328,-7.775518,8.7,-63,0.5619000000000001,36.2,-0.4,21.3,23.900000000000002,0.26,-0.07
109281,186242,36.979893,-7.735682,8.6,-24,0.5059,36.2,-0.41000000000000003,21.6,15.600000000000001,0.25,-0.07
109281,187172,37.004848,-7.699522,8.7,-21,0.635,36.2,-0.41000000000000003,21.8,15.,0.21,-0.07
109281,188121,37.018413,-7.654703,8.9,-8,0.5034000000000001,36.1,-0.41000000000000003,21.700000000000003,16.400000000000002,0.19,-0.08
109281,189269,37.045678,-7.606913,8.5,-30,0.561,36.1,-0.42,21.6,22.400000000000002,0.13,-0.13
109281,429888,37.070645,-7.536555,9.4,-28,0.48090000000000005,36.1,-0.45,22.,14.,0.08,-0.16
109281,430989,37.059678,-7.589538,9.4,-37,0.4681,36.1,-0.46,22.,14.9,0.09,-0.15
109281,432544,37.058843,-7.597443,0.3,-34,0.5221,36.1,-0.46,22.,15.,0.09,-0.15
109281,433844,37.0589,-7.59755,0.2,-33,0.523,36.1,-0.46,22.,15.,0.09,-0.15
109281,434805,37.055698,-7.608043,9.7,-29,0.5899,36.1,-0.46,22.,14.700000000000001,0.09,-0.14
109281,435707,37.025573,-7.640352,9.1,-15,0.4516,36.1,-0.45,21.900000000000002,13.600000000000001,0.16,-0.12
109281,436616,37.013167,-7.686383,9.6,-24,0.5639000000000001,36.1,-0.45,22.200000000000003,12.8,0.19,-0.08
109281,437565,37.023108,-7.653748,8.9,-8,0.5165000000000001,36.1,-0.45,22.,12.9,0.16,-0.1
109281,438466,37.036792,-7.616017,8.8,-27,0.43320000000000003,36.1,-0.46,21.8,14.700000000000001,0.12,-0.15
109281,439438,37.054042,-7.613042,0.3,-27,0.621,36.1,-0.46,22.,14.4,0.09,-0.14
109281,440427,37.053275,-7.613247,0.4,-27,0.6207,36.1,-0.46,22.,14.4,0.09,-0.14
109281,441448,37.0525,-7.61544,0.7,-26,0.6341,36.1,-0.46,22.,14.3,0.09,-0.14
109281,442395,37.051427,-7.617833,0.6,-25,0.6482,36.1,-0.46,22.,14.100000000000001,0.09,-0.14
109281,443355,37.050518,-7.620892,0.7,-23,0.6671,36.1,-0.46,22.,13.9,0.09,-0.14
109281,444266,37.059245,-7.583748,9.2,-40,0.42660000000000003,36.1,-0.46,22.,14.600000000000001,0.09,-0.16
109281,445336,37.079262,-7.540408,7.6,-26,0.5044000000000001,36.1,-0.46,22.200000000000003,13.600000000000001,0.07,-0.15
109281,447983,37.064222,-7.500435,0.9,-44,0.35850000000000004,36.1,-0.46,21.900000000000002,13.9,0.08,-0.19
109281,449063,37.06497,-7.49878,0.2,-24,0.45180000000000003,36.1,-0.46,21.900000000000002,13.9,0.08,-0.19
109281,449425,37.065297,-7.498117,0.,-24,0.45030000000000003,36.1,-0.46,21.900000000000002,13.9,0.08,-0.19
109281,454308,37.07856,-7.481717,9.,-25,0.41300000000000003,36.1,-0.46,22.200000000000003,14.600000000000001,0.06,-0.18
109281,455314,37.085017,-7.514563,9.3,-20,0.49520000000000003,36.1,-0.46,22.3,13.5,0.06,-0.16
109281,456394,37.08354,-7.517328,0.6,-20,0.4995,36.1,-0.46,22.3,13.4,0.06,-0.16
109281,457325,37.08316,-7.520072,0.5,-37,0.43510000000000004,36.1,-0.46,22.3,13.3,0.06,-0.16
109281,458435,37.081417,-7.525242,1.2,-34,0.4524,36.1,-0.46,22.3,13.3,0.07,-0.16
109281,459337,37.085765,-7.519463,0.2,-19,0.5067,36.1,-0.46,22.3,13.3,0.06,-0.15
109281,460964,37.083722,-7.523795,1.2,-18,0.5138,36.1,-0.46,22.3,13.3,0.06,-0.15
109281,462090,37.081777,-7.529998,1.3,-32,0.46990000000000004,36.1,-0.46,22.3,13.3,0.07,-0.16
109281,463085,37.08185,-7.530887,8.1,-31,0.4732,36.1,-0.46,22.3,13.3,0.06,-0.15
109281,474502,37.205848,-7.327362,0.,1,1.7352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109281,515414,37.061102,-7.496375,0.9,-24,0.4451,36.1,-0.47000000000000003,21.900000000000002,12.8,0.07,-0.21
109281,520254,37.062618,-7.49556,0.7,-24,0.44370000000000004,36.1,-0.47000000000000003,21.900000000000002,12.8,0.07,-0.21
109281,527077,37.072487,-7.469158,6.5,-25,0.3825,36.1,-0.47000000000000003,22.1,14.,0.05,-0.21
109281,528227,37.083142,-7.432963,7.,-26,0.3996,36.1,-0.47000000000000003,22.3,16.2,0.03,-0.2
109281,529220,37.084648,-7.436652,1.2,-19,0.6307,36.1,-0.47000000000000003,22.400000000000002,16.400000000000002,0.03,-0.2
109281,531399,37.080452,-7.499857,7.5,-24,0.45990000000000003,36.1,-0.47000000000000003,22.3,13.3,0.05,-0.18
109281,533274,37.072558,-7.552618,8.8,-20,0.4509,36.1,-0.47000000000000003,22.200000000000003,12.4,0.07,-0.17
109281,534594,37.078947,-7.546895,7.9,-22,0.42460000000000003,36.1,-0.47000000000000003,22.3,12.4,0.06,-0.16
109281,537694,37.091798,-7.495068,7.8,-2,0.6312,36.1,-0.47000000000000003,22.5,14.,0.04,-0.16
109281,588816,37.069947,-7.47949,6.7,-25,0.4076,36.1,-0.48,22.200000000000003,12.8,0.05,-0.21
109281,589761,37.068923,-7.516348,8.7,-37,0.4123,36.1,-0.48,22.1,11.4,0.06,-0.19
109281,590702,37.069317,-7.55799,7.8,-17,0.4762,36.1,-0.48,22.200000000000003,11.3,0.06,-0.17
109281,591667,37.061793,-7.585072,7.,-39,0.44020000000000004,36.1,-0.48,22.1,11.100000000000001,0.07,-0.17
109281,592607,37.069692,-7.565697,5.5,-14,0.5209,36.1,-0.48,22.200000000000003,11.3,0.06,-0.17
109281,594380,37.069327,-7.561778,0.6,-15,0.49770000000000003,36.1,-0.48,22.200000000000003,11.3,0.06,-0.17
109281,595449,37.06743,-7.564948,0.2,-14,0.511,36.1,-0.48,22.200000000000003,11.200000000000001,0.06,-0.17
109281,596456,37.065,-7.567052,0.8,-14,0.5162,36.1,-0.48,22.1,11.100000000000001,0.07,-0.17
109281,597757,37.050008,-7.562412,1.,-18,0.45690000000000003,36.1,-0.48,21.8,10.600000000000001,0.08,-0.2
109281,600437,37.072085,-7.511343,0.8,-40,0.39740000000000003,36.1,-0.48,22.200000000000003,11.600000000000001,0.06,-0.19
109281,602615,37.081492,-7.515788,1.1,-40,0.4184,36.1,-0.48,22.400000000000002,11.8,0.05,-0.18
109281,613826,37.136682,-7.506042,1.,-9,0.5984,36.1,-0.49,23.200000000000003,14.4,0.01,-0.12
109281,615265,37.134398,-7.505533,0.2,-10,0.5925,36.1,-0.49,23.200000000000003,14.4,0.01,-0.12
109281,619256,37.08771,-7.530902,8.3,-15,0.5338,36.1,-0.48,22.5,11.8,0.05,-0.16
109281,623206,37.081915,-7.503983,7.7,-46,0.376,36.1,-0.48,22.3,12.4,0.05,-0.18
109281,623447,37.089537,-7.49957,7.6,-1,0.6605000000000001,36.1,-0.49,22.5,13.100000000000001,0.04,-0.17
109281,624726,37.095138,-7.459355,8.3,-12,0.455,36.1,-0.49,22.6,16.1,0.02,-0.18
109281,625905,37.098113,-7.404962,8.2,-4,0.7738,36.1,-0.49,22.5,17.,0.01,-0.19
109281,627946,37.150697,-7.349378,7.7,-20,1.1895,36.1,-0.49,22.5,17.2,0.02,-0.13
109281,669335,37.180357,-7.325925,8.1,1,1.4689,36.1,-0.49,22.6,17.400000000000002,0.04,-0.12
109281,670777,37.130537,-7.289933,8.5,-13,0.6435000000000001,36.1,-0.49,22.900000000000002,17.400000000000002,0.05,-0.1
109281,671377,37.107945,-7.293408,7.9,-12,0.4164,36.1,-0.49,22.900000000000002,16.5,0.03,-0.13
109281,671715,37.096758,-7.301375,8.4,-10,0.43770000000000003,36.1,-0.49,22.900000000000002,15.8,0.02,-0.15
109281,672595,37.070957,-7.324815,7.7,-26,0.40340000000000004,36.1,-0.49,22.700000000000003,14.3,-0.01,-0.22
109281,672620,37.070398,48.598653,19.,162,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109281,673606,37.054747,-7.363223,7.7,-32,0.4172,36.1,-0.49,22.200000000000003,13.5,0.,-0.27
109281,674535,37.055728,-7.405733,7.4,-26,0.4264,36.1,-0.49,22.,12.700000000000001,0.03,-0.26
109281,675866,37.058537,-7.441242,8.,-28,0.4162,36.1,-0.49,21.8,12.3,0.05,-0.25
109281,676827,37.051202,-7.405867,8.2,-26,0.42650000000000005,36.1,-0.49,21.900000000000002,12.200000000000001,0.03,-0.27
109281,678666,37.055582,-7.398437,0.3,-27,0.4151,36.1,-0.49,22.,12.8,0.03,-0.26
109281,679907,37.056415,-7.395025,1.,-27,0.4098,36.1,-0.49,22.,12.9,0.03,-0.26
109281,680607,37.056713,-7.393235,0.2,-27,0.40700000000000003,36.1,-0.49,22.,13.,0.02,-0.26
109281,693696,37.05828,-7.4636,1.9,-26,0.3738,36.1,-0.49,21.700000000000003,11.700000000000001,0.07,-0.23
109281,696996,37.060847,-7.466923,0.1,-26,0.38020000000000004,36.1,-0.49,21.700000000000003,11.9,0.07,-0.23
109281,700216,37.056718,-7.471822,7.7,-26,0.3917,36.1,-0.48,21.6,11.4,0.08,-0.23
109281,701117,37.081023,-7.49836,3.6,-24,0.4562,36.1,-0.48,22.,12.5,0.07,-0.18
109281,702285,37.080403,-7.499482,1.3,-24,0.45890000000000003,36.1,-0.48,22.,12.4,0.07,-0.18
109281,703198,37.079567,-7.499915,0.1,-24,0.4597,36.1,-0.48,22.,12.3,0.07,-0.18
109281,705056,37.080322,-7.500902,0.8,-48,0.3644,36.1,-0.48,22.,12.3,0.07,-0.18
109281,706019,37.080488,-7.501897,0.2,-47,0.36810000000000004,36.1,-0.48,22.,12.3,0.07,-0.17
109281,707357,37.079865,-7.50357,0.2,-46,0.3738,36.1,-0.48,22.,12.200000000000001,0.07,-0.17
109281,708417,37.081993,-7.514487,8.3,-40,0.41400000000000003,36.1,-0.48,22.,11.9,0.07,-0.17
109281,756740,37.195422,-7.332848,7.5,1,1.7166000000000001,36.1,-0.49,22.400000000000002,18.1,0.06,-0.12
109281,757690,37.169938,-7.313183,8.6,1,1.1513,36.1,-0.49,22.6,18.,0.07,-0.11
109281,758621,37.143595,-7.279947,8.6,-16,0.6267,36.1,-0.49,22.8,17.8,0.08,-0.1
109281,759575,37.112395,-7.279132,7.9,-16,0.45690000000000003,36.1,-0.49,22.8,17.1,0.07,-0.11
109281,760481,37.077963,-7.280908,8.4,-32,0.36250000000000004,36.2,-0.49,23.,14.5,0.02,-0.18
109281,761391,37.048117,-7.281333,7.3,-32,0.3357,36.2,-0.49,23.1,12.100000000000001,-0.02,-0.23
109281,762313,37.023583,-7.298553,7.1,-29,0.3244,36.2,-0.49,22.6,11.3,0.05,-0.28
109281,763221,37.03436,-7.316902,6.8,-27,0.3487,36.2,-0.49,22.6,11.700000000000001,0.02,-0.27
109281,763441,37.037197,-7.308553,6.,-28,0.3392,36.2,-0.49,22.700000000000003,11.700000000000001,0.,-0.27
109281,764237,37.039917,-7.300202,1.1,-29,0.3295,36.2,-0.49,22.900000000000002,11.700000000000001,-0.01,-0.26
109281,764440,37.040262,-7.299623,0.2,-29,0.32880000000000004,36.2,-0.49,22.900000000000002,11.700000000000001,-0.02,-0.26
109281,765269,37.041568,-7.297852,1.3,-30,0.32680000000000003,36.2,-0.49,22.900000000000002,11.8,-0.01,-0.25
109281,765699,37.041967,-7.297212,1.,-30,0.35900000000000004,36.2,-0.49,22.900000000000002,11.8,-0.01,-0.25
109281,766221,37.042503,-7.296325,0.7,-30,0.35900000000000004,36.2,-0.49,22.900000000000002,11.8,-0.01,-0.25
109281,767152,37.042612,-7.296485,1.,-30,0.35910000000000003,36.2,-0.49,22.900000000000002,11.8,-0.01,-0.25
109281,767839,37.03004,-7.29717,7.,-30,0.3239,36.2,-0.49,22.700000000000003,11.4,0.02,-0.27
109281,768079,37.021613,-7.301298,7.9,-29,0.3272,36.2,-0.49,22.6,11.3,0.06,-0.28
109281,768981,37.013148,-7.30557,0.4,-28,0.3304,36.2,-0.49,22.400000000000002,11.100000000000001,0.09,-0.29
109281,769911,37.027612,-7.311103,0.5,-28,0.3401,36.2,-0.49,22.5,11.5,0.04,-0.28
109281,770891,37.028207,-7.3086,0.7,-28,0.3372,36.2,-0.49,22.6,11.5,0.04,-0.27
109281,771792,37.027022,-7.305318,5.9,-29,0.3331,36.2,-0.49,22.6,11.4,0.04,-0.27
109281,773009,37.02746,-7.306498,3.5,-28,0.3346,36.2,-0.49,22.6,11.4,0.04,-0.27
109281,773953,37.028075,-7.30755,0.5,-28,0.33590000000000003,36.2,-0.49,22.6,11.4,0.04,-0.27
109281,777178,37.026495,-7.307765,0.8,-28,0.33580000000000004,36.2,-0.49,22.5,11.4,0.05,-0.28
109281,777238,37.026292,-7.307733,0.4,-28,0.33580000000000004,36.2,-0.49,22.5,11.4,0.05,-0.28
109281,777401,37.025727,-7.30762,1.1,-28,0.3355,36.2,-0.49,22.5,11.4,0.05,-0.28
109281,778460,37.02164,-7.307328,1.1,-28,0.3342,36.2,-0.49,22.5,11.3,0.07,-0.28
109281,779561,37.02247,-7.308043,0.5,-28,0.33530000000000004,36.2,-0.49,22.5,11.3,0.06,-0.28
109281,780511,37.024785,-7.307838,0.4,-28,0.3355,36.2,-0.49,22.5,11.3,0.05,-0.28
109281,781810,37.024423,-7.308478,1.,-28,0.3362,36.2,-0.49,22.5,11.3,0.06,-0.28
109281,783040,37.024475,-7.308737,0.7,-28,0.3365,36.2,-0.49,22.5,11.3,0.06,-0.28
109281,783081,37.024437,-7.308817,0.2,-28,0.3366,36.2,-0.49,22.5,11.3,0.06,-0.28
109281,783980,37.023628,-7.309995,1.5,-28,0.3378,36.2,-0.49,22.5,11.3,0.06,-0.28
109281,784899,37.020847,-7.310643,0.6,-28,0.33790000000000003,36.1,-0.49,22.400000000000002,11.3,0.07,-0.28
109281,784910,37.020807,-7.310625,0.6,-28,0.33790000000000003,36.1,-0.49,22.400000000000002,11.3,0.07,-0.28
109281,785950,37.01649,-7.310382,0.6,-28,0.3366,36.1,-0.49,22.400000000000002,11.200000000000001,0.09,-0.29
109281,786890,37.035945,-7.299527,3.7,-29,0.3279,36.2,-0.49,22.700000000000003,11.5,0.01,-0.26
109281,788000,37.072075,-7.302657,8.2,-29,0.3798,36.1,-0.49,22.700000000000003,14.200000000000001,0.03,-0.2
109281,788929,37.105867,-7.31228,7.9,-7,0.5217,36.1,-0.49,22.5,17.,0.07,-0.14
109281,790880,37.17838,-7.325905,8.2,1,1.4495,36.1,-0.49,22.400000000000002,18.3,0.08,-0.12
109281,791829,37.202798,-7.32928,1.1,1,1.7331,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109281,1036048,37.067333,-7.493948,0.1,-25,0.4413,36.1,-0.48,20.6,11.3,0.16,-0.15
109281,1048014,37.066602,-7.479678,0.2,-25,0.4081,36.1,-0.48,20.6,11.200000000000001,0.16,-0.16
