TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117394,62176,24.495442,118.070707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,62178,24.495442,118.070707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,62857,24.49547,118.070682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,63318,24.495405,118.070677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,63322,24.495405,118.070677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,64036,24.495467,118.07066,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,66500,24.495443,118.070663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,70096,24.495448,118.070683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,70100,24.495447,118.070682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,71839,24.49543,118.070653,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,71841,24.49543,118.070652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,73277,24.495453,118.070657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,73279,24.495452,118.070657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,74659,24.495423,118.070643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,74661,24.495422,118.070642,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,75617,24.495433,118.07065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,75621,24.495432,118.07065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,77055,24.495433,118.070657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,77058,24.495432,118.070657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,80538,24.495448,118.070653,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,80540,24.495447,118.070652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,81736,24.495417,118.070697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,81738,24.495417,118.070697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,82817,24.495432,118.070685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,82820,24.495432,118.070685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,83777,24.49543,118.070677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,83780,24.49543,118.070677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,84735,24.49542,118.070683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,86175,24.49543,118.070703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,86178,24.49543,118.070702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,88716,24.495463,118.070675,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,89720,24.495487,118.070705,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,91180,24.495435,118.070672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,91181,24.495435,118.070672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,92055,24.495502,118.07069,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,92416,24.495468,118.070687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,93018,24.495442,118.070695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,93025,24.495442,118.070695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,93557,24.495463,118.07068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,94395,24.495448,118.070697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,94757,24.495495,118.070668,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,94764,24.495495,118.070667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,95116,24.495453,118.070703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,95355,24.49546,118.070697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,95834,24.495475,118.070673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,96194,24.49545,118.070687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,96200,24.49545,118.070687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,96433,24.495465,118.070695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,96856,24.495475,118.070673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,97819,24.495458,118.070645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,98534,24.495433,118.070642,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,98538,24.495432,118.070642,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,98898,24.495485,118.070632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,99075,24.495445,118.070633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,99798,24.495515,118.070602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,99803,24.495515,118.070602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,100276,24.495458,118.070655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,100456,24.495473,118.070655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,101599,24.495452,118.070643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,101605,24.495452,118.070647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,101610,24.495452,118.070647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,102503,24.495458,118.070607,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,102522,24.495467,118.070615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,103168,24.49544,118.07066,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,104186,24.495445,118.07066,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,104187,24.495445,118.07066,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,105514,24.495412,118.070662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,105515,24.495412,118.070662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,105521,24.495412,118.070662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,106416,24.495455,118.07065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,107321,24.495437,118.070673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,107322,24.495437,118.070672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,107500,24.495465,118.070683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,107979,24.495477,118.070675,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,108347,24.495472,118.070685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,108521,24.49548,118.070683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,109068,24.495512,118.070692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,109483,24.495463,118.070658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,110205,24.495472,118.0707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,110219,24.49547,118.070697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,110685,24.495475,118.070695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,111167,24.495488,118.070687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,111768,24.495498,118.070702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,112250,24.495495,118.070698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,112269,24.495497,118.070697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,112730,24.495495,118.070683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,113091,24.495497,118.0707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,113755,24.495485,118.070685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,113944,24.495507,118.07068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,114543,24.495473,118.070705,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,115016,24.495493,118.070685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,115029,24.49549,118.070682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,115503,24.495485,118.070665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,116164,24.4955,118.07066,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,116167,24.4955,118.07066,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,116641,24.495497,118.070662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,117550,24.495485,118.070685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,117911,24.495467,118.070665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,118390,24.49549,118.070692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,118883,24.495455,118.070655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,118885,24.495455,118.070655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,119892,24.495485,118.07068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,119897,24.495485,118.07068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,120310,24.49545,118.070678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,120801,24.495462,118.070685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,121153,24.495447,118.070705,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,121333,24.495443,118.070702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,121760,24.49545,118.070708,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,121762,24.49545,118.070707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,122116,24.495448,118.070705,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,122841,24.495447,118.070698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,123198,24.495433,118.070682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,123202,24.495432,118.070682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,124885,24.495438,118.070688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,125308,24.495462,118.070688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,125315,24.495462,118.070687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,126153,24.495457,118.070688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,126627,24.49542,118.070718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,127056,24.495457,118.070692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,127653,24.495447,118.070718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,127655,24.495448,118.07072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,128132,24.495488,118.070693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,128141,24.495492,118.070692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,128557,24.495445,118.070703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,129039,24.49546,118.070652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,129516,24.495437,118.070655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,129518,24.495435,118.070655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,129947,24.49544,118.070657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,129952,24.49544,118.070657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,130597,24.495437,118.070655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,131018,24.495428,118.070668,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,131569,24.495432,118.07066,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,132040,24.495445,118.070643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,132480,24.495402,118.070675,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,133256,24.495415,118.070647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,133428,24.495378,118.070692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,134269,24.495443,118.070665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,134274,24.495442,118.070665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,134277,24.495442,118.070665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,134448,24.495435,118.070673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,135187,24.495402,118.07067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,135415,24.495447,118.070683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,135774,24.495373,118.070668,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,135777,24.495372,118.070667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,136258,24.495512,118.07064,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,136435,24.495425,118.070657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,136859,24.49545,118.070658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,136861,24.49545,118.070657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,137338,24.495435,118.070678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,137819,24.49546,118.070662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,138185,24.495447,118.070665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,138359,24.495457,118.070655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,138716,24.495453,118.070668,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,139214,24.495437,118.070645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,139681,24.495438,118.070675,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,139685,24.495438,118.070678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,140703,24.49543,118.07068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,141185,24.495447,118.070685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,141606,24.495423,118.070672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,142090,24.49543,118.070652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,142094,24.495427,118.070652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117394,142568,24.495442,118.07068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
