TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102062,5591,46.674708,-4.900285,1.2,-56,0.3811,35.4,-0.5,18.5,10.100000000000001,0.05,-0.02
102062,5719,46.674587,-4.899213,1.3,-56,0.381,35.4,-0.5,18.5,10.100000000000001,0.05,-0.02
102062,5944,46.67439,-4.897342,1.5,-56,0.381,35.4,-0.5,18.5,10.100000000000001,0.05,-0.02
102062,6541,46.673267,-4.892437,1.3,-56,0.3811,35.4,-0.5,18.5,10.100000000000001,0.06,-0.02
102062,6670,46.672937,-4.891368,1.2,-57,0.3811,35.4,-0.5,18.5,10.100000000000001,0.06,-0.02
102062,6853,46.67253,-4.889852,1.3,-57,0.38120000000000004,35.4,-0.5,18.5,10.100000000000001,0.06,-0.01
102062,7461,46.671112,-4.884563,1.3,-57,0.3814,35.4,-0.5,18.5,10.100000000000001,0.06,-0.01
102062,7671,46.670548,-4.882803,1.8,-57,0.3815,35.4,-0.5,18.5,10.100000000000001,0.06,-0.01
102062,7768,46.670345,-4.882,1.3,-57,0.3815,35.4,-0.5,18.5,10.100000000000001,0.06,-0.01
102062,8371,46.668698,-4.877132,1.3,-56,0.3819,35.4,-0.5,18.5,10.200000000000001,0.06,-0.01
102062,8621,46.667882,-4.875152,1.5,-56,0.3821,35.4,-0.5,18.5,10.200000000000001,0.06,-0.01
102062,8682,46.667677,-4.874732,1.1,-56,0.3836,35.4,-0.5,18.5,10.200000000000001,0.06,-0.01
102062,9294,46.665293,-4.870105,1.5,-201,0.3819,35.4,-0.5,18.6,10.200000000000001,0.05,-0.01
102062,9570,46.664212,-4.867947,1.3,-203,0.3816,35.4,-0.5,18.6,10.3,0.05,-0.01
102062,9712,46.663757,-4.866825,1.7,-204,0.3814,35.4,-0.5,18.6,10.3,0.05,-0.01
102062,10229,46.661568,-4.863765,1.4,-208,0.3808,35.4,-0.5,18.6,10.3,0.05,0.
102062,10511,46.66048,-4.862145,1.1,-209,0.3804,35.4,-0.5,18.6,10.3,0.05,0.
102062,10640,46.659987,-4.861435,1.3,-210,0.3803,35.4,-0.5,18.6,10.3,0.05,0.
102062,11209,46.657885,-4.858273,1.3,-214,0.37970000000000004,35.4,-0.5,18.6,10.3,0.05,0.
102062,11450,46.656795,-4.857137,1.3,-215,0.3794,35.4,-0.5,18.6,10.3,0.05,0.
102062,11541,46.656392,-4.85671,1.3,-216,0.3793,35.4,-0.5,18.6,10.3,0.05,0.
102062,12261,46.652983,-4.853648,1.3,-219,0.3785,35.4,-0.5,18.6,10.3,0.05,0.
102062,12436,46.652155,-4.852975,1.1,-220,0.3783,35.4,-0.49,18.6,10.3,0.05,0.
102062,12486,46.651865,-4.852817,1.5,-220,0.3783,35.4,-0.49,18.6,10.3,0.05,0.
102062,13363,46.647085,-4.85036,1.3,-222,0.3773,35.4,-0.49,18.6,10.3,0.04,0.01
102062,13715,46.64505,-4.849787,1.1,-222,0.3769,35.4,-0.49,18.6,10.3,0.04,0.01
102062,13718,46.64505,-4.849787,1.1,-222,0.3769,35.4,-0.49,18.6,10.3,0.04,0.01
102062,14330,46.641392,-4.848545,1.3,-223,0.37620000000000003,35.4,-0.49,18.7,10.3,0.04,0.01
102062,14671,46.639565,-4.847718,1.1,-224,0.3759,35.4,-0.49,18.7,10.3,0.03,0.01
102062,15363,46.636037,-4.846675,1.3,-225,0.37520000000000003,35.4,-0.49,18.7,10.3,0.03,0.01
102062,15369,46.635995,-4.846672,1.3,-225,0.37520000000000003,35.4,-0.49,18.7,10.3,0.03,0.01
102062,16074,46.632232,-4.846237,1.2,-225,0.37460000000000004,35.4,-0.49,18.7,10.3,0.03,0.01
102062,16343,46.630685,-4.84612,0.7,-225,0.3743,35.4,-0.49,18.7,10.3,0.03,0.02
102062,16517,46.629777,-4.846002,1.3,-225,0.37410000000000004,35.4,-0.49,18.7,10.3,0.03,0.02
102062,17150,46.623217,-4.866298,6.5,-187,0.3826,35.4,-0.5,18.7,10.3,0.02,0.01
102062,17272,46.621925,-4.870922,6.3,-178,0.38070000000000004,35.4,-0.5,18.6,10.3,0.02,0.01
102062,17962,46.615927,-4.899752,6.9,-122,0.3836,35.4,-0.5,18.6,10.3,0.01,0.
102062,18121,46.616032,-4.907798,7.6,-107,0.3831,35.4,-0.5,18.6,10.3,0.,0.
102062,18231,46.616162,-4.9135,7.7,-96,0.38270000000000004,35.4,-0.5,18.6,10.3,0.,0.
102062,19580,46.59627,-4.931742,4.6,-234,0.38170000000000004,35.4,-0.5,18.6,10.3,-0.01,0.
102062,20510,46.578195,-4.941922,4.9,-361,0.38780000000000003,35.4,-0.5,18.7,10.200000000000001,-0.01,0.
102062,21441,46.574795,-4.963273,5.1,-320,0.3937,35.4,-0.51,18.7,10.200000000000001,-0.02,-0.01
102062,23381,46.578513,-4.92559,4.8,-391,0.3945,35.4,-0.5,18.7,10.3,-0.01,0.01
102062,24849,46.564468,-4.905418,1.3,-249,0.393,35.4,-0.5,18.7,10.200000000000001,-0.02,0.02
102062,26412,46.57873,-4.972543,8.7,-306,0.39,35.4,-0.51,18.7,10.3,-0.02,-0.01
102062,27317,46.593725,-5.020457,8.8,-265,0.3725,35.4,-0.51,18.7,10.4,-0.02,-0.02
102062,28563,46.615287,-5.086162,8.4,-414,0.3657,35.4,-0.51,18.8,10.5,-0.03,-0.03
102062,33541,46.65497,-5.101703,5.,-457,0.3507,35.4,-0.51,18.7,10.600000000000001,-0.02,-0.04
102062,34694,46.673493,-5.118633,2.6,-257,0.3395,35.4,-0.51,18.6,10.600000000000001,-0.01,-0.05
102062,35986,46.692622,-5.157762,9.1,-253,0.35550000000000004,35.4,-0.51,18.6,10.600000000000001,-0.02,-0.05
102062,61650,46.815418,-5.154108,1.5,-211,0.41090000000000004,35.4,-0.5,18.2,11.8,0.08,-0.06
102062,61651,46.815418,-5.154108,1.5,-211,0.41090000000000004,35.4,-0.5,18.2,11.8,0.08,-0.06
102062,61653,46.815417,-5.154107,1.5,-211,0.41090000000000004,35.4,-0.5,18.2,11.8,0.08,-0.06
102062,76261,46.983945,-4.2902,9.8,-30,0.36050000000000004,35.4,-0.49,18.7,10.8,-0.02,-0.07
102062,77609,47.00176,-4.206058,9.6,-31,0.37360000000000004,35.300000000000004,-0.49,18.8,10.9,-0.04,-0.07
102062,77612,47.00176,-4.206057,9.6,-31,0.37360000000000004,35.300000000000004,-0.49,18.8,10.9,-0.04,-0.07
102062,79266,47.021862,-4.101112,9.8,-30,0.3845,35.2,-0.49,18.900000000000002,10.9,-0.07,-0.06
102062,79270,47.021862,-4.101112,9.8,-30,0.3845,35.2,-0.49,18.900000000000002,10.9,-0.07,-0.06
102062,80631,47.038198,-4.011578,10.1,-30,0.39880000000000004,35.2,-0.49,18.900000000000002,10.9,-0.11,-0.04
102062,80633,47.038197,-4.011577,10.1,-30,0.39880000000000004,35.2,-0.49,18.900000000000002,10.9,-0.11,-0.04
102062,81540,47.050492,-3.952032,10.5,-30,0.4182,35.2,-0.49,18.8,10.9,-0.13,-0.03
102062,81603,47.051227,-3.948097,9.8,-30,0.4188,35.2,-0.49,18.8,10.9,-0.13,-0.03
102062,81669,47.052272,-3.943652,9.9,-30,0.4193,35.2,-0.49,18.8,10.9,-0.14,-0.03
102062,82720,47.066667,-3.874288,10.3,-30,0.41450000000000004,35.2,-0.49,18.7,11.,-0.15,-0.03
102062,82721,47.066667,-3.874288,10.3,-30,0.41450000000000004,35.2,-0.49,18.7,11.,-0.15,-0.03
102062,84310,47.08867,-3.768377,10.4,-29,0.41390000000000005,35.1,-0.48,18.6,11.,-0.14,-0.04
102062,84312,47.08867,-3.768377,10.3,-29,0.41390000000000005,35.1,-0.48,18.6,11.,-0.14,-0.04
102062,85223,47.101453,-3.708052,10.3,-29,0.40090000000000003,35.1,-0.48,18.6,11.,-0.13,-0.05
102062,85226,47.101452,-3.708052,10.3,-29,0.40090000000000003,35.1,-0.48,18.6,11.,-0.13,-0.05
102062,85319,47.102538,-3.701452,10.3,-29,0.4021,35.1,-0.48,18.6,11.,-0.13,-0.05
102062,86195,47.112375,-3.642812,10.1,-27,0.39940000000000003,35.1,-0.48,18.6,11.,-0.12,-0.05
102062,86198,47.112375,-3.642812,10.1,-27,0.39940000000000003,35.1,-0.48,18.6,11.,-0.12,-0.05
102062,87090,47.122795,-3.582222,10.6,-25,0.3952,35.1,-0.48,18.6,11.,-0.11,-0.05
102062,88409,47.139732,-3.492878,10.7,-24,0.4228,35.1,-0.47000000000000003,18.400000000000002,11.100000000000001,-0.09,-0.05
102062,89350,47.153505,-3.42997,10.3,-26,0.4368,35.1,-0.47000000000000003,18.3,11.600000000000001,-0.07,-0.05
102062,89418,47.154503,-3.42542,10.4,-26,0.4373,35.1,-0.47000000000000003,18.3,11.600000000000001,-0.07,-0.04
102062,89422,47.154502,-3.42542,10.3,-26,0.4373,35.1,-0.47000000000000003,18.3,11.600000000000001,-0.07,-0.04
102062,90301,47.167965,-3.36741,10.3,-15,0.46330000000000005,35.1,-0.47000000000000003,18.2,11.700000000000001,-0.06,-0.02
102062,90480,47.17073,-3.355588,10.1,-16,0.46080000000000004,35.1,-0.47000000000000003,18.2,11.600000000000001,-0.06,-0.02
102062,90485,47.17073,-3.355587,10.1,-16,0.46080000000000004,35.1,-0.47000000000000003,18.2,11.600000000000001,-0.06,-0.02
102062,91210,47.181803,-3.30754,10.6,-13,0.4847,35.1,-0.47000000000000003,18.1,11.3,-0.05,0.
102062,91580,47.187415,-3.283015,10.7,-14,0.6305000000000001,35.1,-0.47000000000000003,18.1,11.100000000000001,-0.05,0.
102062,92141,47.19546,-3.244867,10.6,-12,0.8235,35.1,-0.47000000000000003,18.,10.8,-0.04,0.01
102062,92729,47.203132,-3.20452,10.5,-13,0.9653,35.1,-0.47000000000000003,18.,10.700000000000001,-0.03,0.01
102062,92733,47.203132,-3.20452,10.5,-13,0.9653,35.1,-0.47000000000000003,18.,10.700000000000001,-0.03,0.01
102062,93080,47.20786,-3.180493,10.6,-14,0.8242,35.1,-0.46,18.,12.700000000000001,-0.02,0.02
102062,93710,47.216902,-3.136928,11.,-11,1.4552,35.1,-0.46,18.1,16.900000000000002,-0.01,0.02
102062,94029,47.221362,-3.114812,10.6,-12,1.9079000000000002,35.1,-0.46,18.1,18.2,0.01,0.02
102062,94449,47.227077,-3.086232,10.7,-13,1.4789,35.1,-0.46,17.900000000000002,15.700000000000001,0.02,0.02
102062,94850,47.232873,-3.058025,10.5,-8,1.8093000000000001,35.1,-0.46,17.7,14.100000000000001,0.03,0.01
102062,95159,47.23728,-3.03696,10.6,-9,2.0489,35.1,-0.46,17.5,13.600000000000001,0.04,0.01
102062,95442,47.241147,-3.01775,10.5,-10,1.869,35.1,-0.46,17.5,13.9,0.05,0.
102062,96150,47.250963,-2.970015,10.6,-4,1.8250000000000002,35.1,-0.46,17.3,14.5,0.08,-0.01
102062,96690,47.258953,-2.933825,10.5,-5,1.5712000000000002,35.1,-0.46,17.3,13.9,0.09,-0.02
102062,96696,47.258952,-2.933825,10.5,-5,1.5712000000000002,35.1,-0.46,17.3,13.9,0.09,-0.02
102062,97078,47.264793,-2.907645,10.2,-3,1.6299000000000001,35.1,-0.45,17.3,12.600000000000001,0.1,-0.03
102062,97835,47.275322,-2.858227,10.1,-5,1.6782000000000001,35.1,-0.45,17.400000000000002,10.5,0.11,-0.04
102062,97890,47.27618,-2.854262,10.2,-5,1.6754,35.1,-0.45,17.400000000000002,10.5,0.11,-0.04
102062,98000,47.27787,-2.846975,10.3,-5,1.6674,35.1,-0.45,17.5,10.5,0.11,-0.04
102062,98753,47.288337,-2.795905,10.5,-3,1.8328,35.,-0.45,17.8,10.8,0.1,-0.04
102062,98960,47.291107,-2.781502,10.4,-4,1.9369,35.,-0.45,18.,10.8,0.1,-0.04
102062,99221,47.294412,-2.764043,10.1,-4,2.3036000000000003,35.,-0.45,18.3,10.8,0.09,-0.05
102062,99902,47.302348,-2.718657,10.1,-2,2.7515,34.800000000000004,-0.44,18.8,-99999.,0.08,-0.05
102062,100671,47.311035,-2.667745,10.2,-3,3.2141,34.300000000000004,-0.44,19.3,-99999.,0.07,-0.06
102062,100673,47.311035,-2.667745,10.1,-3,3.2141,34.300000000000004,-0.44,19.3,-99999.,0.07,-0.06
102062,100882,47.31363,-2.653732,10.3,-1,3.1072,34.2,-0.44,19.400000000000002,-99999.,0.06,-0.06
102062,101831,47.326763,-2.592895,9.6,-2,3.7757,33.2,-0.43,19.5,-99999.,0.04,-0.08
102062,102451,47.334432,-2.554047,9.6,-2,2.3747000000000003,32.6,-0.43,19.400000000000002,-99999.,0.02,-0.09
102062,102524,47.335405,-2.549627,9.6,-2,2.3838,32.6,-0.43,19.400000000000002,-99999.,0.02,-0.09
102062,102771,47.338388,-2.53383,9.8,-2,2.3622,32.6,-0.43,19.400000000000002,-99999.,0.02,-0.09
102062,103720,47.34796,-2.514458,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102062,104733,47.347928,-2.514478,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102062,105741,47.347932,-2.514482,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102062,107000,47.347918,-2.514485,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102062,107296,47.347707,-2.513683,0.2,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102062,107298,47.347707,-2.513682,0.2,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102062,108021,47.34768,-2.513578,0.1,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102062,108450,47.347678,-2.513587,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102062,108959,47.347675,-2.51359,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102062,109400,47.34768,-2.51359,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102062,109672,47.347677,-2.513582,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102062,263094,47.347597,-2.514585,0.1,-2,2.3622,32.1,-0.45,19.5,-99999.,0.05,-0.15
102062,263095,47.347597,-2.514585,0.1,-2,2.3622,32.1,-0.45,19.5,-99999.,0.05,-0.15
102062,263098,47.347597,-2.514585,0.,-2,2.3622,32.1,-0.45,19.5,-99999.,0.05,-0.15
102062,264039,47.347842,-2.51456,0.,-2,2.3622,32.1,-0.45,19.5,-99999.,0.05,-0.15
102062,264046,47.347842,-2.51456,0.,-2,2.3622,32.1,-0.45,19.5,-99999.,0.05,-0.15
102062,264093,47.34783,-2.514575,0.,-2,2.3622,32.1,-0.45,19.5,-99999.,0.05,-0.15
102062,264920,47.344875,-2.514707,5.4,-2,2.3622,32.1,-0.45,19.5,-99999.,0.05,-0.15
102062,264974,47.3433,-2.515532,6.9,-2,2.3622,32.1,-0.45,19.5,-99999.,0.05,-0.15
102062,264995,47.342958,-2.516303,7.,-2,2.3622,32.1,-0.45,19.5,-99999.,0.05,-0.15
102062,265041,47.342117,-2.518447,7.9,-2,2.3622,32.1,-0.45,19.5,-99999.,0.05,-0.15
102062,265920,47.333138,-2.561602,7.6,0,3.7576,32.300000000000004,-0.45,19.5,-99999.,0.06,-0.16
102062,265952,47.332932,-2.563117,7.5,0,3.6838,32.300000000000004,-0.45,19.5,-99999.,0.06,-0.16
102062,266003,47.332572,-2.565752,8.3,0,3.5554,32.4,-0.45,19.5,-99999.,0.06,-0.15
102062,266843,47.32398,-2.61175,8.1,-2,3.4040000000000004,33.5,-0.46,19.5,-99999.,0.11,-0.14
102062,266870,47.323708,-2.613305,8.1,-1,3.3696,33.6,-0.46,19.5,-99999.,0.11,-0.14
102062,266914,47.323708,-2.613305,8.1,-1,3.3696,33.6,-0.46,19.5,-99999.,0.11,-0.14
102062,267809,47.314968,-2.661728,7.9,-1,2.9533,34.4,-0.46,19.400000000000002,-99999.,0.16,-0.13
102062,267848,47.314632,-2.663745,8.,-1,2.9241,34.4,-0.46,19.400000000000002,-99999.,0.16,-0.13
102062,267850,47.314632,-2.663745,8.,-1,2.9241,34.4,-0.46,19.400000000000002,-99999.,0.16,-0.13
102062,268731,47.306693,-2.709973,8.,-2,2.8543000000000003,34.800000000000004,-0.47000000000000003,19.,-99999.,0.18,-0.12
102062,268850,47.30554,-2.716262,8.,-2,2.7566,34.9,-0.47000000000000003,18.900000000000002,-99999.,0.19,-0.11
102062,268979,47.304313,-2.72318,8.,-2,2.6477,34.9,-0.47000000000000003,18.8,10.600000000000001,0.19,-0.11
102062,269648,47.297377,-2.757738,8.,-4,2.3585000000000003,35.,-0.47000000000000003,18.400000000000002,10.600000000000001,0.21,-0.11
102062,269803,47.296067,-2.765592,7.8,-4,2.2676000000000003,35.,-0.47000000000000003,18.3,10.600000000000001,0.21,-0.11
102062,270040,47.293943,-2.778092,7.9,-4,2.1004,35.,-0.47000000000000003,18.1,10.600000000000001,0.22,-0.11
102062,270042,47.293943,-2.778092,7.9,-4,2.1004,35.,-0.47000000000000003,18.1,10.600000000000001,0.22,-0.11
102062,270568,47.289427,-2.805518,7.9,-3,1.794,35.1,-0.47000000000000003,17.8,10.5,0.24,-0.11
102062,270823,47.287002,-2.818452,7.8,-3,1.7644000000000002,35.1,-0.47000000000000003,17.7,10.4,0.24,-0.1
102062,271060,47.284662,-2.830772,8.,-3,1.7321,35.1,-0.47000000000000003,17.5,10.3,0.25,-0.1
102062,271469,47.28089,-2.852172,7.8,-5,1.6589,35.1,-0.47000000000000003,17.3,10.200000000000001,0.25,-0.1
102062,271743,47.27872,-2.866397,7.8,-4,1.6729,35.1,-0.47000000000000003,17.2,10.100000000000001,0.26,-0.09
102062,271980,47.276478,-2.87879,7.7,-4,1.4736,35.1,-0.47000000000000003,17.1,10.200000000000001,0.26,-0.09
102062,272398,47.272487,-2.900425,7.9,-4,1.5871000000000002,35.1,-0.47000000000000003,17.,11.9,0.26,-0.08
102062,272690,47.269652,-2.915067,7.6,-3,1.6537000000000002,35.1,-0.47000000000000003,16.900000000000002,13.,0.25,-0.07
102062,272950,47.267325,-2.928417,7.8,-6,1.6088,35.1,-0.47000000000000003,16.8,14.,0.25,-0.06
102062,273299,47.264092,-2.946398,7.9,-5,1.6997,35.1,-0.48,16.8,15.200000000000001,0.24,-0.05
102062,273772,47.258752,-2.970182,7.6,-4,1.8603,35.1,-0.48,16.7,16.,0.22,-0.04
102062,274053,47.257873,-2.973692,8.,-4,1.8775000000000002,35.1,-0.48,16.8,16.,0.22,-0.04
102062,274208,47.254607,-2.993017,8.,-4,1.9881000000000002,35.1,-0.48,16.8,15.9,0.19,-0.04
102062,274712,47.251002,-3.019037,7.8,-5,2.0195000000000003,35.1,-0.48,16.900000000000002,15.700000000000001,0.16,-0.03
102062,275048,47.247923,-3.036633,7.9,-9,2.0847,35.1,-0.48,17.,15.5,0.14,-0.03
102062,275138,47.24712,-3.041388,7.9,-9,2.1307,35.1,-0.48,17.,15.5,0.14,-0.02
102062,275713,47.2422,-3.07179,8.3,-7,1.9636,35.1,-0.48,17.2,15.600000000000001,0.14,-0.02
102062,276059,47.239407,-3.090925,8.3,-13,1.4844000000000002,35.1,-0.47000000000000003,17.400000000000002,15.8,0.15,-0.02
102062,276068,47.239332,-3.091478,8.2,-13,1.4926000000000001,35.1,-0.47000000000000003,17.400000000000002,15.8,0.15,-0.02
102062,276643,47.23497,-3.122297,8.1,-12,1.9509,35.1,-0.47000000000000003,17.7,16.1,0.15,-0.02
102062,276969,47.231888,-3.139913,8.2,-11,1.4306,35.1,-0.47000000000000003,17.7,14.8,0.12,-0.03
102062,277208,47.229668,-3.1525,7.9,-11,1.6261,35.1,-0.47000000000000003,17.6,14.100000000000001,0.11,-0.03
102062,277812,47.22454,-3.18393,7.8,-14,1.2776,35.1,-0.47000000000000003,17.5,12.600000000000001,0.09,-0.04
102062,277880,47.223967,-3.187572,7.9,-14,1.3272000000000002,35.1,-0.47000000000000003,17.5,12.4,0.09,-0.04
102062,278119,47.221913,-3.199962,7.9,-13,1.5021,35.1,-0.47000000000000003,17.5,11.9,0.09,-0.05
102062,278809,47.215378,-3.235055,7.7,-12,1.1322,35.1,-0.47000000000000003,17.7,13.,0.08,-0.09
102062,278851,47.215252,-3.236962,7.4,-12,1.1473,35.1,-0.47000000000000003,17.7,13.100000000000001,0.08,-0.09
102062,279250,47.21175,-3.257608,7.9,-16,0.7883,35.1,-0.47000000000000003,17.8,13.600000000000001,0.07,-0.11
102062,279729,47.207217,-3.282472,8.1,-15,0.5113,35.1,-0.47000000000000003,17.8,13.9,0.07,-0.13
102062,279752,47.207022,-3.283597,8.1,-15,0.5132,35.1,-0.47000000000000003,17.8,13.9,0.07,-0.13
102062,280492,47.200757,-3.320717,7.6,-13,0.4713,35.1,-0.47000000000000003,17.900000000000002,13.8,0.05,-0.13
102062,280651,47.199273,-3.32979,7.5,-12,0.4741,35.1,-0.47000000000000003,17.900000000000002,13.9,0.05,-0.12
102062,280819,47.197852,-3.338252,7.6,-19,0.447,35.1,-0.47000000000000003,17.900000000000002,14.,0.04,-0.12
102062,281580,47.19184,-3.377092,7.8,-16,0.445,35.1,-0.47000000000000003,18.,14.4,0.02,-0.12
102062,281689,47.190942,-3.382732,7.9,-16,0.44060000000000005,35.1,-0.47000000000000003,18.,14.5,0.02,-0.12
102062,282141,47.187692,-3.405875,8.1,-14,0.4233,35.1,-0.47000000000000003,18.1,14.8,0.01,-0.12
102062,282498,47.18505,-3.425082,8.1,-22,0.4328,35.1,-0.47000000000000003,18.2,15.,0.,-0.12
102062,282608,47.184207,-3.43091,8.1,-21,0.4288,35.1,-0.47000000000000003,18.2,15.100000000000001,0.,-0.12
102062,283430,47.175913,-3.481023,9.7,-18,0.4137,35.1,-0.47000000000000003,18.400000000000002,14.100000000000001,-0.02,-0.12
102062,284382,47.163168,-3.541238,9.8,-27,0.38820000000000005,35.1,-0.47000000000000003,18.6,13.200000000000001,-0.03,-0.12
102062,285290,47.155063,-3.599873,9.8,-29,0.3921,35.1,-0.47000000000000003,18.7,13.100000000000001,-0.05,-0.11
102062,286040,47.148593,-3.648117,9.5,-28,0.397,35.1,-0.47000000000000003,18.7,13.100000000000001,-0.05,-0.11
102062,286044,47.148592,-3.648117,9.4,-28,0.397,35.1,-0.47000000000000003,18.7,13.100000000000001,-0.05,-0.11
102062,289960,47.135318,-3.90697,10.,-29,0.42450000000000004,35.2,-0.48,18.7,13.200000000000001,-0.06,-0.09
102062,289962,47.135318,-3.90697,10.,-29,0.42450000000000004,35.2,-0.48,18.7,13.200000000000001,-0.06,-0.09
102062,291159,47.13457,-3.988807,10.1,-29,0.4287,35.2,-0.49,18.7,13.3,-0.05,-0.1
102062,291164,47.13457,-3.988807,10.1,-29,0.4287,35.2,-0.49,18.7,13.3,-0.05,-0.1
102062,291185,47.13457,-3.988807,10.1,-29,0.4287,35.2,-0.49,18.7,13.3,-0.05,-0.1
102062,292299,47.135303,-4.064873,9.8,-29,0.41200000000000003,35.2,-0.49,18.7,13.3,-0.04,-0.1
102062,292301,47.135302,-4.064872,9.8,-29,0.41200000000000003,35.2,-0.49,18.7,13.3,-0.04,-0.1
102062,294128,47.136222,-4.18499,9.8,-30,0.3874,35.2,-0.49,18.7,13.4,-0.02,-0.12
102062,294132,47.136222,-4.18499,9.8,-30,0.3874,35.2,-0.49,18.7,13.4,-0.02,-0.12
102062,295098,47.136427,-4.248392,9.8,-30,0.3725,35.2,-0.49,18.6,13.4,-0.01,-0.12
102062,295107,47.136427,-4.248392,9.8,-30,0.3725,35.2,-0.49,18.6,13.4,-0.01,-0.12
102062,297259,47.13686,-4.387967,9.4,-27,0.3739,35.300000000000004,-0.49,18.6,13.4,-0.01,-0.11
102062,297379,47.137008,-4.395545,9.5,-27,0.3728,35.300000000000004,-0.49,18.6,13.4,-0.01,-0.11
102062,297380,47.137007,-4.395545,9.4,-27,0.3728,35.300000000000004,-0.49,18.6,13.4,-0.01,-0.11
102062,339524,47.3846,-5.414212,0.2,-35,0.391,35.4,-0.51,17.7,15.9,0.06,-0.12
102062,340631,47.382578,-5.416093,0.7,-35,0.39280000000000004,35.4,-0.51,17.7,15.9,0.06,-0.12
102062,341591,47.381478,-5.41768,0.2,-34,0.366,35.4,-0.51,17.6,15.9,0.07,-0.12
102062,342608,47.380312,-5.418827,0.5,-34,0.3662,35.4,-0.51,17.6,16.,0.07,-0.12
102062,343773,47.379207,-5.41934,0.2,-34,0.3663,35.4,-0.51,17.6,16.,0.07,-0.12
102062,346897,47.381678,-5.420555,0.5,-34,0.3667,35.4,-0.51,17.6,16.1,0.07,-0.12
102062,352414,47.39765,-5.411477,0.8,-35,0.38380000000000003,35.4,-0.51,17.7,16.,0.07,-0.12
102062,394556,47.685725,-5.247902,9.4,-27,0.6153000000000001,35.300000000000004,-0.51,17.5,17.900000000000002,0.05,-0.13
102062,395592,47.7124,-5.193312,9.3,-29,0.7329,35.2,-0.5,17.3,18.900000000000002,0.04,-0.13
102062,396551,47.73441,-5.140047,9.7,-28,0.6949000000000001,35.2,-0.5,17.2,19.700000000000003,0.03,-0.13
102062,397506,47.746057,-5.08176,9.7,-28,0.8649,35.2,-0.5,17.,20.1,0.03,-0.13
102062,398773,47.747258,-4.998648,9.6,-29,1.4367,35.2,-0.5,17.,20.1,0.03,-0.13
102062,399736,47.746215,-4.93676,9.4,-29,1.3919000000000001,35.2,-0.5,17.1,20.,0.04,-0.12
