TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113021,710260,47.793758,-4.281788,0.,-8,3.4206000000000003,35.2,-0.51,16.1,16.3,0.35000000000000003,-0.06
113021,711952,47.793755,-4.281753,0.,-8,3.4206000000000003,35.2,-0.51,16.1,16.3,0.35000000000000003,-0.06
113021,712922,47.793752,-4.281752,0.,-8,3.4207,35.2,-0.51,16.1,16.3,0.35000000000000003,-0.06
113021,713966,47.793743,-4.281778,0.,-8,3.4209,35.2,-0.51,16.1,16.2,0.35000000000000003,-0.06
113021,715772,47.793733,-4.281747,0.,-8,3.4211,35.2,-0.51,16.1,16.2,0.35000000000000003,-0.05
113021,716814,47.793738,-4.281753,0.,-8,3.4210000000000003,35.2,-0.51,16.1,16.2,0.35000000000000003,-0.05
113021,718119,47.793745,-4.281762,0.,-8,3.4208000000000003,35.2,-0.51,16.1,16.2,0.35000000000000003,-0.05
113021,719113,47.79375,-4.281742,0.,-8,3.4207,35.2,-0.51,16.1,16.2,0.35000000000000003,-0.05
113021,720370,47.79376,-4.281725,0.,-8,3.4205,35.2,-0.51,16.1,16.1,0.35000000000000003,-0.05
113021,721337,47.793767,-4.281743,0.,-8,3.4204000000000003,35.2,-0.51,16.1,16.1,0.34,-0.05
113021,722633,47.793733,-4.281763,0.,-8,3.4211,35.2,-0.51,16.1,16.1,0.34,-0.05
113021,723961,47.793748,-4.281747,0.,-8,3.4208000000000003,35.2,-0.51,16.1,16.1,0.34,-0.05
113021,725003,47.793745,-4.281738,0.,-8,3.4208000000000003,35.2,-0.51,16.1,16.1,0.34,-0.05
113021,726034,47.79374,-4.28173,0.,-8,3.4209,35.2,-0.51,16.1,16.,0.34,-0.05
113021,726961,47.793742,-4.281737,0.,-8,3.4209,35.2,-0.51,16.1,16.,0.34,-0.05
113021,727959,47.793752,-4.281747,0.1,-8,3.4207,35.2,-0.51,16.1,16.,0.34,-0.05
113021,728801,47.79374,-4.281737,0.,-8,3.4209,35.2,-0.51,16.1,16.,0.34,-0.05
113021,728805,47.79374,-4.281737,0.,-8,3.4209,35.2,-0.51,16.1,16.,0.34,-0.05
113021,729033,47.79375,-4.281755,0.,-8,3.4207,35.2,-0.51,16.1,16.,0.34,-0.05
113021,730029,47.793747,-4.281758,0.,-8,3.4208000000000003,35.2,-0.51,16.1,16.,0.34,-0.05
113021,731026,47.793757,-4.281755,0.,-8,3.4206000000000003,35.2,-0.51,16.1,15.9,0.34,-0.05
113021,732163,47.793743,-4.281743,0.,-8,3.4209,35.2,-0.51,16.1,15.9,0.34,-0.05
113021,733345,47.793742,-4.281755,0.,-8,3.4209,35.2,-0.51,16.1,15.9,0.34,-0.05
113021,735427,47.793763,-4.281747,0.,-8,3.4205,35.2,-0.51,16.1,15.9,0.34,-0.05
113021,736409,47.793743,-4.281745,0.,-8,3.4209,35.2,-0.51,16.1,15.9,0.34,-0.05
113021,737367,47.793742,-4.281765,0.,-8,3.4209,35.2,-0.51,16.1,15.8,0.34,-0.05
113021,738350,47.793735,-4.281757,0.,-8,3.4210000000000003,35.2,-0.51,16.1,15.8,0.34,-0.05
113021,739566,47.793775,-4.281733,0.,-8,3.4202000000000004,35.2,-0.51,16.1,15.8,0.33,-0.05
113021,740547,47.793735,-4.281768,0.,-8,3.4210000000000003,35.2,-0.51,16.1,15.8,0.33,-0.05
113021,741502,47.793743,-4.281758,0.,-8,3.4209,35.2,-0.51,16.1,15.8,0.33,-0.05
113021,742624,47.793747,-4.281752,0.,-8,3.4208000000000003,35.2,-0.51,16.1,15.700000000000001,0.33,-0.05
113021,743585,47.793742,-4.281747,0.,-8,3.4209,35.2,-0.51,16.1,15.700000000000001,0.33,-0.05
113021,744914,47.793748,-4.281748,0.,-8,3.4208000000000003,35.2,-0.51,16.1,15.700000000000001,0.33,-0.05
113021,747240,47.793753,-4.281747,0.,-8,3.4207,35.2,-0.51,16.1,15.700000000000001,0.33,-0.05
113021,748986,47.79375,-4.281737,0.,-8,3.4207,35.2,-0.51,16.1,15.600000000000001,0.33,-0.05
113021,750214,47.793747,-4.281723,0.,-8,3.4208000000000003,35.2,-0.51,16.1,15.600000000000001,0.33,-0.05
113021,751147,47.793743,-4.28174,0.,-8,3.4209,35.2,-0.51,16.1,15.600000000000001,0.33,-0.05
113021,752146,47.79375,-4.281717,0.,-8,3.4207,35.2,-0.51,16.1,15.600000000000001,0.33,-0.05
113021,753484,47.793747,-4.281728,0.,-8,3.4208000000000003,35.2,-0.51,16.1,15.600000000000001,0.33,-0.05
113021,754524,47.793742,-4.281723,0.,-8,3.4209,35.2,-0.51,16.1,15.5,0.33,-0.05
113021,756516,47.79375,-4.281715,0.,-8,3.4207,35.2,-0.51,16.1,15.5,0.33,-0.05
113021,757986,47.793747,-4.281773,0.,-8,3.4208000000000003,35.2,-0.51,16.1,15.5,0.33,-0.05
113021,758948,47.79374,-4.281735,0.,-8,3.4209,35.2,-0.51,16.1,15.5,0.32,-0.05
113021,764295,47.793757,-4.28175,0.,-8,3.4206000000000003,35.2,-0.51,16.2,15.4,0.32,-0.05
113021,765287,47.79375,-4.281758,0.,-8,3.4207,35.2,-0.51,16.2,15.3,0.32,-0.05
113021,766284,47.793745,-4.281758,0.,-8,3.4208000000000003,35.2,-0.51,16.2,15.3,0.32,-0.05
113021,767305,47.793743,-4.28175,0.,-8,3.4209,35.2,-0.51,16.2,15.3,0.32,-0.05
113021,768254,47.79375,-4.28175,0.,-8,3.4207,35.2,-0.51,16.2,15.3,0.32,-0.05
113021,769676,47.793745,-4.281742,0.,-8,3.4208000000000003,35.2,-0.51,16.2,15.3,0.32,-0.05
113021,770745,47.793727,-4.281757,0.,-8,3.4212000000000002,35.2,-0.51,16.2,15.200000000000001,0.32,-0.05
113021,772288,47.793755,-4.281753,0.,-8,3.4206000000000003,35.2,-0.51,16.2,15.200000000000001,0.32,-0.05
113021,799800,47.793758,-4.281777,0.,-8,3.4206000000000003,35.2,-0.51,16.2,14.700000000000001,0.3,-0.04
113021,800800,47.793743,-4.281782,0.,-8,3.4209,35.2,-0.51,16.2,14.700000000000001,0.3,-0.04
113021,801777,47.793732,-4.281778,0.,-8,3.4211,35.2,-0.51,16.2,14.700000000000001,0.3,-0.04
113021,802787,47.79375,-4.281762,0.,-8,3.4207,35.2,-0.51,16.2,14.700000000000001,0.3,-0.04
113021,803873,47.793743,-4.281775,0.,-8,3.4209,35.2,-0.51,16.2,14.700000000000001,0.3,-0.04
113021,805021,47.793773,-4.281767,0.,-8,3.4203,35.2,-0.51,16.2,14.600000000000001,0.3,-0.04
113021,806006,47.793782,-4.28176,0.,-8,3.4201,35.2,-0.51,16.2,14.600000000000001,0.3,-0.04
113021,806946,47.793755,-4.281755,0.,-8,3.4206000000000003,35.2,-0.51,16.2,14.600000000000001,0.3,-0.04
113021,807911,47.793737,-4.28176,0.,-8,3.4210000000000003,35.2,-0.51,16.2,14.600000000000001,0.3,-0.04
113021,808911,47.793737,-4.281767,0.,-8,3.4210000000000003,35.2,-0.51,16.2,14.600000000000001,0.3,-0.04
113021,809865,47.79376,-4.281757,0.,-8,3.4205,35.2,-0.51,16.2,14.600000000000001,0.3,-0.04
113021,810902,47.793753,-4.281747,0.,-8,3.4207,35.2,-0.51,16.2,14.5,0.3,-0.04
113021,811951,47.79374,-4.28175,0.,-8,3.4209,35.2,-0.51,16.2,14.5,0.3,-0.04
113021,812961,47.793773,-4.281728,0.,-8,3.4203,35.2,-0.51,16.2,14.5,0.3,-0.04
113021,813864,47.793737,-4.281767,0.,-8,3.4210000000000003,35.2,-0.51,16.2,14.5,0.29,-0.04
113021,814766,47.793742,-4.281772,0.,-8,3.4209,35.2,-0.51,16.2,14.5,0.29,-0.04
113021,815847,47.793747,-4.281755,0.,-8,3.4208000000000003,35.2,-0.51,16.2,14.5,0.29,-0.04
113021,816760,47.793737,-4.281742,0.,-8,3.4210000000000003,35.2,-0.51,16.2,14.4,0.29,-0.04
113021,817846,47.793753,-4.281752,0.,-8,3.4207,35.2,-0.51,16.2,14.4,0.29,-0.04
113021,818804,47.793743,-4.281743,0.,-8,3.4209,35.2,-0.51,16.2,14.4,0.29,-0.04
113021,819727,47.793742,-4.281735,0.,-8,3.4209,35.2,-0.51,16.2,14.4,0.29,-0.04
113021,820629,47.79376,-4.281738,0.,-8,3.4205,35.2,-0.51,16.2,14.4,0.29,-0.04
113021,821761,47.793758,-4.281748,0.,-8,3.4206000000000003,35.2,-0.51,16.2,14.4,0.29,-0.04
113021,822776,47.793757,-4.281743,0.,-8,3.4206000000000003,35.2,-0.51,16.2,14.3,0.29,-0.04
113021,824100,47.793758,-4.281758,0.,-8,3.4206000000000003,35.2,-0.51,16.2,14.3,0.29,-0.04
113021,825420,47.79375,-4.28176,0.,-8,3.4207,35.2,-0.51,16.2,14.3,0.29,-0.04
113021,827286,47.793768,-4.281752,0.,-8,3.4204000000000003,35.2,-0.51,16.2,14.3,0.29,-0.04
113021,828562,47.793738,-4.281757,0.,-8,3.4210000000000003,35.2,-0.51,16.2,14.200000000000001,0.29,-0.04
113021,830692,47.793733,-4.281743,0.,-8,3.4211,35.2,-0.51,16.2,14.200000000000001,0.29,-0.04
113021,833804,47.793765,-4.281733,0.,-8,3.4204000000000003,35.2,-0.51,16.2,14.100000000000001,0.28,-0.04
113021,845883,47.793748,-4.281723,0.,-8,3.4208000000000003,35.2,-0.51,16.2,13.9,0.28,-0.04
113021,848130,47.793752,-4.28174,0.,-8,3.4207,35.2,-0.51,16.2,13.9,0.28,-0.04
