TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126537,773397,41.63009,2.94067,3.3,-29,0.1804,38.,-0.61,23.400000000000002,17.,0.02,-0.05
126537,774277,41.63326,2.94499,3.3,-30,0.1791,38.,-0.61,23.400000000000002,16.8,0.02,-0.05
126537,774295,41.63308,2.944595,3.4,-30,0.1792,38.,-0.61,23.400000000000002,16.8,0.02,-0.05
126537,774533,41.631305,2.93969,3.9,-29,0.1804,38.,-0.61,23.400000000000002,16.900000000000002,0.02,-0.05
126537,775195,41.63287,2.93925,2.7,-29,0.1802,38.,-0.61,23.400000000000002,16.8,0.01,-0.05
126537,775473,41.63448,2.941885,2.2,-30,0.17950000000000002,38.,-0.61,23.400000000000002,16.6,0.01,-0.05
126537,776654,41.63364,2.94472,2.3,-30,0.1791,38.,-0.61,23.400000000000002,16.7,0.02,-0.05
126537,776655,41.63364,2.94472,2.3,-30,0.1791,38.,-0.61,23.400000000000002,16.7,0.02,-0.05
126537,777592,41.63419,2.946465,1.,-31,0.17880000000000001,38.,-0.61,23.400000000000002,16.7,0.02,-0.05
126537,777614,41.634195,2.9464,1.3,-31,0.17880000000000001,38.,-0.61,23.400000000000002,16.7,0.02,-0.05
126537,778522,41.633845,2.94455,1.9,-30,0.1791,38.,-0.61,23.400000000000002,16.7,0.02,-0.05
126537,778557,41.635325,2.94596,2.,-31,0.1787,38.,-0.61,23.400000000000002,16.6,0.01,-0.05
126537,778593,41.63535,2.9465,2.4,-31,0.1786,38.,-0.61,23.400000000000002,16.6,0.01,-0.05
126537,779434,41.634275,2.94568,6.2,-31,0.1789,38.,-0.61,23.400000000000002,16.7,0.02,-0.05
126537,779517,41.634435,2.947275,3.1,-31,0.1786,38.,-0.61,23.400000000000002,16.7,0.02,-0.05
126537,780114,41.63316,2.945945,0.6,-31,0.17900000000000002,38.,-0.61,23.400000000000002,16.8,0.02,-0.05
126537,780915,41.6319,2.94406,0.9,-30,0.17950000000000002,38.,-0.61,23.400000000000002,16.8,0.02,-0.05
126537,780918,41.6319,2.94406,0.9,-30,0.17950000000000002,38.,-0.61,23.400000000000002,16.8,0.02,-0.05
126537,781235,41.631345,2.94312,0.8,-30,0.1797,38.,-0.61,23.400000000000002,16.900000000000002,0.02,-0.05
126537,782774,41.62892,2.93923,0.6,-29,0.1809,38.,-0.61,23.400000000000002,17.1,0.02,-0.05
126537,784423,41.627585,2.935845,3.4,-28,0.18180000000000002,38.,-0.61,23.400000000000002,17.1,0.02,-0.05
126537,1029485,41.623405,3.039925,3.2,-31,0.1681,38.,-0.59,24.5,16.900000000000002,0.09,-0.17
126537,1029487,41.623405,3.039925,3.1,-31,0.1681,38.,-0.59,24.5,16.900000000000002,0.09,-0.17
126537,1031984,41.62419,3.0375,0.5,-31,0.1688,38.,-0.59,24.5,16.8,0.09,-0.17
126537,1031987,41.62419,3.0375,0.4,-31,0.1688,38.,-0.59,24.5,16.8,0.09,-0.17
126537,1033922,41.62419,3.0375,0.5,-31,0.1688,38.,-0.59,24.5,16.8,0.09,-0.17
126537,1051704,41.699025,3.05334,8.3,-19,0.166,38.,-0.59,24.3,14.600000000000001,0.08,-0.12
126537,1051705,41.699025,3.05334,8.3,-19,0.166,38.,-0.59,24.3,14.600000000000001,0.08,-0.12
126537,1051709,41.699025,3.05334,8.3,-19,0.166,38.,-0.59,24.3,14.600000000000001,0.08,-0.12
126537,1055525,41.778685,3.03312,0.2,-12,0.1509,38.,-0.59,24.700000000000003,11.5,0.06,-0.04
126537,1055528,41.778685,3.03312,0.2,-12,0.1509,38.,-0.59,24.700000000000003,11.5,0.06,-0.04
126537,1055532,41.778685,3.03312,0.2,-12,0.1509,38.,-0.59,24.700000000000003,11.5,0.06,-0.04
126537,1056545,41.778475,3.03278,0.1,-12,0.1509,38.,-0.59,24.700000000000003,11.5,0.06,-0.04
126537,1056546,41.778475,3.03278,0.1,-12,0.1509,38.,-0.59,24.700000000000003,11.5,0.06,-0.04
126537,1057187,41.77852,3.033935,3.5,-12,0.151,38.,-0.59,24.700000000000003,11.5,0.06,-0.04
126537,1109057,41.778965,3.0362,5.8,-12,0.1511,38.,-0.58,24.900000000000002,11.700000000000001,0.07,-0.04
126537,1109058,41.778965,3.0362,5.8,-12,0.1511,38.,-0.58,24.900000000000002,11.700000000000001,0.07,-0.04
126537,1109440,41.76779,3.035055,7.8,-14,0.1516,38.,-0.58,24.900000000000002,11.700000000000001,0.07,-0.04
126537,1110056,41.744945,3.034615,8.,-12,0.1603,38.,-0.58,24.8,12.4,0.07,-0.06
126537,1110058,41.744945,3.034615,8.,-12,0.1603,38.,-0.58,24.8,12.4,0.07,-0.06
126537,1110620,41.72439,3.034695,7.8,-14,0.1608,38.,-0.58,24.8,13.4,0.08,-0.08
126537,1111684,41.685325,3.04052,7.9,-18,0.1774,38.,-0.58,24.6,15.4,0.09,-0.12
126537,1113291,41.6285,3.033795,7.2,-30,0.1694,38.,-0.59,24.700000000000003,16.3,0.11,-0.17
126537,1114340,41.5961,3.043095,7.4,-36,0.1647,38.,-0.59,24.700000000000003,17.400000000000002,0.11,-0.21
126537,1114345,41.5961,3.043095,7.4,-36,0.1647,38.,-0.59,24.700000000000003,17.400000000000002,0.11,-0.21
126537,1115256,41.607935,3.06266,2.1,-39,0.16440000000000002,38.,-0.59,24.5,20.,0.1,-0.23
126537,1115419,41.60889,3.0633,2.9,-39,0.16440000000000002,38.,-0.59,24.400000000000002,20.1,0.1,-0.23
126537,1115422,41.60889,3.0633,2.9,-39,0.16440000000000002,38.,-0.59,24.400000000000002,20.1,0.1,-0.23
126537,1116836,41.606965,3.065475,2.9,-40,0.1641,38.,-0.59,24.400000000000002,20.5,0.1,-0.24
126537,1116838,41.606965,3.065475,2.9,-40,0.1641,38.,-0.59,24.400000000000002,20.5,0.1,-0.24
126537,1117737,41.60917,3.06491,0.5,-39,0.16440000000000002,38.,-0.59,24.400000000000002,20.3,0.1,-0.23
126537,1117740,41.60917,3.06491,0.5,-39,0.16440000000000002,38.,-0.59,24.400000000000002,20.3,0.1,-0.23
126537,1117741,41.60917,3.06491,0.4,-39,0.16440000000000002,38.,-0.59,24.400000000000002,20.3,0.1,-0.23
126537,1118837,41.606435,3.06446,3.2,-40,0.1642,38.,-0.59,24.400000000000002,20.400000000000002,0.1,-0.24
126537,1118838,41.606435,3.06446,3.2,-40,0.1642,38.,-0.59,24.400000000000002,20.400000000000002,0.1,-0.24
126537,1118842,41.606435,3.06446,3.1,-40,0.1642,38.,-0.59,24.400000000000002,20.400000000000002,0.1,-0.24
126537,1120895,41.610675,3.068515,0.,-40,0.1643,38.,-0.59,24.400000000000002,20.700000000000003,0.1,-0.24
126537,1125727,41.608445,3.06504,0.8,-39,0.1643,38.,-0.59,24.400000000000002,20.3,0.1,-0.24
126537,1131499,41.61123,3.06578,0.6,-39,0.1645,38.,-0.59,24.400000000000002,20.3,0.1,-0.23
126537,1153327,41.7799,3.037505,0.,-12,0.1511,38.,-0.58,25.,11.8,0.08,-0.04
126537,1196358,41.70381,3.040105,7.3,-17,0.18050000000000002,38.,-0.58,24.900000000000002,14.8,0.1,-0.1
126537,1197360,41.669475,3.048415,7.9,-20,0.16570000000000001,38.,-0.58,24.8,16.2,0.11,-0.15
126537,1198489,41.631045,3.050485,4.9,-32,0.16690000000000002,38.,-0.58,24.8,17.2,0.12,-0.2
126537,1199419,41.6299,3.050995,3.3,-32,0.16670000000000001,38.,-0.58,24.8,17.3,0.12,-0.2
126537,1201038,41.63145,3.052375,0.8,-32,0.1668,38.,-0.58,24.8,17.400000000000002,0.12,-0.2
126537,1202090,41.633085,3.05678,0.1,-33,0.16670000000000001,38.,-0.58,24.700000000000003,17.900000000000002,0.11,-0.21
126537,1203290,41.631725,3.05348,1.3,-32,0.1668,38.,-0.58,24.700000000000003,17.5,0.12,-0.2
126537,1204331,41.63022,3.05118,3.,-32,0.16670000000000001,38.,-0.58,24.8,17.3,0.12,-0.2
126537,1205380,41.63044,3.05167,2.6,-32,0.16670000000000001,38.,-0.58,24.8,17.400000000000002,0.12,-0.2
126537,1206542,41.63309,3.05255,0.1,-32,0.1671,38.,-0.58,24.8,17.400000000000002,0.12,-0.2
126537,1207840,41.635,3.054165,1.6,-32,0.16720000000000002,38.,-0.58,24.700000000000003,17.5,0.12,-0.2
126537,1209050,41.636265,3.0577,1.8,-32,0.1671,38.,-0.58,24.700000000000003,17.8,0.11,-0.2
126537,1210009,41.63647,3.060125,2.4,-33,0.16690000000000002,38.,-0.58,24.700000000000003,18.,0.11,-0.21
126537,1210950,41.63457,3.058385,0.6,-33,0.1668,38.,-0.58,24.700000000000003,17.900000000000002,0.11,-0.21
126537,1211929,41.63556,3.06136,1.5,-33,0.1666,38.,-0.58,24.700000000000003,18.2,0.11,-0.21
126537,1212873,41.63541,3.063425,2.8,-33,0.16640000000000002,38.,-0.58,24.6,18.400000000000002,0.11,-0.21
126537,1212941,41.634745,3.060955,2.6,-33,0.1666,38.,-0.58,24.700000000000003,18.2,0.11,-0.21
126537,1212949,41.634745,3.060955,2.6,-33,0.1666,38.,-0.58,24.700000000000003,18.2,0.11,-0.21
126537,1213801,41.635055,3.05532,1.1,-32,0.1671,38.,-0.58,24.700000000000003,17.6,0.12,-0.2
126537,1213890,41.63415,3.055775,0.2,-32,0.16690000000000002,38.,-0.58,24.700000000000003,17.6,0.12,-0.2
126537,1214402,41.633905,3.056485,1.1,-33,0.1668,38.,-0.58,24.700000000000003,17.7,0.12,-0.21
126537,1214784,41.634015,3.05652,0.1,-33,0.1668,38.,-0.58,24.700000000000003,17.7,0.12,-0.21
126537,1215431,41.635425,3.05507,0.4,-32,0.16720000000000002,38.,-0.58,24.700000000000003,17.5,0.12,-0.2
126537,1215600,41.635675,3.05568,0.7,-32,0.16720000000000002,38.,-0.58,24.700000000000003,17.6,0.12,-0.2
126537,1215729,41.635515,3.055315,1.1,-32,0.16720000000000002,38.,-0.58,24.700000000000003,17.5,0.12,-0.2
126537,1216729,41.636625,3.057315,0.5,-32,0.16720000000000002,38.,-0.58,24.700000000000003,17.7,0.12,-0.2
126537,1217699,41.637195,3.05894,0.4,-32,0.1671,38.,-0.58,24.700000000000003,17.8,0.11,-0.21
126537,1218621,41.64555,3.05793,7.7,-30,0.16840000000000002,38.,-0.58,24.700000000000003,17.400000000000002,0.11,-0.19
126537,1218960,41.65769,3.0551,7.7,-28,0.1706,38.,-0.58,24.700000000000003,16.7,0.11,-0.18
126537,1218964,41.65769,3.0551,7.6,-28,0.1706,38.,-0.58,24.700000000000003,16.7,0.11,-0.18
126537,1219580,41.679705,3.050295,7.8,-20,0.1656,38.,-0.58,24.8,15.9,0.11,-0.14
126537,1219881,41.69058,3.048405,7.8,-19,0.1651,38.,-0.58,24.900000000000002,15.4,0.11,-0.13
126537,1220000,41.695015,3.048145,8.,-19,0.165,38.,-0.58,24.900000000000002,15.200000000000001,0.11,-0.12
126537,1220509,41.713985,3.047225,8.1,-17,0.15660000000000002,38.,-0.58,25.,14.200000000000001,0.1,-0.1
126537,1220824,41.72529,3.045615,7.8,-16,0.1554,38.,-0.5700000000000001,25.,13.700000000000001,0.1,-0.09
126537,1221242,41.740235,3.04254,7.8,-14,0.1537,38.,-0.5700000000000001,25.1,13.,0.1,-0.07
126537,1221430,41.74712,3.0417,8.1,-14,0.153,38.,-0.5700000000000001,25.200000000000003,12.700000000000001,0.09,-0.06
126537,1222064,41.769215,3.035955,7.6,-14,0.1516,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1222331,41.77811,3.03267,3.4,-12,0.1509,38.,-0.5700000000000001,25.3,12.100000000000001,0.08,-0.04
126537,1224501,41.780105,3.03731,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1224502,41.780105,3.03731,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1224504,41.780105,3.03731,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1228219,41.780105,3.037295,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1228221,41.780105,3.037295,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1228225,41.780105,3.037295,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1229140,41.780095,3.03732,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1229141,41.780095,3.03732,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1229724,41.780095,3.037335,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1230180,41.78009,3.03731,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1230242,41.780095,3.03731,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1231239,41.78009,3.037335,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1231380,41.78006,3.03737,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1232440,41.780115,3.03733,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1233301,41.78013,3.03735,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1233303,41.78013,3.03735,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1233399,41.78012,3.03735,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1234313,41.78011,3.03732,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1234342,41.780105,3.037315,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.100000000000001,0.09,-0.04
126537,1240540,41.780115,3.037035,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.200000000000001,0.09,-0.04
126537,1240541,41.780115,3.037035,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.200000000000001,0.09,-0.04
126537,1247819,41.780085,3.037045,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.200000000000001,0.09,-0.04
126537,1247823,41.780085,3.037045,0.,-12,0.1511,38.,-0.5700000000000001,25.3,12.200000000000001,0.09,-0.04
126537,1279908,41.78014,3.036755,0.,-12,0.151,38.,-0.5700000000000001,25.400000000000002,12.3,0.09,-0.04
126537,1279910,41.78014,3.036755,0.,-12,0.151,38.,-0.5700000000000001,25.400000000000002,12.3,0.09,-0.04
126537,1279912,41.78014,3.036755,0.,-12,0.151,38.,-0.5700000000000001,25.400000000000002,12.3,0.09,-0.04
126537,1280849,41.77622,3.03244,7.5,-13,0.151,38.,-0.5700000000000001,25.5,12.3,0.09,-0.04
126537,1280856,41.77622,3.03244,7.4,-13,0.151,38.,-0.5700000000000001,25.5,12.3,0.09,-0.04
