TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110903,88447,43.103435,-9.278925,7.1,-11,5.4638,35.6,-0.48,16.8,11.9,0.04,0.23
110903,89532,43.073365,-9.307752,7.4,-20,4.2291,35.6,-0.48,16.7,18.6,0.04,0.2
110903,90614,43.039208,-9.327657,7.1,-13,3.1696,35.6,-0.48,16.5,28.,0.05,0.18
110903,91694,43.003425,-9.33796,7.8,-16,1.599,35.6,-0.48,16.6,21.8,0.05,0.17
110903,92953,42.970597,-9.32237,6.8,-10,1.2735,35.6,-0.48,16.6,15.100000000000001,0.04,0.2
110903,94034,42.996942,-9.307678,7.8,-17,1.2278,35.6,-0.48,16.6,19.,0.04,0.21
110903,95116,43.03997,-9.309822,9.1,-11,2.2469,35.6,-0.48,16.6,24.700000000000003,0.04,0.2
110903,96196,43.079375,-9.28381,6.9,-18,-99999,35.6,-0.48,16.8,15.,0.03,0.22
110903,97275,43.111023,-9.24207,8.1,-4,5.4638,35.6,-0.48,16.900000000000002,11.,0.03,0.22
110903,98341,43.117793,-9.18539,8.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110903,99249,43.124322,-9.181457,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.03
110903,100330,43.12433,-9.181448,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.03
110903,101408,43.124325,-9.181467,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.03
110903,102492,43.124323,-9.181432,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.03
110903,113075,43.124332,-9.181443,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.03
110903,114156,43.124303,-9.18151,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.03
110903,115232,43.124323,-9.181443,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.03
110903,116313,43.124347,-9.18143,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.03
110903,117394,43.12433,-9.181437,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.03
110903,146213,43.06861,-9.282387,6.7,-16,-99999,35.6,-0.48,16.7,15.5,0.02,0.18
110903,147290,43.048817,-9.307877,8.2,-13,4.2351,35.6,-0.48,16.6,21.5,0.03,0.16
110903,148374,43.004463,-9.305913,9.1,-1,2.0446,35.6,-0.48,16.5,19.,0.02,0.17
110903,149451,42.970262,-9.334272,8.4,-36,1.9503000000000001,35.6,-0.48,16.6,14.100000000000001,0.03,0.13
110903,150531,43.010588,-9.341022,8.,-19,1.8534000000000002,35.6,-0.48,16.5,22.1,0.03,0.12
110903,177719,43.103653,-9.268045,8.6,-10,5.4638,35.6,-0.48,16.900000000000002,11.600000000000001,0.02,0.14
110903,178623,43.089462,-9.29646,8.7,-11,5.486000000000001,35.6,-0.48,16.8,14.200000000000001,0.02,0.13
110903,179699,43.118797,-9.249787,8.6,-6,5.4638,35.6,-0.48,16.900000000000002,10.100000000000001,0.02,0.14
110903,180957,43.106163,-9.247003,9.1,-3,5.4638,35.6,-0.48,16.900000000000002,11.3,0.02,0.14
110903,218522,43.125693,-9.182542,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.02,0.01
110903,219781,43.125735,-9.182447,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.02,0.01
110903,220862,43.125765,-9.182477,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.02,0.01
110903,221941,43.125763,-9.182512,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.02,0.01
110903,223018,43.125755,-9.182487,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.01,0.01
110903,223920,43.125765,-9.182472,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.01,0.01
110903,225001,43.12575,-9.18248,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.01,0.01
110903,472031,43.125725,-9.182497,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.03
110903,473107,43.125715,-9.182508,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.03
110903,474187,43.1278,-9.182595,0.5,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.03
110903,475088,43.127983,-9.183225,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.03
110903,476171,43.12634,-9.1812,6.3,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.03
110903,477249,43.125758,-9.182463,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.03
110903,478509,43.125753,-9.182458,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.03
110903,479587,43.125783,-9.182482,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
110903,480667,43.125795,-9.182477,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
110903,481746,43.125773,-9.18245,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
110903,485325,43.125767,-9.182487,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
110903,486399,43.125778,-9.182483,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
110903,487300,43.125375,-9.182533,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
110903,488381,43.116578,-9.203685,8.,-2,-99999,35.6,-0.49,17.,10.100000000000001,-0.03,-0.15
110903,489460,43.106565,-9.25464,8.3,-9,5.4638,35.6,-0.49,16.900000000000002,10.3,-0.03,-0.15
110903,490539,43.07434,-9.29339,8.7,-18,3.5453,35.6,-0.49,16.7,11.9,-0.04,-0.15
110903,491579,43.034712,-9.308878,7.7,-10,2.198,35.6,-0.48,16.400000000000002,13.100000000000001,-0.05,-0.15
110903,492659,42.996188,-9.308283,6.2,-17,1.2297,35.6,-0.48,16.400000000000002,13.5,-0.06,-0.13
110903,493738,42.979465,-9.314285,1.,-13,1.2483,35.6,-0.48,16.400000000000002,13.4,-0.06,-0.12
110903,494639,42.978023,-9.313707,0.,-12,1.2466000000000002,35.6,-0.48,16.400000000000002,13.5,-0.06,-0.12
110903,495717,42.986277,-9.304003,8.8,-15,1.2164000000000001,35.6,-0.48,16.400000000000002,13.8,-0.05,-0.12
110903,496797,42.987458,-9.313147,1.2,-14,1.2448000000000001,35.6,-0.48,16.400000000000002,13.4,-0.06,-0.13
110903,497876,42.98538,-9.312187,0.3,-14,1.2418,35.6,-0.48,16.400000000000002,13.5,-0.06,-0.13
110903,498956,42.982787,-9.31274,0.4,-13,1.2435,35.6,-0.48,16.400000000000002,13.5,-0.06,-0.13
110903,500034,42.980758,-9.313682,0.4,-13,1.2465000000000002,35.6,-0.48,16.400000000000002,13.4,-0.06,-0.13
110903,500935,42.979338,-9.313208,1.3,-13,1.245,35.6,-0.48,16.400000000000002,13.4,-0.06,-0.13
110903,505222,43.11618,-9.26632,9.1,-13,5.4638,35.6,-0.49,17.,10.100000000000001,-0.03,-0.16
110903,506302,43.117933,-9.206743,8.4,-3,-99999,35.6,-0.49,17.,10.,-0.03,-0.16
110903,507381,43.125628,-9.182472,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
110903,508461,43.128013,-9.182757,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
110903,514435,43.128037,-9.182773,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
110903,515336,43.116575,-9.185337,8.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110903,516415,43.113592,-9.238277,8.7,-4,5.4638,35.6,-0.49,17.,10.100000000000001,-0.04,-0.17
110903,517500,43.083062,-9.267097,8.5,-17,-99999,35.6,-0.49,16.7,10.700000000000001,-0.04,-0.17
110903,518578,43.057883,-9.303435,8.5,-15,4.0236,35.6,-0.49,16.5,12.200000000000001,-0.05,-0.17
110903,519657,43.01825,-9.310195,9.,-5,2.2662,35.6,-0.48,16.400000000000002,12.700000000000001,-0.06,-0.16
110903,520738,42.985483,-9.312798,8.4,-14,1.2437,35.6,-0.48,16.400000000000002,13.200000000000001,-0.07,-0.15
110903,521641,42.963157,-9.324997,7.1,-8,1.2817,35.6,-0.48,16.400000000000002,12.700000000000001,-0.07,-0.14
110903,522718,42.956512,-9.322438,8.8,-7,2.3886000000000003,35.6,-0.48,16.400000000000002,12.8,-0.07,-0.14
110903,523800,42.967943,-9.316053,8.1,-10,1.2538,35.6,-0.48,16.400000000000002,13.3,-0.07,-0.14
110903,525058,42.966483,-9.360623,8.4,-34,1.5383,35.6,-0.48,16.400000000000002,10.3,-0.09,-0.17
110903,526136,42.96497,-9.358892,0.6,-34,1.4952,35.6,-0.48,16.400000000000002,10.3,-0.09,-0.17
110903,527394,42.964043,-9.356738,0.5,-34,1.4696,35.6,-0.48,16.400000000000002,10.4,-0.09,-0.17
110903,528475,42.96244,-9.353208,0.7,-33,1.4141000000000001,35.6,-0.48,16.400000000000002,10.600000000000001,-0.09,-0.16
110903,529561,42.960795,-9.349758,0.6,-33,1.3434000000000001,35.6,-0.48,16.400000000000002,10.8,-0.09,-0.16
110903,530639,42.9836,-9.351367,9.7,-38,2.3605,35.6,-0.48,16.5,11.3,-0.09,-0.17
110903,531719,43.027775,-9.33995,8.7,-24,2.0501,35.6,-0.48,16.6,12.5,-0.08,-0.18
110903,540834,43.1186,-9.213552,8.5,-3,5.4638,35.6,-0.49,17.1,10.,-0.04,-0.2
110903,541914,43.125027,-9.182572,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,542995,43.125015,-9.182585,0.1,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,544072,43.125012,-9.182575,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,545151,43.125028,-9.182588,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,546231,43.125043,-9.18259,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,547312,43.125045,-9.182563,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,548571,43.125048,-9.18259,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,549473,43.12505,-9.182568,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,550552,43.125033,-9.182573,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,551632,43.125055,-9.182607,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,552712,43.125027,-9.182577,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,553792,43.125043,-9.182568,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,554693,43.125057,-9.182565,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,573791,43.125052,-9.182587,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,574870,43.12506,-9.1826,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
110903,575771,43.116323,-9.195073,9.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110903,576673,43.107277,-9.24783,7.9,-4,5.4638,35.6,-0.49,17.,10.100000000000001,-0.05,-0.23
110903,577752,43.101857,-9.274442,8.4,-10,5.4638,35.6,-0.49,16.900000000000002,10.100000000000001,-0.05,-0.23
110903,579009,43.142692,-9.24804,8.6,-11,5.4638,35.6,-0.49,17.3,10.700000000000001,-0.06,-0.19
110903,580091,43.178928,-9.216648,8.6,-15,4.0607,35.6,-0.49,17.5,10.600000000000001,-0.06,-0.08
110903,581170,43.20455,-9.172247,8.6,-8,3.3891,35.6,-0.49,17.400000000000002,10.,-0.06,-0.04
110903,582249,43.20954,-9.132207,8.4,-7,2.6127000000000002,35.6,-0.49,17.3,10.,-0.08,-0.04
110903,583151,43.205308,-9.106873,8.2,-2,-99999,35.6,-0.5,17.,13.4,-0.11,-0.03
110903,584228,43.224148,-9.058285,9.,0,2.7924,35.6,-0.5,17.1,25.900000000000002,-0.08,-0.04
110903,585310,43.22866,-9.03014,6.3,1,-99999,35.6,-0.5,17.1,30.6,-0.07,-0.04
110903,586391,43.234887,-9.058972,8.,0,2.7924,35.6,-0.5,17.1,25.700000000000003,-0.09,-0.04
110903,587470,43.216095,-9.070652,7.6,-1,2.7924,35.6,-0.5,17.1,22.700000000000003,-0.09,-0.03
110903,593229,43.196825,-9.191118,9.7,-11,2.9663,35.6,-0.49,17.5,10.,-0.06,-0.04
110903,594309,43.155378,-9.224207,9.4,-10,5.4638,35.6,-0.49,17.400000000000002,10.700000000000001,-0.06,-0.13
110903,595389,43.118542,-9.19885,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110903,596469,43.124373,-9.182385,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.06,-0.04
110903,604676,43.124385,-9.182375,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.06,-0.05
110903,605755,43.117362,-9.196037,7.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110903,607732,43.139748,-9.262257,7.9,-19,5.2941,35.6,-0.49,17.2,10.700000000000001,-0.06,-0.22
110903,608634,43.162753,-9.239037,8.5,-14,5.4638,35.6,-0.49,17.400000000000002,11.,-0.07,-0.15
110903,609712,43.189077,-9.198522,7.3,-12,2.5423,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
110903,610789,43.212333,-9.152322,8.2,-11,2.7214,35.6,-0.49,17.3,10.,-0.07,-0.05
110903,611874,43.226987,-9.103305,8.5,-3,2.7924,35.6,-0.5,17.,14.3,-0.12,-0.04
110903,612775,43.213882,-9.087058,8.9,1,2.7924,35.6,-0.5,17.,18.5,-0.11,-0.04
110903,613853,43.205488,-9.148115,8.2,-9,1.3158,35.6,-0.49,17.400000000000002,10.,-0.07,-0.05
110903,614933,43.188113,-9.20019,9.9,-12,2.4895,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
110903,616013,43.151685,-9.227325,9.7,-10,5.4638,35.6,-0.49,17.3,10.700000000000001,-0.06,-0.15
110903,617092,43.116965,-9.19296,8.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110903,618173,43.12753,-9.182667,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
110903,619256,43.127533,-9.182652,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
110903,620157,43.127548,-9.182635,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
110903,621058,43.127535,-9.182633,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
110903,622138,43.127525,-9.182642,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
110903,623040,43.127528,-9.182648,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
110903,624120,43.127528,-9.182658,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
110903,635416,43.127493,-9.182617,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
110903,637036,43.127528,-9.182645,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
110903,638118,43.127542,-9.182655,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
110903,639199,43.127555,-9.182647,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
110903,640455,43.127523,-9.182627,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
110903,660070,43.127562,-9.182632,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
110903,660972,43.12754,-9.182672,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
110903,662050,43.127538,-9.182658,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
110903,663133,43.127548,-9.182648,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
110903,664210,43.127555,-9.18265,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
110903,711713,43.127533,-9.182665,0.1,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
110903,712791,43.127542,-9.182628,0.,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
110903,713874,43.12753,-9.182647,0.,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
110903,714951,43.127527,-9.182668,0.,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
110903,715856,43.127533,-9.182643,0.,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
110903,716939,43.127535,-9.18265,0.,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
110903,718019,43.12753,-9.182657,0.,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
110903,719095,43.127537,-9.182645,0.,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
110903,720175,43.127525,-9.182632,0.,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
110903,721253,43.127542,-9.182642,0.,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
110903,722157,43.127547,-9.182663,0.,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
110903,742302,43.127542,-9.182635,0.1,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
110903,743381,43.127563,-9.182642,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
110903,744461,43.127555,-9.182625,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
110903,745539,43.127573,-9.182665,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
110903,746440,43.127572,-9.18266,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
110903,747518,43.12757,-9.182655,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
110903,748599,43.127555,-9.182658,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
110903,749680,43.116067,-9.194343,7.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110903,750759,43.10633,-9.248608,8.3,-4,5.4638,35.6,-0.5,16.400000000000002,10.3,-0.06,-0.27
110903,751840,43.0771,-9.287253,7.9,-18,-99999,35.6,-0.5,16.1,11.3,-0.06,-0.27
110903,752918,43.040375,-9.309587,7.5,-11,2.2347,35.6,-0.5,15.8,11.600000000000001,-0.07,-0.26
110903,753999,43.003273,-9.30314,7.1,-1,1.9012,35.6,-0.5,15.8,13.200000000000001,-0.08,-0.24
110903,755079,42.973028,-9.311492,8.9,-11,1.2397,35.6,-0.5,15.8,14.3,-0.09,-0.22
110903,755980,42.952153,-9.331072,7.6,-5,1.4293,35.6,-0.49,15.8,14.4,-0.1,-0.21
110903,757057,42.952457,-9.35069,8.8,-31,4.8569,35.6,-0.49,15.8,13.600000000000001,-0.12,-0.21
110903,758138,42.951145,-9.352082,5.,-31,4.742,35.6,-0.49,15.8,13.700000000000001,-0.12,-0.21
110903,759218,42.944795,-9.352005,7.2,-30,4.5597,35.6,-0.49,15.8,14.,-0.12,-0.21
110903,760298,42.937032,-9.323218,7.3,-3,2.3019000000000003,35.6,-0.49,15.8,15.600000000000001,-0.1,-0.2
110903,762278,42.911002,-9.30314,8.4,-25,8.719100000000001,35.6,-0.5,15.8,17.900000000000002,-0.09,-0.19
110903,763179,42.933952,-9.319332,8.8,-2,2.7337000000000002,35.6,-0.49,15.8,16.,-0.1,-0.2
110903,764256,42.94473,-9.315907,6.2,-5,3.1142000000000003,35.6,-0.5,15.8,15.5,-0.09,-0.21
110903,765159,42.96831,-9.316857,9.7,-10,1.2563,35.6,-0.5,15.8,14.3,-0.09,-0.22
110903,766237,43.017193,-9.30958,9.1,-5,2.2343,35.6,-0.5,15.700000000000001,12.700000000000001,-0.08,-0.25
110903,767138,43.063988,-9.302427,8.8,-17,3.9756,35.6,-0.5,16.,12.,-0.07,-0.26
110903,768398,43.098413,-9.26762,8.5,-8,5.4638,35.6,-0.5,16.2,10.5,-0.06,-0.27
110903,769479,43.103733,-9.244313,9.,-3,5.4638,35.6,-0.5,16.3,10.4,-0.06,-0.27
110903,770554,43.11913,-9.216493,8.,-4,5.4638,35.6,-0.5,16.5,10.,-0.06,-0.27
110903,771460,43.121192,-9.179655,8.6,0,-99999,35.6,-0.51,17.,10.,-0.07,-0.06
110903,772536,43.124363,-9.181437,0.,-1,-99999,35.6,-0.51,17.,10.,-0.07,-0.06
