TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123512,16539,41.024353,1.246985,8.,-20,0.2526,37.800000000000004,-0.59,26.1,10.,0.01,-0.06
123512,17530,41.032328,1.199248,8.1,-11,0.2519,37.800000000000004,-0.59,26.400000000000002,10.100000000000001,0.01,-0.06
123512,17535,41.032327,1.199247,8.1,-11,0.2519,37.800000000000004,-0.59,26.400000000000002,10.100000000000001,0.01,-0.06
123512,18459,41.040023,1.15528,7.7,-12,0.25720000000000004,37.800000000000004,-0.59,26.6,10.,0.01,-0.05
123512,19371,41.047558,1.112517,7.8,-10,0.2614,37.7,-0.59,26.700000000000003,10.,0.02,-0.04
123512,20298,41.056527,1.06942,7.8,-11,0.25270000000000004,37.7,-0.59,26.700000000000003,10.,0.01,-0.03
123512,74054,41.062797,1.062545,5.,-11,0.2516,37.7,-0.59,26.8,10.,0.02,-0.03
123512,74372,41.056255,1.064523,6.8,-11,0.25220000000000004,37.7,-0.59,26.8,10.,0.02,-0.03
123512,74373,41.056255,1.064522,6.7,-11,0.25220000000000004,37.7,-0.59,26.8,10.,0.02,-0.03
123512,74970,41.043832,1.0834,6.9,-9,0.24980000000000002,37.7,-0.59,26.8,10.,0.02,-0.04
123512,75376,41.036172,1.09646,6.9,-9,0.2589,37.7,-0.59,26.8,10.,0.03,-0.04
123512,75572,41.032382,1.102982,6.7,-9,0.25980000000000003,37.7,-0.59,26.700000000000003,10.,0.03,-0.05
123512,75910,41.026148,1.114043,6.3,-9,0.25980000000000003,37.7,-0.59,26.6,10.,0.04,-0.05
123512,76859,41.039483,1.088047,7.2,-9,0.2571,37.7,-0.59,26.8,10.,0.02,-0.04
123512,77236,41.048068,1.075348,7.7,-11,0.2541,37.7,-0.59,26.8,10.,0.02,-0.03
123512,77239,41.048067,1.075347,7.6,-11,0.2541,37.7,-0.59,26.8,10.,0.02,-0.03
123512,77769,41.060732,1.060338,5.8,-11,0.2515,37.7,-0.59,26.900000000000002,10.,0.02,-0.03
123512,78532,41.063997,1.059305,0.,-11,0.2513,37.7,-0.59,26.900000000000002,10.,0.02,-0.03
123512,78536,41.063997,1.059305,0.,-11,0.2513,37.7,-0.59,26.900000000000002,10.,0.02,-0.03
123512,167883,41.063982,1.059308,0.,-11,0.2513,37.7,-0.6,27.1,10.,0.03,-0.04
123512,167884,41.063982,1.059308,0.,-11,0.2513,37.7,-0.6,27.1,10.,0.03,-0.04
123512,171382,41.063983,1.059305,0.1,-11,0.2513,37.7,-0.6,27.1,10.,0.03,-0.04
123512,171384,41.063983,1.059305,0.1,-11,0.2513,37.7,-0.6,27.1,10.,0.03,-0.04
123512,171386,41.063982,1.059305,0.,-11,0.2513,37.7,-0.6,27.1,10.,0.03,-0.04
123512,173120,41.06408,1.06023,0.9,-11,0.2514,37.7,-0.6,27.1,10.,0.03,-0.04
123512,173183,41.063623,1.061357,4.8,-11,0.2515,37.7,-0.6,27.1,10.,0.03,-0.04
123512,174071,41.043978,1.08066,7.,-12,0.2551,37.800000000000004,-0.6,27.1,10.,0.03,-0.04
123512,174972,41.022403,1.106377,6.6,-9,0.26,37.800000000000004,-0.6,26.8,10.,0.06,-0.06
123512,175246,41.016303,1.113928,6.7,-9,0.2589,37.7,-0.6,26.700000000000003,10.,0.07,-0.06
123512,175249,41.016302,1.113927,6.7,-9,0.2589,37.7,-0.6,26.700000000000003,10.,0.07,-0.06
123512,175938,41.001068,1.134073,6.7,-10,0.2531,37.7,-0.6,26.400000000000002,10.100000000000001,0.09,-0.08
123512,176874,40.981793,1.107753,7.6,-14,0.2597,37.7,-0.6,26.200000000000003,10.100000000000001,0.11,-0.09
123512,177961,40.970525,1.120962,6.8,-16,0.2556,37.7,-0.6,26.,10.,0.13,-0.1
123512,178264,40.972935,1.132908,6.8,-17,0.25170000000000003,37.7,-0.6,26.1,10.,0.12,-0.11
123512,178265,40.972935,1.132907,6.7,-17,0.25170000000000003,37.7,-0.6,26.1,10.,0.12,-0.11
123512,178915,40.979305,1.157997,6.5,-19,0.2492,37.800000000000004,-0.6,26.200000000000003,10.100000000000001,0.11,-0.11
123512,179820,40.988252,1.192898,6.7,-17,0.24830000000000002,37.800000000000004,-0.6,26.3,10.200000000000001,0.09,-0.11
123512,180753,40.996958,1.228883,7.,-22,0.2497,37.800000000000004,-0.6,26.200000000000003,10.200000000000001,0.07,-0.11
123512,181752,40.993727,1.248412,1.3,-24,0.24650000000000002,37.800000000000004,-0.6,26.,10.100000000000001,0.07,-0.11
123512,182144,40.995563,1.24909,4.3,-24,0.2461,37.800000000000004,-0.61,26.,10.100000000000001,0.06,-0.11
123512,182427,40.994532,1.24743,1.5,-24,0.24650000000000002,37.800000000000004,-0.61,26.,10.100000000000001,0.07,-0.11
123512,182681,40.994662,1.245543,2.6,-24,0.2469,37.800000000000004,-0.6,26.1,10.100000000000001,0.07,-0.11
123512,183423,40.993338,1.248573,6.,-24,0.24650000000000002,37.800000000000004,-0.61,26.,10.100000000000001,0.07,-0.11
123512,183425,40.993337,1.248572,6.,-24,0.24650000000000002,37.800000000000004,-0.61,26.,10.100000000000001,0.07,-0.11
123512,183673,40.994085,1.24733,6.3,-24,0.2466,37.800000000000004,-0.61,26.,10.100000000000001,0.07,-0.11
123512,184575,40.993918,1.246612,0.3,-24,0.24680000000000002,37.800000000000004,-0.61,26.,10.100000000000001,0.07,-0.11
123512,184902,40.993707,1.246282,0.2,-24,0.2469,37.800000000000004,-0.61,26.,10.100000000000001,0.07,-0.11
123512,184906,40.993707,1.246282,0.2,-24,0.2469,37.800000000000004,-0.61,26.,10.100000000000001,0.07,-0.11
123512,185581,40.993732,1.244618,0.5,-24,0.2472,37.800000000000004,-0.61,26.1,10.100000000000001,0.07,-0.11
123512,185883,40.993377,1.243745,0.7,-24,0.2474,37.800000000000004,-0.61,26.1,10.100000000000001,0.07,-0.11
123512,185887,40.993377,1.243745,0.6,-24,0.2474,37.800000000000004,-0.61,26.1,10.100000000000001,0.07,-0.11
123512,186661,40.992123,1.239978,1.1,-23,0.2482,37.800000000000004,-0.61,26.1,10.100000000000001,0.07,-0.11
123512,187424,40.999825,1.219213,8.2,-20,0.2514,37.800000000000004,-0.6,26.200000000000003,10.200000000000001,0.07,-0.1
123512,187426,40.999825,1.219212,8.1,-20,0.2514,37.800000000000004,-0.6,26.200000000000003,10.200000000000001,0.07,-0.1
123512,187581,41.002307,1.212262,7.5,-16,0.23220000000000002,37.800000000000004,-0.6,26.3,10.3,0.07,-0.1
123512,188511,41.01745,1.171713,8.2,-7,0.24430000000000002,37.800000000000004,-0.6,26.6,10.3,0.06,-0.08
123512,189084,41.025562,1.145705,8.,-11,0.2576,37.800000000000004,-0.6,26.700000000000003,10.200000000000001,0.05,-0.06
123512,189432,41.030447,1.130085,7.2,-10,0.2627,37.800000000000004,-0.6,26.8,10.100000000000001,0.05,-0.06
123512,190225,41.041967,1.096238,7.1,-9,0.2554,37.800000000000004,-0.6,27.1,10.,0.03,-0.04
123512,190360,41.044095,1.090718,7.7,-9,0.2529,37.800000000000004,-0.6,27.1,10.,0.03,-0.04
123512,191291,41.062975,1.062612,5.8,-11,0.2516,37.7,-0.6,27.200000000000003,10.,0.03,-0.04
123512,192232,41.063395,1.059458,0.,-11,0.2513,37.7,-0.6,27.200000000000003,10.,0.03,-0.04
123512,193392,41.063412,1.060322,5.,-11,0.2514,37.7,-0.6,27.200000000000003,10.,0.03,-0.04
123512,423422,41.062875,1.062413,5.1,-11,0.2516,37.800000000000004,-0.63,27.8,10.,0.05,-0.05
123512,423620,41.059015,1.060403,6.7,-11,0.2516,37.800000000000004,-0.63,27.8,10.,0.05,-0.05
123512,423624,41.059015,1.060402,6.7,-11,0.2516,37.800000000000004,-0.63,27.8,10.,0.05,-0.05
123512,424351,41.042843,1.085403,8.,-9,0.25070000000000003,37.800000000000004,-0.63,27.6,10.,0.06,-0.05
123512,424862,41.031533,1.105013,8.1,-9,0.2599,37.800000000000004,-0.63,27.400000000000002,10.,0.07,-0.06
123512,424866,41.031532,1.105012,8.1,-9,0.2599,37.800000000000004,-0.63,27.400000000000002,10.,0.07,-0.06
123512,425279,41.022365,1.12076,7.8,-10,0.259,37.800000000000004,-0.63,27.1,10.,0.09,-0.07
123512,425799,41.010672,1.139793,7.8,-10,0.2553,37.800000000000004,-0.63,26.900000000000002,10.200000000000001,0.1,-0.08
123512,425801,41.010672,1.139792,7.8,-10,0.2553,37.800000000000004,-0.63,26.900000000000002,10.200000000000001,0.1,-0.08
123512,426188,41.001603,1.153898,8.,-11,0.2528,37.800000000000004,-0.63,26.700000000000003,10.3,0.12,-0.1
123512,427148,40.97881,1.186842,7.5,-18,0.2494,37.800000000000004,-0.63,26.400000000000002,10.3,0.14,-0.13
123512,427601,40.967765,1.20174,7.6,-20,0.2467,37.800000000000004,-0.63,26.3,10.100000000000001,0.15,-0.14
123512,427604,40.967765,1.20174,7.6,-20,0.2467,37.800000000000004,-0.63,26.3,10.100000000000001,0.15,-0.14
123512,428087,40.956018,1.217453,7.4,-23,0.2437,37.800000000000004,-0.63,26.1,10.,0.15,-0.16
123512,428539,40.945368,1.231945,7.4,-24,0.2398,37.800000000000004,-0.63,26.1,10.,0.13,-0.16
123512,428541,40.945367,1.231945,7.4,-24,0.2398,37.800000000000004,-0.63,26.1,10.,0.13,-0.16
123512,429043,40.93366,1.247958,7.3,-26,0.23220000000000002,37.800000000000004,-0.63,26.,10.,0.12,-0.17
123512,429446,40.924377,1.260867,7.2,-41,0.2328,37.800000000000004,-0.63,25.900000000000002,10.,0.11,-0.18
123512,429521,40.922525,1.26344,7.2,-42,0.2311,37.800000000000004,-0.63,25.900000000000002,10.,0.11,-0.18
123512,429952,40.91256,1.277378,7.2,-30,0.2165,37.800000000000004,-0.63,25.900000000000002,10.,0.1,-0.18
123512,430381,40.907477,1.289177,0.9,-32,0.21130000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,430718,40.90781,1.28925,0.6,-32,0.21130000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,431220,40.907723,1.28693,0.5,-32,0.2122,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,432018,40.907207,1.288677,3.2,-32,0.21150000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,432021,40.907207,1.288677,3.1,-32,0.21150000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,432308,40.907213,1.28815,1.7,-32,0.2116,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,433023,40.907798,1.286177,0.6,-32,0.21250000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,433025,40.907797,1.286177,0.6,-32,0.21250000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,433231,40.907798,1.286177,0.6,-32,0.21250000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,434021,40.907145,1.288245,2.7,-32,0.2116,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,434023,40.907145,1.288245,2.7,-32,0.2116,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,434160,40.906863,1.286885,1.2,-32,0.21200000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,435197,40.907488,1.283273,0.6,-32,0.2134,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,435620,40.907922,1.281658,0.5,-31,0.2141,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,435622,40.907922,1.281657,0.4,-31,0.2141,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,437479,40.909267,1.288947,4.8,-32,0.2117,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,438429,40.908395,1.289063,4.6,-32,0.21150000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,438500,40.907068,1.28979,4.6,-32,0.21100000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,438504,40.907067,1.28979,4.5,-32,0.21100000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,440598,40.907942,1.288527,0.5,-32,0.2116,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,440600,40.907942,1.288527,0.5,-32,0.2116,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,440605,40.907942,1.288527,0.4,-32,0.2116,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,441549,40.908067,1.28611,0.6,-32,0.21250000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,442499,40.90737,1.282993,5.8,-32,0.21350000000000002,37.800000000000004,-0.63,25.8,10.,0.1,-0.19
123512,443508,40.916502,1.267708,8.2,-28,0.2207,37.800000000000004,-0.63,25.900000000000002,10.,0.11,-0.18
123512,444548,40.941457,1.229082,7.8,-24,0.24050000000000002,37.800000000000004,-0.63,26.1,10.,0.14,-0.16
123512,445399,40.961757,1.199707,7.4,-21,0.24700000000000003,37.800000000000004,-0.63,26.3,10.,0.16,-0.15
123512,445548,40.965092,1.194392,7.6,-20,0.24810000000000001,37.800000000000004,-0.63,26.3,10.100000000000001,0.15,-0.14
123512,445864,40.972095,1.183432,7.6,-18,0.2501,37.800000000000004,-0.63,26.400000000000002,10.200000000000001,0.15,-0.13
123512,446458,40.9856,1.162663,7.3,-19,0.24930000000000002,37.800000000000004,-0.63,26.5,10.3,0.14,-0.11
123512,446900,40.995062,1.148553,2.5,-17,0.2514,37.800000000000004,-0.63,26.700000000000003,10.200000000000001,0.13,-0.1
123512,446905,40.995062,1.148552,2.4,-17,0.2514,37.800000000000004,-0.63,26.700000000000003,10.200000000000001,0.13,-0.1
123512,447407,41.005662,1.134977,7.1,-10,0.2544,37.800000000000004,-0.63,26.900000000000002,10.200000000000001,0.11,-0.09
123512,448338,41.02847,1.107357,7.4,-9,0.26,37.800000000000004,-0.63,27.400000000000002,10.,0.08,-0.06
123512,449287,41.050823,1.075273,7.7,-11,0.2538,37.800000000000004,-0.63,27.8,10.,0.06,-0.05
123512,449479,41.054835,1.068215,7.1,-11,0.25270000000000004,37.800000000000004,-0.63,27.8,10.,0.06,-0.05
123512,449481,41.054835,1.068215,7.1,-11,0.25270000000000004,37.800000000000004,-0.63,27.8,10.,0.06,-0.05
123512,450240,41.063455,1.059292,0.,-11,0.2513,37.800000000000004,-0.63,27.900000000000002,10.,0.06,-0.05
123512,451558,41.063478,1.059273,0.4,-11,0.2513,37.800000000000004,-0.63,27.900000000000002,10.,0.06,-0.05
123512,452579,41.063353,1.059468,0.,-11,0.2513,37.800000000000004,-0.63,27.900000000000002,10.,0.06,-0.05
123512,453769,41.063402,1.059427,1.1,-11,0.2513,37.800000000000004,-0.63,27.900000000000002,10.,0.06,-0.05
123512,505836,41.064242,1.059978,0.5,-11,0.2514,37.800000000000004,-0.63,28.,10.,0.06,-0.06
123512,505839,41.064242,1.059977,0.4,-11,0.2514,37.800000000000004,-0.63,28.,10.,0.06,-0.06
123512,505843,41.064242,1.059978,0.5,-11,0.2514,37.800000000000004,-0.63,28.,10.,0.06,-0.06
123512,506797,41.046328,1.083672,7.8,-9,0.2499,37.800000000000004,-0.63,27.8,10.,0.07,-0.05
123512,506974,41.042785,1.090823,7.9,-9,0.253,37.800000000000004,-0.63,27.8,10.,0.07,-0.05
123512,506976,41.042785,1.090822,7.8,-9,0.253,37.800000000000004,-0.63,27.8,10.,0.07,-0.05
123512,507721,41.026565,1.118767,7.8,-10,0.25980000000000003,37.800000000000004,-0.63,27.400000000000002,10.,0.09,-0.06
123512,507916,41.022482,1.126477,7.7,-10,0.26080000000000003,37.800000000000004,-0.63,27.3,10.100000000000001,0.1,-0.07
123512,507917,41.022482,1.126477,7.6,-10,0.26080000000000003,37.800000000000004,-0.63,27.3,10.100000000000001,0.1,-0.07
123512,508649,41.007672,1.153848,7.6,-11,0.2535,37.800000000000004,-0.63,26.900000000000002,10.4,0.12,-0.09
123512,508954,41.000233,1.164332,7.6,-12,0.2524,37.800000000000004,-0.63,26.8,10.5,0.13,-0.1
123512,508958,41.000232,1.164332,7.6,-12,0.2524,37.800000000000004,-0.63,26.8,10.5,0.13,-0.1
123512,509619,40.98287,1.183193,7.4,-17,0.25,37.800000000000004,-0.63,26.5,10.4,0.15,-0.13
123512,510038,40.971647,1.194572,7.2,-19,0.248,37.800000000000004,-0.63,26.400000000000002,10.200000000000001,0.16,-0.14
123512,510137,40.968958,1.197202,7.3,-20,0.24750000000000003,37.800000000000004,-0.63,26.400000000000002,10.200000000000001,0.16,-0.14
123512,510542,40.965748,1.200342,7.1,-20,0.2469,37.800000000000004,-0.63,26.3,10.100000000000001,0.16,-0.15
123512,511115,40.94236,1.22236,7.4,-24,0.24280000000000002,37.800000000000004,-0.63,26.1,10.,0.15,-0.16
123512,511119,40.94236,1.22236,7.4,-24,0.24280000000000002,37.800000000000004,-0.63,26.1,10.,0.15,-0.16
123512,511446,40.933345,1.230725,7.3,-25,0.2394,37.800000000000004,-0.63,26.1,10.,0.14,-0.17
123512,512079,40.916182,1.24709,7.2,-25,0.21610000000000001,37.800000000000004,-0.63,26.,10.,0.12,-0.18
123512,512088,40.916183,1.24709,7.3,-25,0.21610000000000001,37.800000000000004,-0.63,26.,10.,0.12,-0.18
123512,512388,40.913005,1.250305,7.3,-27,0.2265,37.800000000000004,-0.63,25.900000000000002,10.,0.12,-0.18
123512,513114,40.888743,1.274857,7.3,-36,0.2131,37.800000000000004,-0.63,25.900000000000002,10.,0.09,-0.19
123512,513237,40.885592,1.278072,7.2,-37,0.21150000000000002,37.800000000000004,-0.63,25.8,10.,0.09,-0.19
123512,513293,40.884282,1.279422,7.2,-38,0.21080000000000002,37.800000000000004,-0.63,25.8,10.,0.09,-0.19
123512,514135,40.876172,1.275013,7.6,-40,0.21080000000000002,37.800000000000004,-0.63,25.8,10.,0.08,-0.19
123512,514139,40.876172,1.275012,7.6,-40,0.21080000000000002,37.800000000000004,-0.63,25.8,10.,0.08,-0.19
123512,514217,40.876617,1.283055,7.5,-40,0.2083,37.800000000000004,-0.63,25.8,10.,0.08,-0.19
123512,515173,40.867395,1.248618,7.3,-30,0.21050000000000002,37.800000000000004,-0.63,25.900000000000002,10.,0.09,-0.17
123512,515177,40.863212,1.247463,0.4,-31,0.21050000000000002,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,515179,40.863212,1.247462,0.4,-31,0.21050000000000002,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,516076,40.864385,1.246787,0.6,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,516135,40.864467,1.246713,0.3,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,517011,40.862785,1.249103,5.1,-31,0.2104,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,517077,40.864142,1.247337,0.2,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,517438,40.863532,1.248222,1.3,-31,0.21050000000000002,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,517950,40.864022,1.24804,2.8,-31,0.21050000000000002,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,518057,40.864255,1.246847,0.4,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,518701,40.865052,1.246512,0.4,-30,0.2107,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,518859,40.8647,1.246657,0.2,-30,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,519016,40.865497,1.24625,0.5,-30,0.2107,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,519637,40.86551,1.247235,4.7,-30,0.2106,37.800000000000004,-0.63,25.900000000000002,10.,0.08,-0.17
123512,519771,40.863818,1.249067,5.,-31,0.2104,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,520437,40.864648,1.247173,0.2,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,520677,40.86492,1.247097,0.3,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,520899,40.865242,1.246877,0.2,-30,0.2106,37.800000000000004,-0.63,25.900000000000002,10.,0.08,-0.17
123512,521554,40.866178,1.246355,0.4,-30,0.2107,37.800000000000004,-0.63,25.900000000000002,10.,0.08,-0.17
123512,521667,40.866298,1.246288,0.4,-30,0.2107,37.800000000000004,-0.63,25.900000000000002,10.,0.08,-0.17
123512,522654,40.862552,1.247497,5.6,-31,0.21050000000000002,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,524475,40.862943,1.246737,0.1,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,524476,40.862943,1.246737,0.1,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,525518,40.863847,1.245872,0.4,-31,0.2107,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,525598,40.864025,1.24578,0.4,-31,0.2107,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,525656,40.864132,1.245738,0.5,-30,0.2107,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,526495,40.86381,1.247743,5.5,-31,0.21050000000000002,37.800000000000004,-0.63,25.900000000000002,10.,0.08,-0.17
123512,526538,40.86284,1.248325,5.6,-31,0.21050000000000002,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,526616,40.862042,1.247252,3.8,-31,0.21050000000000002,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,527718,40.864562,1.246617,0.6,-31,0.2106,37.800000000000004,-0.63,25.900000000000002,10.,0.08,-0.17
123512,527776,40.86462,1.246597,0.4,-30,0.2106,37.800000000000004,-0.63,25.900000000000002,10.,0.08,-0.17
123512,527897,40.8641,1.24726,5.1,-31,0.2106,37.800000000000004,-0.63,25.900000000000002,10.,0.08,-0.17
123512,529135,40.862305,1.246535,0.2,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,529142,40.862305,1.246535,0.2,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,529143,40.862305,1.246535,0.2,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,530077,40.861848,1.246742,0.2,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,530140,40.861877,1.246807,0.2,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,530296,40.862058,1.246913,0.3,-31,0.2106,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,531079,40.862067,1.245712,0.4,-31,0.2107,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,531595,40.862565,1.244858,0.3,-31,0.2107,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,531599,40.862565,1.244857,0.2,-31,0.2107,37.7,-0.63,25.900000000000002,10.,0.08,-0.17
123512,531980,40.866645,1.241888,6.,-30,0.2111,37.800000000000004,-0.63,25.900000000000002,10.,0.09,-0.17
123512,532657,40.885022,1.224282,8.1,-27,0.22310000000000002,37.800000000000004,-0.63,25.900000000000002,10.,0.1,-0.17
123512,532897,40.892278,1.217288,8.,-27,0.2275,37.800000000000004,-0.63,26.,10.,0.11,-0.17
123512,533816,40.919957,1.190543,8.1,-25,0.2409,37.800000000000004,-0.63,26.1,10.,0.14,-0.15
123512,533822,40.919957,1.190542,8.1,-25,0.2409,37.800000000000004,-0.63,26.1,10.,0.14,-0.15
123512,534835,40.95051,1.160335,8.,-21,0.248,37.800000000000004,-0.63,26.3,10.,0.17,-0.14
123512,535754,40.977875,1.132635,8.,-17,0.2519,37.800000000000004,-0.63,26.6,10.100000000000001,0.16,-0.11
123512,536796,41.008295,1.102113,7.7,-8,0.261,37.800000000000004,-0.64,27.200000000000003,10.200000000000001,0.11,-0.08
123512,537745,41.03626,1.075825,7.8,-12,0.267,37.800000000000004,-0.64,27.900000000000002,10.,0.07,-0.06
123512,538744,41.06324,1.060845,2.6,-11,0.2515,37.800000000000004,-0.64,28.1,10.,0.06,-0.06
123512,540055,41.063782,1.0602,3.2,-11,0.2514,37.800000000000004,-0.64,28.1,10.,0.06,-0.06
123512,592239,41.06415,1.06023,0.1,-11,0.2514,37.800000000000004,-0.64,28.3,10.,0.07,-0.06
123512,593215,41.05322,1.086302,8.3,-10,0.2508,37.800000000000004,-0.64,28.,10.,0.08,-0.06
123512,593348,41.051242,1.09338,8.4,-10,0.2535,37.800000000000004,-0.64,28.,10.,0.08,-0.06
123512,593353,41.051242,1.09338,8.3,-10,0.2535,37.800000000000004,-0.64,28.,10.,0.08,-0.06
