TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104663,1349040,41.342268,-8.742375,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.29
104663,1349972,41.342258,-8.74236,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.29
104663,1350873,41.342287,-8.742337,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.29
104663,1351834,41.342273,-8.742358,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.29
104663,1352826,41.342287,-8.742352,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.29
104663,1353732,41.342287,-8.742332,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.29
104663,1354646,41.34227,-8.742325,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.29
104663,1355648,41.342282,-8.742345,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.28
104663,1356627,41.342285,-8.742363,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.28
104663,1357597,41.342282,-8.742375,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.28
104663,1358557,41.342292,-8.74234,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.28
104663,1359517,41.342293,-8.742357,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.28
104663,1360498,41.342285,-8.742378,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.28
104663,1361456,41.342283,-8.742362,0.,23,-99999,35.7,-0.51,16.5,16.900000000000002,0.,-0.28
104663,1362468,41.342267,-8.742372,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1363434,41.34227,-8.742348,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1364335,41.342255,-8.742357,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1364917,41.342263,-8.74237,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1365236,41.342283,-8.742358,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1366158,41.342295,-8.742345,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1367116,41.34228,-8.742368,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1368086,41.342303,-8.74232,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1369017,41.342302,-8.742355,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1369969,41.342292,-8.742362,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1370930,41.342288,-8.742363,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1371878,41.342285,-8.742377,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1372794,41.342297,-8.742357,0.,23,-99999,35.7,-0.51,16.5,16.8,0.,-0.28
104663,1373695,41.34226,-8.742353,0.,23,-99999,35.7,-0.51,16.400000000000002,16.8,0.,-0.28
104663,1374687,41.342283,-8.742358,0.,23,-99999,35.7,-0.51,16.400000000000002,16.8,0.,-0.28
104663,1375676,41.342297,-8.74236,0.,23,-99999,35.7,-0.51,16.400000000000002,16.8,0.,-0.28
104663,1376628,41.342295,-8.742353,0.,23,-99999,35.7,-0.51,16.400000000000002,16.8,0.,-0.28
104663,1377618,41.342288,-8.742332,0.,23,-99999,35.7,-0.51,16.400000000000002,16.8,0.,-0.28
104663,1378553,41.342307,-8.742347,0.,23,-99999,35.7,-0.51,16.400000000000002,16.8,0.,-0.28
104663,1379457,41.3423,-8.74234,0.,23,-99999,35.7,-0.51,16.400000000000002,16.7,0.,-0.28
104663,1427685,41.342263,-8.742348,0.,23,-99999,35.7,-0.52,16.3,16.5,0.,-0.27
104663,1428601,41.342273,-8.742352,0.,23,-99999,35.7,-0.52,16.3,16.5,0.,-0.27
104663,1429604,41.342265,-8.742357,0.,23,-99999,35.7,-0.52,16.3,16.5,0.,-0.27
104663,1430547,41.34225,-8.742382,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1431479,41.342328,-8.74233,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1432381,41.342292,-8.742347,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1433282,41.342285,-8.742337,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1434278,41.342257,-8.742328,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1435255,41.342273,-8.742382,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1436284,41.342253,-8.742363,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1437265,41.342265,-8.742355,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1438207,41.34227,-8.742368,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1439187,41.342288,-8.742372,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1440123,41.342288,-8.742358,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1441047,41.342268,-8.742348,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1441985,41.342245,-8.74238,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1442966,41.34227,-8.742368,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1443898,41.342277,-8.742372,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1444802,41.342253,-8.742385,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1445757,41.342273,-8.742363,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1446754,41.342285,-8.742383,0.,23,-99999,35.7,-0.52,16.3,16.400000000000002,0.,-0.26
104663,1447682,41.342288,-8.742372,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1448663,41.342272,-8.742378,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1449636,41.342287,-8.742353,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1450605,41.342277,-8.742353,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1451534,41.342293,-8.742372,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1452486,41.342287,-8.742335,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1453445,41.342295,-8.742365,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1454414,41.342302,-8.742347,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1455395,41.342293,-8.742337,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1456320,41.342282,-8.742337,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1457221,41.342288,-8.742355,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1458137,41.342272,-8.742345,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1459066,41.342288,-8.742348,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1460047,41.34227,-8.742348,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1461000,41.342285,-8.742338,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1461993,41.342295,-8.742365,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1462977,41.342295,-8.742378,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1463945,41.342303,-8.742342,0.,23,-99999,35.7,-0.52,16.3,16.3,0.,-0.26
104663,1464896,41.342308,-8.742358,0.,23,-99999,35.7,-0.52,16.3,16.2,0.,-0.26
104663,1465836,41.342315,-8.742355,0.,23,-99999,35.7,-0.52,16.3,16.2,0.,-0.26
104663,1466757,41.342292,-8.742343,0.,23,-99999,35.7,-0.52,16.3,16.2,0.,-0.26
104663,1467758,41.342262,-8.742373,0.,23,-99999,35.7,-0.52,16.3,16.2,0.,-0.25
104663,1468726,41.342278,-8.742388,0.,23,-99999,35.7,-0.52,16.3,16.2,0.,-0.25
104663,1469636,41.342273,-8.742363,0.,23,-99999,35.7,-0.52,16.3,16.2,0.,-0.25
104663,1513574,41.342278,-8.742368,0.,23,-99999,35.7,-0.52,16.2,16.1,0.,-0.25
104663,1514561,41.342302,-8.742393,0.,23,-99999,35.7,-0.52,16.2,16.1,0.,-0.25
104663,1515533,41.342267,-8.742362,0.,23,-99999,35.7,-0.52,16.2,16.1,0.,-0.25
104663,1516446,41.342277,-8.742372,0.,23,-99999,35.7,-0.52,16.2,16.1,0.,-0.25
104663,1517527,41.342282,-8.742353,0.,23,-99999,35.7,-0.52,16.2,16.1,0.,-0.25
104663,1518428,41.342277,-8.742362,0.,23,-99999,35.7,-0.52,16.2,16.1,0.,-0.25
104663,1519341,41.342293,-8.742343,0.,23,-99999,35.7,-0.52,16.2,16.1,0.,-0.25
104663,1622454,41.342265,-8.742345,0.1,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1623403,41.342268,-8.742357,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1624392,41.342283,-8.742362,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1625320,41.3423,-8.742382,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1626221,41.342278,-8.742395,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1627163,41.342275,-8.742368,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1628199,41.342313,-8.742363,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1629163,41.342293,-8.742365,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1630120,41.342288,-8.742368,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1631061,41.342278,-8.74237,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1631980,41.342278,-8.74237,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1632982,41.342302,-8.742377,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1633958,41.342297,-8.74236,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1634859,41.342295,-8.742357,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1635811,41.3423,-8.742358,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1636804,41.342312,-8.742358,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1637737,41.342312,-8.74236,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.27
104663,1638638,41.342313,-8.742378,0.,23,-99999,35.7,-0.51,16.3,16.1,0.01,-0.28
104663,1949621,41.34226,-8.742363,0.2,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1950585,41.342253,-8.742368,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1951577,41.342272,-8.742357,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1952478,41.34227,-8.74236,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1953394,41.34228,-8.74235,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1954366,41.342293,-8.742342,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1955306,41.342272,-8.742335,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1956296,41.342277,-8.742338,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1957266,41.342282,-8.742342,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1958226,41.342275,-8.74235,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1959138,41.342217,-8.742377,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1960124,41.342268,-8.742387,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1961065,41.342257,-8.742373,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1962014,41.342263,-8.742378,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1962955,41.34229,-8.742378,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1963926,41.342287,-8.742367,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1964886,41.342257,-8.742318,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1965798,41.342258,-8.74233,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1966706,41.342278,-8.742345,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1967823,41.342273,-8.742343,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1968795,41.34229,-8.74233,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1969751,41.3423,-8.742352,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1970724,41.3423,-8.742362,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1971673,41.342305,-8.742338,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1972624,41.342308,-8.742357,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1973536,41.342318,-8.74235,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1974552,41.34232,-8.742343,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1975556,41.342315,-8.742362,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1976525,41.342308,-8.742357,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1977490,41.342325,-8.742358,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1978391,41.34231,-8.742345,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1979323,41.342295,-8.742335,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1980275,41.342313,-8.742338,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1981224,41.342328,-8.742337,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1982205,41.342312,-8.742325,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1983183,41.34231,-8.742358,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1984151,41.3423,-8.742352,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1985124,41.34231,-8.742363,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,1986095,41.342288,-8.742373,0.,23,-99999,35.7,-0.49,16.400000000000002,16.2,0.02,-0.33
104663,2129506,41.342288,-8.742367,0.,23,-99999,35.7,-0.48,16.400000000000002,15.8,0.02,-0.34
104663,2130426,41.342292,-8.742352,0.,23,-99999,35.7,-0.48,16.400000000000002,15.8,0.02,-0.34
104663,2131408,41.342212,-8.742373,0.,23,-99999,35.7,-0.48,16.400000000000002,15.8,0.02,-0.34
104663,2132364,41.342278,-8.742383,0.,23,-99999,35.7,-0.48,16.400000000000002,15.8,0.02,-0.34
104663,2133307,41.34229,-8.742395,0.,23,-99999,35.7,-0.48,16.400000000000002,15.8,0.02,-0.34
104663,2134214,41.34229,-8.742375,0.,23,-99999,35.7,-0.48,16.3,15.8,0.02,-0.34
104663,2135215,41.342295,-8.742368,0.,23,-99999,35.7,-0.48,16.3,15.8,0.02,-0.34
104663,2136186,41.342292,-8.742358,0.,23,-99999,35.7,-0.48,16.3,15.8,0.02,-0.34
104663,2137088,41.342275,-8.742332,0.,23,-99999,35.7,-0.48,16.3,15.8,0.02,-0.34
104663,2139055,41.34229,-8.742352,0.,23,-99999,35.7,-0.48,16.3,15.700000000000001,0.02,-0.34
104663,2139956,41.34226,-8.742345,0.,23,-99999,35.7,-0.48,16.3,15.700000000000001,0.02,-0.34
104663,2140864,41.342277,-8.742365,0.,23,-99999,35.7,-0.48,16.3,15.700000000000001,0.02,-0.34
104663,2141768,41.342298,-8.742353,0.,23,-99999,35.7,-0.48,16.3,15.700000000000001,0.02,-0.34
104663,2142777,41.3423,-8.74234,0.,23,-99999,35.7,-0.48,16.3,15.700000000000001,0.02,-0.34
104663,2143746,41.342307,-8.742355,0.,23,-99999,35.7,-0.48,16.3,15.700000000000001,0.02,-0.34
104663,2144828,41.342323,-8.742355,0.,23,-99999,35.7,-0.48,16.3,15.700000000000001,0.02,-0.34
104663,2145831,41.342298,-8.742367,0.,23,-99999,35.7,-0.48,16.3,15.700000000000001,0.02,-0.34
104663,2146804,41.342323,-8.742358,0.,23,-99999,35.7,-0.48,16.3,15.700000000000001,0.02,-0.34
104663,2147817,41.342305,-8.742373,0.,23,-99999,35.7,-0.48,16.3,15.700000000000001,0.02,-0.34
104663,2148784,41.34231,-8.742373,0.,23,-99999,35.7,-0.48,16.3,15.600000000000001,0.02,-0.34
104663,2149685,41.342303,-8.742363,0.,23,-99999,35.7,-0.48,16.3,15.600000000000001,0.02,-0.34
104663,2150614,41.342298,-8.742355,0.,23,-99999,35.7,-0.48,16.3,15.600000000000001,0.02,-0.34
104663,2151566,41.342298,-8.742345,0.,23,-99999,35.7,-0.48,16.3,15.600000000000001,0.02,-0.34
104663,2152565,41.342267,-8.742337,0.,23,-99999,35.7,-0.48,16.3,15.600000000000001,0.02,-0.34
104663,2153525,41.342323,-8.742345,0.,23,-99999,35.7,-0.48,16.3,15.600000000000001,0.02,-0.34
104663,2154498,41.342323,-8.742328,0.,23,-99999,35.7,-0.48,16.3,15.600000000000001,0.02,-0.34
104663,2155443,41.342318,-8.742365,0.,23,-99999,35.7,-0.48,16.3,15.600000000000001,0.02,-0.34
104663,2156418,41.342313,-8.742355,0.,23,-99999,35.7,-0.48,16.3,15.600000000000001,0.02,-0.34
104663,2157377,41.342305,-8.742358,0.,23,-99999,35.7,-0.48,16.3,15.600000000000001,0.02,-0.34
104663,2158321,41.342288,-8.742367,0.,23,-99999,35.7,-0.48,16.3,15.5,0.02,-0.34
104663,2159308,41.3423,-8.742383,0.,23,-99999,35.7,-0.48,16.3,15.5,0.02,-0.34
104663,2160220,41.34228,-8.74236,0.,23,-99999,35.7,-0.48,16.3,15.5,0.02,-0.34
104663,2733826,41.342228,-8.742395,0.1,23,-99999,35.7,-0.46,15.200000000000001,10.600000000000001,-0.01,-0.26
104663,2734775,41.342258,-8.742393,0.,23,-99999,35.7,-0.46,15.200000000000001,10.600000000000001,-0.01,-0.27
104663,2824170,41.342297,-8.742365,0.,23,-99999,35.7,-0.47000000000000003,15.3,11.9,0.,-0.34
104663,2825130,41.342272,-8.742385,0.,23,-99999,35.7,-0.47000000000000003,15.3,12.,0.,-0.34
104663,2826071,41.342282,-8.742368,0.,23,-99999,35.7,-0.47000000000000003,15.3,12.,0.,-0.34
104663,2827012,41.342263,-8.742357,0.,23,-99999,35.7,-0.47000000000000003,15.3,12.,0.,-0.34
104663,2827952,41.342268,-8.742342,0.,23,-99999,35.7,-0.47000000000000003,15.3,12.,0.,-0.34
104663,2828881,41.342265,-8.74234,0.,23,-99999,35.7,-0.47000000000000003,15.3,12.,0.,-0.34
104663,2829796,41.342268,-8.742337,0.,23,-99999,35.7,-0.47000000000000003,15.3,12.,0.,-0.34
