TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101928,24566,54.6336,-8.44342,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,24758,54.633593,-8.443385,0.,1,-99999,35.,-0.53,14.600000000000001,10.,-0.03,0.
101928,25183,54.633567,-8.4434,0.,1,-99999,35.,-0.53,14.600000000000001,10.,-0.03,0.
101928,25711,54.633632,-8.443395,0.,1,-99999,35.,-0.53,14.600000000000001,10.,-0.03,0.
101928,26100,54.633638,-8.44338,0.,1,-99999,35.,-0.53,14.600000000000001,10.,-0.03,0.
101928,26671,54.633613,-8.443422,0.,1,-99999,35.,-0.53,14.600000000000001,10.,-0.03,0.
101928,27011,54.633652,-8.443422,0.,1,-99999,35.,-0.53,14.600000000000001,10.,-0.03,0.
101928,27563,54.633602,-8.443412,0.,1,-99999,35.,-0.53,14.600000000000001,10.,-0.03,0.
101928,27631,54.63361,-8.443413,0.,1,-99999,35.,-0.53,14.600000000000001,10.,-0.03,0.
101928,27921,54.633618,-8.443385,0.,1,-99999,35.,-0.53,14.600000000000001,10.,-0.03,0.
101928,28572,54.633585,-8.443372,0.,1,-99999,35.,-0.53,14.600000000000001,10.,-0.03,0.
101928,29121,54.633602,-8.443333,0.,1,-99999,35.,-0.53,14.600000000000001,10.,-0.03,0.
101928,29530,54.633583,-8.443357,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,30039,54.6336,-8.443383,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,30479,54.633588,-8.443383,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,30530,54.633612,-8.443392,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,30947,54.633608,-8.443343,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,31430,54.633598,-8.443395,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,32150,54.633628,-8.443478,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,32351,54.633595,-8.44337,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,32712,54.633592,-8.443357,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,33060,54.633602,-8.44338,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,33323,54.633627,-8.44335,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,33961,54.633583,-8.44346,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,34180,54.633602,-8.443332,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,34270,54.633588,-8.443425,0.,1,-99999,35.,-0.53,14.600000000000001,10.100000000000001,-0.03,0.
101928,34870,54.633598,-8.443343,0.,1,-99999,35.,-0.53,14.600000000000001,10.200000000000001,-0.03,0.
101928,35232,54.633607,-8.443385,0.,1,-99999,35.,-0.53,14.600000000000001,10.200000000000001,-0.03,0.
101928,35779,54.633602,-8.443358,0.,1,-99999,35.,-0.53,14.600000000000001,10.200000000000001,-0.03,0.
101928,36191,54.633557,-8.443387,0.,1,-99999,35.,-0.53,14.600000000000001,10.200000000000001,-0.03,0.
101928,36680,54.633565,-8.443418,0.,1,-99999,35.,-0.53,14.600000000000001,10.200000000000001,-0.03,0.
101928,37115,54.633602,-8.443417,0.,1,-99999,35.,-0.53,14.600000000000001,10.200000000000001,-0.03,0.
101928,37237,54.633677,-8.443405,0.,1,-99999,35.,-0.53,14.600000000000001,10.200000000000001,-0.03,0.
101928,37589,54.633632,-8.443445,0.,1,-99999,35.,-0.53,14.600000000000001,10.200000000000001,-0.03,0.
101928,38091,54.63362,-8.443365,0.,1,-99999,35.,-0.53,14.600000000000001,10.200000000000001,-0.03,0.
101928,38501,54.633587,-8.443403,0.,1,-99999,35.,-0.53,14.600000000000001,10.200000000000001,-0.03,0.
101928,39050,54.63362,-8.443392,0.,1,-99999,35.,-0.53,14.600000000000001,10.200000000000001,-0.03,0.
101928,39419,54.633638,-8.44338,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,39572,54.633657,-8.443392,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,39991,54.633657,-8.443422,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,40330,54.633602,-8.443422,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,40931,54.633608,-8.443397,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,41241,54.633625,-8.443383,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,41758,54.633617,-8.443475,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,41870,54.633643,-8.443448,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,42142,54.63365,-8.443402,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,42810,54.633587,-8.443398,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,43061,54.633605,-8.443408,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,43762,54.63357,-8.443413,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,44261,54.633608,-8.443447,0.,1,-99999,35.,-0.53,14.600000000000001,10.3,-0.03,0.
101928,44711,54.633607,-8.443475,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,44732,54.633612,-8.443487,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,45181,54.633572,-8.443443,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,45649,54.633595,-8.443388,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,46241,54.63361,-8.443422,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,46381,54.633617,-8.443413,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,46611,54.633607,-8.443425,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,47290,54.633638,-8.443397,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,47611,54.633643,-8.443428,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,47755,54.633622,-8.443407,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,48499,54.633615,-8.443428,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,48570,54.633592,-8.4434,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,49223,54.633587,-8.44341,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,49400,54.633643,-8.443385,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,49521,54.633613,-8.443368,0.,1,-99999,35.,-0.53,14.600000000000001,10.4,-0.03,0.
101928,50310,54.633613,-8.443412,0.,1,-99999,35.,-0.53,14.600000000000001,10.5,-0.03,0.
101928,50474,54.633612,-8.443407,0.,1,-99999,35.,-0.53,14.600000000000001,10.5,-0.03,0.
101928,51421,54.633583,-8.443392,0.,1,-99999,35.,-0.53,14.600000000000001,10.5,-0.03,0.
101928,51509,54.633593,-8.443393,0.,1,-99999,35.,-0.53,14.600000000000001,10.5,-0.03,0.
101928,52360,54.633628,-8.443398,0.,1,-99999,35.,-0.53,14.600000000000001,10.5,-0.03,0.
101928,52421,54.63362,-8.443392,0.,1,-99999,35.,-0.53,14.600000000000001,10.5,-0.03,0.
101928,53322,54.633592,-8.443392,0.,1,-99999,35.,-0.53,14.600000000000001,10.5,-0.03,0.
101928,53349,54.633583,-8.443398,0.,1,-99999,35.,-0.53,14.600000000000001,10.5,-0.03,0.
101928,53732,54.633597,-8.443415,0.,1,-99999,35.,-0.53,14.600000000000001,10.5,-0.02,0.
101928,54259,54.633578,-8.443377,0.,1,-99999,35.,-0.53,14.600000000000001,10.5,-0.02,0.
101928,54402,54.633633,-8.443403,0.,1,-99999,35.,-0.53,14.600000000000001,10.5,-0.02,0.
101928,55169,54.633613,-8.443408,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,55283,54.633637,-8.443452,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,55340,54.633632,-8.443417,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,56082,54.633582,-8.443427,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,56291,54.633612,-8.443382,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,57221,54.633605,-8.443412,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,57280,54.633632,-8.443418,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,57583,54.633632,-8.443397,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,58161,54.63358,-8.4434,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,58480,54.63362,-8.443405,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,59035,54.633582,-8.443367,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,59110,54.63356,-8.44337,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,59391,54.633577,-8.443345,0.,1,-99999,35.,-0.53,14.5,10.600000000000001,-0.02,0.
101928,60050,54.63365,-8.443385,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,60300,54.63359,-8.44341,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,60612,54.633637,-8.443392,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,60975,54.633632,-8.443415,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,61211,54.633565,-8.44341,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,61891,54.633655,-8.44337,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,62121,54.63361,-8.443397,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,62135,54.633617,-8.44339,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,62852,54.63363,-8.443367,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,63320,54.63365,-8.443373,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,63653,54.633607,-8.443337,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,63805,54.633577,-8.443378,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,64221,54.633642,-8.443415,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,64751,54.633603,-8.443412,0.,1,-99999,35.,-0.53,14.5,10.700000000000001,-0.02,0.
101928,65130,54.63365,-8.443385,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,65710,54.633608,-8.443383,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,66041,54.633598,-8.443428,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,66577,54.633657,-8.443432,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,66660,54.63362,-8.443312,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,66942,54.6336,-8.443365,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,67620,54.633675,-8.44338,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,67848,54.633607,-8.443395,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,68073,54.63359,-8.44336,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,68570,54.63355,-8.443325,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,68750,54.633615,-8.443407,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,69520,54.63358,-8.443363,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,69586,54.63353,-8.443327,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,69674,54.633577,-8.443332,0.,1,-99999,35.,-0.53,14.5,10.8,-0.02,0.
101928,70470,54.633637,-8.443402,0.,1,-99999,35.,-0.53,14.5,10.9,-0.02,0.
101928,70873,54.63362,-8.443367,0.,1,-99999,35.,-0.53,14.5,10.9,-0.02,0.
101928,71059,54.633597,-8.443397,0.,1,-99999,35.,-0.53,14.5,10.9,-0.02,0.
101928,71779,54.63362,-8.443353,0.,1,-99999,35.,-0.53,14.5,10.9,-0.02,0.
101928,72390,54.633555,-8.443435,0.,1,-99999,35.,-0.53,14.5,10.9,-0.02,0.
101928,72511,54.633572,-8.443397,0.,1,-99999,35.,-0.53,14.5,10.9,-0.02,0.
101928,72681,54.633587,-8.443372,0.,1,-99999,35.,-0.53,14.5,10.9,-0.02,0.
101928,73331,54.633572,-8.443397,0.,1,-99999,35.,-0.53,14.5,10.9,-0.02,0.
101928,73590,54.633572,-8.443388,0.,1,-99999,35.,-0.53,14.5,10.9,-0.02,0.
101928,74092,54.633505,-8.443365,0.,1,-99999,35.,-0.53,14.5,10.9,-0.02,0.
101928,74291,54.633643,-8.443355,0.,1,-99999,35.,-0.53,14.5,10.9,-0.02,0.
101928,74501,54.633597,-8.443367,0.,1,-99999,35.,-0.53,14.5,10.9,-0.02,0.
101928,75220,54.633625,-8.4434,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,75410,54.633587,-8.443388,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,75603,54.633595,-8.443392,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,76179,54.633605,-8.443397,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,76325,54.633632,-8.4434,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,77075,54.633587,-8.443415,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,77151,54.633575,-8.443393,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,77239,54.633565,-8.443367,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,78091,54.633572,-8.4434,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,78161,54.633553,-8.443422,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,78599,54.633602,-8.443357,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,79029,54.63357,-8.44338,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,79070,54.633577,-8.443377,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,79962,54.633565,-8.443323,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,79971,54.633572,-8.443332,0.,1,-99999,35.,-0.53,14.5,11.,-0.02,0.
101928,80879,54.633612,-8.443385,0.,1,-99999,35.,-0.53,14.5,11.100000000000001,-0.02,0.
101928,80911,54.633613,-8.443422,0.,1,-99999,35.,-0.53,14.5,11.100000000000001,-0.02,0.
101928,81789,54.63362,-8.443398,0.,1,-99999,35.,-0.53,14.5,11.100000000000001,-0.02,0.
101928,81861,54.633623,-8.443418,0.,1,-99999,35.,-0.53,14.5,11.100000000000001,-0.02,0.
101928,81870,54.633622,-8.443417,0.,1,-99999,35.,-0.53,14.5,11.100000000000001,-0.02,0.
101928,82690,54.63359,-8.443392,0.,1,-99999,35.,-0.53,14.5,11.100000000000001,-0.02,0.
101928,82811,54.633608,-8.44335,0.,1,-99999,35.,-0.53,14.5,11.100000000000001,-0.02,0.
101928,83816,54.633577,-8.443368,0.,1,-99999,35.,-0.53,14.5,11.100000000000001,-0.02,0.
101928,83890,54.633583,-8.443403,0.,1,-99999,35.,-0.53,14.5,11.100000000000001,-0.02,0.
101928,84741,54.633553,-8.443382,0.,1,-99999,35.,-0.53,14.5,11.100000000000001,-0.02,0.
101928,84791,54.633588,-8.443385,0.,1,-99999,35.,-0.53,14.5,11.100000000000001,-0.02,0.
101928,84864,54.633557,-8.443365,0.,1,-99999,35.,-0.53,14.5,11.100000000000001,-0.02,0.
101928,85700,54.633588,-8.443373,0.,1,-99999,35.,-0.53,14.5,11.200000000000001,-0.02,0.
101928,85710,54.633583,-8.443373,0.,1,-99999,35.,-0.53,14.5,11.200000000000001,-0.02,0.
101928,86339,54.633602,-8.443402,0.,1,-99999,35.,-0.53,14.5,11.200000000000001,-0.02,0.
101928,86641,54.633585,-8.443422,0.,1,-99999,35.,-0.53,14.5,11.200000000000001,-0.02,0.
101928,87544,54.63359,-8.443385,0.,1,-99999,35.,-0.53,14.5,11.200000000000001,-0.02,0.
101928,87794,54.633672,-8.443377,0.,1,-99999,35.,-0.53,14.5,11.200000000000001,-0.02,0.
101928,87850,54.633605,-8.443375,0.,1,-99999,35.,-0.53,14.5,11.200000000000001,-0.02,0.
101928,88560,54.633608,-8.443422,0.,1,-99999,35.,-0.53,14.5,11.200000000000001,-0.02,0.
101928,88762,54.633588,-8.44341,0.,1,-99999,35.,-0.53,14.5,11.200000000000001,-0.02,0.
101928,89524,54.633632,-8.443352,0.,1,-99999,35.,-0.53,14.5,11.200000000000001,-0.02,0.
101928,89668,54.633588,-8.443422,0.,1,-99999,35.,-0.53,14.5,11.200000000000001,-0.02,0.
101928,90055,54.633605,-8.44342,0.,1,-99999,35.,-0.53,14.5,11.200000000000001,-0.02,0.
101928,90470,54.633617,-8.443435,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,90570,54.63364,-8.443425,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,91433,54.6336,-8.443337,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,91481,54.633587,-8.443362,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,91564,54.633622,-8.44337,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,92361,54.633592,-8.443375,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,92392,54.633595,-8.44338,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,93301,54.633617,-8.443357,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,93311,54.633598,-8.443355,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,93752,54.633572,-8.443427,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,94249,54.633607,-8.443417,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,94520,54.633637,-8.44341,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,95211,54.633673,-8.443398,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,95213,54.633672,-8.443397,0.,1,-99999,35.,-0.53,14.5,11.3,-0.02,0.
101928,95721,54.633632,-8.443463,0.,1,-99999,35.,-0.53,14.5,11.4,-0.02,0.
101928,96140,54.633638,-8.443398,0.,1,-99999,35.,-0.53,14.5,11.4,-0.02,0.
101928,96630,54.633622,-8.443362,0.,1,-99999,35.,-0.53,14.5,11.4,-0.02,0.
101928,96673,54.633627,-8.443402,0.,1,-99999,35.,-0.53,14.5,11.4,-0.02,0.
101928,97101,54.63365,-8.443395,0.,1,-99999,35.,-0.53,14.5,11.4,-0.02,0.
101928,97541,54.63362,-8.443382,0.,1,-99999,35.,-0.53,14.5,11.4,-0.02,0.
101928,98061,54.633657,-8.443472,0.,1,-99999,35.,-0.53,14.5,11.4,-0.02,0.
101928,98464,54.633633,-8.443502,0.,1,-99999,35.,-0.53,14.5,11.4,-0.02,0.
101928,98862,54.633642,-8.443385,0.,1,-99999,35.,-0.53,14.5,11.4,-0.02,0.
101928,99030,54.633632,-8.443388,0.,1,-99999,35.,-0.53,14.5,11.4,-0.02,0.
101928,99374,54.633643,-8.443452,0.,1,-99999,35.,-0.53,14.5,11.4,-0.02,0.
101928,99979,54.63362,-8.443392,0.,1,-99999,35.,-0.53,14.5,11.4,-0.02,0.
